Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,23253,1179,1.50 [1.32-1.72],1.1475291236071358e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,23422,1186,1.66 [1.32-2.08],1.3920028180652794e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,23261,1179,1.21 [1.14-1.29],1.1461620193897619e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,23410,1188,1.35 [1.24-1.46],1.3024933473494734e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,23358,1196,1.46 [1.32-1.62],1.5689468976318474e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,23357,1185,1.41 [1.30-1.54],2.0668278023869918e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,23334,1177,1.40 [1.26-1.55],2.448640306014802e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,23594,1190,1.32 [1.16-1.50],1.5010111079664767e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,23422,1186,1.73 [1.52-1.96],6.716111674840106e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,20283,1042,1.83 [1.48-2.27],2.5970719530158217e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,23361,1192,1.54 [1.31-1.82],1.999047518783861e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,23374,1189,1.41 [1.24-1.59],4.446657031269676e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,23250,1186,1.53 [1.32-1.79],3.6603221027802653e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,23576,1196,1.72 [1.45-2.04],6.162391509084969e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,23657,1203,1.31 [1.15-1.51],8.987571899530724e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,23136,1189,1.89 [1.61-2.22],4.646374113437964e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,23374,1189,1.17 [1.09-1.25],7.1210010365576366e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,23473,1204,1.24 [1.12-1.38],3.553926971243289e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,22909,1164,1.55 [1.40-1.72],8.406496079992743e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23166,1174,1.69 [1.50-1.91],4.1643529595182193e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23166,1174,1.29 [1.21-1.38],1.4045782118050177e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23633,1193,1.67 [1.48-1.88],1.822646186250773e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23327,1185,1.54 [1.31-1.82],2.643420182981567e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23422,1186,1.68 [1.48-1.91],3.0872605543017136e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23363,1187,1.59 [1.42-1.77],1.2603303579982796e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23363,1187,1.84 [1.58-2.13],2.108581847840577e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19803,1031,1.43 [1.24-1.65],9.001252657709613e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23565,1191,1.66 [1.45-1.90],4.1880744592818834e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23374,1189,2.17 [1.88-2.51],2.0687286015967912e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23374,1189,1.64 [1.51-1.79],1.7548915323880854e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23576,1196,1.61 [1.35-1.91],7.454215115325474e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23594,1190,1.81 [1.61-2.04],1.2930435839722615e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23166,1174,1.34 [1.24-1.46],7.641104762993365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23576,1196,1.53 [1.39-1.70],1.7306843017118435e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23166,1174,1.61 [1.47-1.76],5.188924792350667e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23445,1191,1.61 [1.34-1.93],3.3320343466902025e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23620,1203,1.86 [1.57-2.19],1.880509128224768e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20269,1038,1.36 [1.17-1.59],8.619787599804572e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,23175,1172,1.30 [1.18-1.44],2.4473668533780415e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,23327,1185,1.29 [1.18-1.41],4.298888710751724e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,23374,1189,1.43 [1.24-1.65],7.166423187273716e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,20196,1031,1.21 [1.13-1.28],5.239374803627422e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,23422,1186,1.62 [1.35-1.95],1.939765787524935e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,23166,1174,1.74 [1.54-1.97],4.995447669084585e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,23576,1201,0.82 [0.75-0.90],2.022626057971345e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,20261,1034,1.15 [1.08-1.22],1.504036618946945e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,22941,1164,1.36 [1.26-1.46],2.259754215579017e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,23438,1200,2.25 [1.90-2.67],5.749778433486913e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,23559,1186,1.23 [1.13-1.35],1.6200451034960163e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,19663,999,1.61 [1.31-1.97],4.682045386005399e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,20283,1042,1.19 [1.09-1.29],6.488029988030576e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,20193,1036,1.38 [1.28-1.50],7.804091737236794e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,23342,1185,1.76 [1.57-1.98],8.402624582219821e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,23092,1173,1.39 [1.23-1.58],2.687624848264788e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,22187,1120,1.72 [1.54-1.92],5.188112312031771e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WNT9A,Protein Wnt-9a,22960,1165,1.60 [1.36-1.89],2.381142841296646e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,23565,1191,1.20 [1.10-1.31],2.62638748865605e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XG,Glycoprotein Xg,23548,1200,1.37 [1.18-1.59],3.048778939836333e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,20212,1035,1.74 [1.44-2.10],1.1760807581902872e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,22941,1164,1.30 [1.18-1.43],1.640162733210493e-07
