Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,19739,1347,1.45 [1.33-1.58],2.3874878078497984e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,20073,1381,1.32 [1.23-1.42],3.428485362317536e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,20073,1381,1.33 [1.24-1.43],2.853996001836223e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,19828,1369,1.43 [1.31-1.56],2.655375398801215e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,19826,1357,1.95 [1.68-2.26],1.7345549825402525e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,19812,1370,1.40 [1.33-1.47],3.87784020982268e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19731,1348,0.76 [0.66-0.86],2.010970286013781e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,19795,1360,1.26 [1.14-1.41],1.6738043609987703e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,17253,1156,2.44 [2.02-2.96],7.498864857140726e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,16696,1104,1.82 [1.52-2.19],1.6487821569476938e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,17137,1149,1.94 [1.71-2.20],1.6762588117959773e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,19984,1376,1.71 [1.44-2.02],4.797799420626335e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16745,1118,1.57 [1.31-1.87],6.432467798436547e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,19665,1350,1.52 [1.32-1.74],4.7273954815807775e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,19985,1374,1.91 [1.62-2.24],1.0474037032328436e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,19731,1348,1.38 [1.20-1.60],7.578554488975486e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,19985,1374,1.35 [1.18-1.55],2.181159632604465e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,19876,1362,0.81 [0.75-0.89],3.2159801613067307e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,19999,1366,1.57 [1.34-1.84],2.7787500869342773e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,19279,1326,2.30 [2.03-2.62],3.947893956350642e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,19999,1366,1.86 [1.57-2.19],2.232330782626107e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,19904,1367,1.64 [1.42-1.89],1.9019437186388262e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,17234,1145,1.82 [1.54-2.14],9.553002416617174e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,19812,1370,1.34 [1.19-1.50],8.412352720098735e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,19812,1370,0.76 [0.69-0.84],1.3515264428607828e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,16745,1118,1.43 [1.26-1.62],3.185049018545728e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,17162,1145,1.87 [1.60-2.19],1.5821550311606656e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,20073,1381,1.40 [1.25-1.57],1.5890283779228244e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,19731,1348,1.48 [1.22-1.80],6.510790350791266e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,19588,1347,1.38 [1.24-1.53],1.5550176901490486e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,17243,1153,1.93 [1.68-2.21],2.0302621103023786e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19803,1356,1.38 [1.21-1.56],6.10203672106288e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,16722,1112,0.65 [0.55-0.78],4.152564851159853e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19985,1374,1.41 [1.22-1.61],1.3883166125938156e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19901,1370,1.49 [1.32-1.69],1.2037469106646592e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,19665,1350,1.24 [1.15-1.34],1.3825514138005106e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19826,1357,1.28 [1.14-1.44],4.53241906161208e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,17187,1141,1.32 [1.18-1.48],6.971232696236721e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,19352,1314,1.58 [1.38-1.81],5.5868475668135386e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19826,1357,1.88 [1.69-2.08],7.472871876620737e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19803,1356,1.35 [1.26-1.44],2.7170264095632136e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,19752,1349,1.51 [1.27-1.79],4.032381989895986e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,19828,1369,2.00 [1.75-2.28],5.536202247876377e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,19712,1360,1.96 [1.72-2.25],5.145806191812202e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,20045,1379,1.34 [1.21-1.50],6.224571797369737e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19786,1366,0.91 [0.87-0.94],1.5768212571561878e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19731,1348,1.28 [1.16-1.42],1.41689841269712e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,19731,1348,1.59 [1.40-1.80],5.93433814039179e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN2,Transcobalamin-2,20045,1379,1.43 [1.23-1.65],1.7007911285894416e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,19735,1348,1.22 [1.15-1.29],2.3773485449889456e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,19870,1370,1.44 [1.34-1.56],1.6776246113860858e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,19844,1355,1.71 [1.59-1.85],7.038225683291353e-45
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,19817,1361,1.25 [1.14-1.38],3.5944732949226382e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,19926,1366,1.36 [1.21-1.54],7.263464329627639e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,19803,1356,1.42 [1.29-1.57],1.9738002770719054e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,16722,1112,1.70 [1.39-2.07],2.071717396958155e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,19876,1362,1.56 [1.37-1.78],1.9699838185291343e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,19826,1357,1.61 [1.44-1.80],6.010645660798795e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,19999,1366,1.45 [1.23-1.72],1.1967184860785502e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,19660,1343,1.87 [1.61-2.17],3.4196997347585093e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,19826,1357,1.52 [1.36-1.71],4.910457167019953e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19665,1350,1.80 [1.62-2.00],1.1711200156706202e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19665,1350,1.34 [1.26-1.42],2.934740313489804e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20047,1375,1.63 [1.45-1.83],1.4659774072571032e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19798,1367,1.75 [1.50-2.04],8.258865645428171e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19876,1362,2.17 [1.93-2.43],8.415036185358735e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19828,1369,1.41 [1.27-1.57],3.6358304372985054e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19828,1369,1.62 [1.40-1.88],2.0756772529819637e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16842,1125,1.46 [1.27-1.67],6.104154844661117e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19985,1374,1.82 [1.59-2.08],2.278195703646147e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19826,1357,2.09 [1.81-2.41],3.77601642447673e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19826,1357,1.56 [1.42-1.72],1.9345468409082184e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20019,1375,1.58 [1.40-1.77],2.9057334330847233e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19665,1350,1.27 [1.18-1.38],6.417115794255371e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19665,1350,1.39 [1.27-1.53],3.2904216735361296e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20047,1375,0.58 [0.48-0.70],5.7220202676930845e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20047,1375,0.70 [0.59-0.84],6.096640728287024e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19901,1370,1.70 [1.43-2.02],1.2481854685324934e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20039,1380,1.60 [1.36-1.89],1.3679878999942402e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",19464,1323,1.19 [1.11-1.26],7.475966390733437e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,16679,1111,1.26 [1.12-1.42],8.587142160391815e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,19798,1367,1.23 [1.13-1.34],2.458073546900167e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,19665,1350,1.60 [1.42-1.80],6.6604630870424536e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,20002,1376,0.72 [0.66-0.78],3.2352033825031708e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17189,1146,1.33 [1.17-1.51],7.492035465375123e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,19902,1364,1.74 [1.48-2.06],4.00823176558285e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,19984,1368,1.22 [1.12-1.32],1.639643926037544e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,20019,1371,1.67 [1.48-1.89],7.346029280110512e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17157,1140,1.42 [1.31-1.54],1.6898707234931276e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19802,1355,1.86 [1.67-2.08],1.5025292841183723e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,19601,1347,1.54 [1.37-1.74],7.91163756118592e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19826,1357,1.43 [1.26-1.63],3.4530169391149574e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,19945,1371,1.23 [1.14-1.32],6.813751822548759e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,18834,1279,1.94 [1.76-2.14],6.912289327238521e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19589,1349,0.78 [0.69-0.87],2.7561593577042643e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WIF1,Wnt inhibitory factor 1,19985,1374,1.31 [1.15-1.50],5.934597384284233e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,19467,1337,1.93 [1.67-2.23],5.88715211012615e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,XCL1,Lymphotactin,19985,1374,1.23 [1.14-1.34],2.665823333056544e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,19980,1373,1.38 [1.19-1.59],1.1329914028041752e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,17189,1146,2.74 [2.29-3.28],1.490867585154204e-28
