Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF6,SLAM family member 6,26885,78,1.17 [0.68-2.02],0.5752840548595555
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,27482,81,1.25 [0.90-1.74],0.182831103886396
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,26885,78,1.86 [1.29-2.69],0.0009114369753082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC12A2,Solute carrier family 12 member 2,23233,63,1.36 [0.66-2.82],0.4055969377337804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC13A1,Solute carrier family 13 member 1,23857,65,1.12 [0.79-1.58],0.532799783938299
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC16A1,Monocarboxylate transporter 1,26856,76,1.19 [0.90-1.57],0.2241531934495588
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC1A4,Neutral amino acid transporter A,23325,62,0.70 [0.40-1.22],0.2079279656163846
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC27A4,Long-chain fatty acid transport protein 4,26856,76,0.90 [0.65-1.25],0.5434913904075624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC28A1,Sodium/nucleoside cotransporter 1,23124,64,1.42 [1.08-1.86],0.0109370520764687
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC34A3,Sodium-dependent phosphate transport protein 2C,23124,64,0.73 [0.41-1.32],0.3035932348707364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC39A14,Zinc transporter ZIP14,26856,76,1.24 [0.68-2.25],0.4863026271097116
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC39A5,Zinc transporter ZIP5,27482,81,1.01 [0.71-1.43],0.9727004485554204
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC44A4,Choline transporter-like protein 4,23325,62,0.63 [0.38-1.04],0.0724593963512483
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC4A1,Band 3 anion transport protein,23992,64,0.83 [0.50-1.36],0.4491262906268742
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC51B,Organic solute transporter subunit beta,23233,63,1.03 [0.76-1.40],0.8560284078341273
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23481,61,0.85 [0.63-1.15],0.297696749375512
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23867,64,1.21 [0.81-1.81],0.3454180279803366
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23124,64,0.78 [0.48-1.27],0.3162546328143021
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLIT2,Slit homolog 2 protein,26856,76,1.07 [0.73-1.56],0.7195120856176321
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,23305,63,0.76 [0.36-1.61],0.4731505345932494
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,27761,81,0.60 [0.36-0.99],0.0440848750827759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,27027,77,0.80 [0.44-1.46],0.4597139300825764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLK,STE20-like serine/threonine-protein kinase,23537,63,0.82 [0.56-1.21],0.3225520897312092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLMAP,Sarcolemmal membrane-associated protein,23867,64,0.88 [0.66-1.18],0.4027544702187335
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLURP1,Secreted Ly-6/uPAR-related protein 1,23811,63,1.30 [0.77-2.19],0.3294899610061631
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMAD1,Mothers against decapentaplegic homolog 1,26885,78,0.77 [0.60-1.00],0.0541835968248717
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMAD2,Mothers against decapentaplegic homolog 2,23857,65,0.78 [0.54-1.13],0.1868425403928327
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMAD3,Mothers against decapentaplegic homolog 3,23857,65,0.87 [0.54-1.40],0.574204595306472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMAD5,Mothers against decapentaplegic homolog 5,27408,80,1.54 [0.58-4.09],0.3844412897754146
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMARCA2,Probable global transcription activator SNF2L2,26856,76,1.13 [0.86-1.47],0.3744592847822602
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMC3,Structural maintenance of chromosomes protein 3,23124,64,1.19 [0.83-1.70],0.3572273960431233
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMNDC1,Survival of motor neuron-related-splicing factor 30,23867,64,1.12 [0.78-1.61],0.5397582919540607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC1,SPARC-related modular calcium-binding protein 1,27761,81,1.49 [0.84-2.63],0.1741453563400358
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC2,SPARC-related modular calcium-binding protein 2,27661,81,1.35 [0.84-2.16],0.214820306464749
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,27632,79,1.42 [0.98-2.06],0.0668218783620628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD3,Sphingomyelin phosphodiesterase 3,23305,63,1.12 [0.75-1.68],0.5684457229643273
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27621,81,1.33 [0.98-1.82],0.071038422366191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23857,65,1.20 [0.92-1.55],0.1730324922629448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMS,Spermine synthase,23215,64,0.75 [0.48-1.19],0.224825935581707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMTN,Smoothelin,23895,65,0.99 [0.78-1.26],0.9630490885205222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAP23,Synaptosomal-associated protein 23,27531,81,0.86 [0.69-1.07],0.1825213556766926
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAP25,Synaptosomal-associated protein 25,23215,64,1.17 [0.71-1.91],0.5446171800976507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAP29,Synaptosomal-associated protein 29,27625,81,0.86 [0.69-1.07],0.1717319173597055
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNAPIN,SNARE-associated protein Snapin,23952,65,0.84 [0.55-1.28],0.4133956530359317
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNCA,Alpha-synuclein,23481,61,0.90 [0.72-1.12],0.336062600980747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNCG,Gamma-synuclein,27341,79,1.04 [0.77-1.40],0.8086384322948961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23377,60,0.97 [0.46-2.06],0.9444693471617291
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNRPB2,U2 small nuclear ribonucleoprotein B'',23938,65,1.37 [0.96-1.95],0.080186817944826
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNU13,NHP2-like protein 1,23233,63,1.08 [0.75-1.54],0.6777890737496366
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX15,Sorting nexin-15,23481,61,0.94 [0.60-1.49],0.7989182903911464
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX18,Sorting nexin-18,23867,64,1.07 [0.65-1.76],0.7979642315840977
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX2,Sorting nexin-2,23857,65,1.05 [0.77-1.44],0.7576244835802681
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX5,Sorting nexin-5,23377,60,0.63 [0.25-1.57],0.3224416728269805
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNX9,Sorting nexin-9,27531,81,0.81 [0.61-1.10],0.1757660892815116
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD1,Superoxide dismutase [Cu-Zn],26960,79,0.87 [0.57-1.32],0.5063253957720675
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",27532,79,1.47 [0.93-2.32],0.1015328854479493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD3,Extracellular superoxide dismutase,24001,64,1.12 [0.79-1.57],0.5220543828739072
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORBS1,Sorbin and SH3 domain-containing protein 1,23952,65,1.16 [0.70-1.90],0.5655854036730494
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORCS2,VPS10 domain-containing receptor SorCS2,26885,78,0.94 [0.54-1.63],0.8166405695245557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORD,Sorbitol dehydrogenase,27632,80,1.09 [0.81-1.46],0.5714873687641058
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,27486,81,0.99 [0.59-1.67],0.974160975725438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOST,Sclerostin,27486,81,0.61 [0.37-1.02],0.0573461220429842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23325,62,1.11 [0.73-1.70],0.6129775349770162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOX2,Transcription factor SOX-2,23912,65,0.72 [0.25-2.09],0.5449370146938172
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOX9,Transcription factor SOX-9,23325,62,1.25 [0.51-3.06],0.6257776992657946
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23952,65,1.01 [0.45-2.25],0.9859898368264434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPAG1,Sperm-associated antigen 1,23952,65,0.75 [0.47-1.20],0.2284452515379772
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPARC,SPARC,27625,81,0.84 [0.64-1.08],0.1761410834750076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPARCL1,SPARC-like protein 1,27538,80,0.83 [0.40-1.69],0.6006117034682555
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPART,Spartin,23481,61,0.85 [0.61-1.18],0.3196411271253856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPESP1,Sperm equatorial segment protein 1,23994,64,1.08 [0.45-2.59],0.8625360696513285
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,27532,79,1.36 [0.93-1.99],0.1134685442170617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK2,Serine protease inhibitor Kazal-type 2,23481,61,1.18 [0.63-2.18],0.6080128254459829
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK4,Serine protease inhibitor Kazal-type 4,27482,81,1.28 [0.97-1.69],0.0854520363267405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK5,Serine protease inhibitor Kazal-type 5,27532,79,0.87 [0.47-1.60],0.6555920671530747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK6,Serine protease inhibitor Kazal-type 6,27761,81,1.13 [0.79-1.63],0.5001090321936758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK8,Serine protease inhibitor Kazal-type 8,23233,63,0.91 [0.45-1.86],0.8009816158570824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,27452,79,1.68 [0.89-3.17],0.1064195989930817
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT2,Kunitz-type protease inhibitor 2,27661,81,1.17 [0.73-1.87],0.5152734531562837
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT3,Kunitz-type protease inhibitor 3,23867,64,0.96 [0.80-1.15],0.6549397330962823
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPOCK1,Testican-1,27341,79,0.88 [0.41-1.91],0.7487178814020796
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,27576,81,1.87 [1.13-3.10],0.0147399780020608
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,27402,80,2.74 [1.67-4.50],6.614639513131776e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPP1,Osteopontin,27820,80,1.37 [0.92-2.03],0.1179374720557668
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23305,63,0.89 [0.50-1.57],0.6844662687601459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRING1,SREBP regulating gene protein,23124,64,1.00 [0.64-1.59],0.9849592658887616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRR1B,Cornifin-B,23537,63,0.97 [0.72-1.30],0.8192633674587645
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRR3,Small proline-rich protein 3,23938,65,0.86 [0.61-1.22],0.4014893628527779
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPRY2,Protein sprouty homolog 2,26984,78,0.88 [0.70-1.10],0.2681177690807643
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23215,64,0.92 [0.42-2.03],0.8355277468762778
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPTLC1,Serine palmitoyltransferase 1,23938,65,1.23 [0.70-2.15],0.4671128179292152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRC,Proto-oncogene tyrosine-protein kinase Src,27579,81,0.86 [0.73-1.01],0.0626652515412022
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRP14,Signal recognition particle 14 kDa protein,27408,80,1.33 [0.97-1.82],0.0764011307459711
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPK2,SRSF protein kinase 2,27482,81,0.91 [0.70-1.16],0.4383599982236772
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPX,Sushi repeat-containing protein SRPX,23994,64,1.63 [0.80-3.32],0.1819672836853307
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSB,Lupus La protein,26856,76,1.17 [0.86-1.60],0.3162430359387722
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23305,63,1.11 [0.60-2.05],0.7440920039488321
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27486,81,0.56 [0.45-0.71],5.991996667376147e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27625,80,1.19 [0.75-1.90],0.4527860678037908
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSH3,Protein phosphatase Slingshot homolog 3,23124,64,1.34 [0.66-2.73],0.4204746780699696
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23867,64,0.86 [0.54-1.39],0.5506456433113492
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST13,Hsc70-interacting protein,23481,61,0.82 [0.53-1.28],0.3806047884869163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27408,80,1.32 [0.89-1.95],0.1685847076105093
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27867,80,1.79 [0.94-3.43],0.0781363671910438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23305,63,0.98 [0.58-1.66],0.9360021490880768
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,23992,64,1.32 [0.58-2.99],0.5073449068503686
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAM,Signal transducing adapter molecule 1,23857,65,0.88 [0.47-1.63],0.6732724762973978
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAMBP,STAM-binding protein,27289,79,0.77 [0.56-1.06],0.1036268644974513
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT2,Signal transducer and activator of transcription 2,23305,63,0.87 [0.63-1.21],0.4129575123365566
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT5B,Signal transducer and activator of transcription 5B,27408,80,0.88 [0.76-1.02],0.0918469347071354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23124,64,0.86 [0.56-1.32],0.4863365135094369
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,27768,79,1.17 [0.74-1.85],0.5073479179665766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC2,Stanniocalcin-2,27493,78,0.64 [0.33-1.24],0.1847646996067413
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STEAP4,Metalloreductase STEAP4,23215,64,1.12 [0.84-1.48],0.4435640212173714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STIP1,Stress-induced-phosphoprotein 1,27494,79,0.83 [0.60-1.13],0.2291901194292689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK11,Serine/threonine-protein kinase STK11,27027,77,0.80 [0.60-1.07],0.1286804168299689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK24,Serine/threonine-protein kinase 24,26856,76,0.73 [0.52-1.02],0.066249784008547
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK4,Serine/threonine-protein kinase 4,27531,81,0.89 [0.71-1.12],0.3145548264790085
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STOML2,"Stomatin-like protein 2, mitochondrial",23124,64,1.13 [0.89-1.44],0.3023279693825947
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX16,Syntaxin-16,26885,78,0.79 [0.53-1.16],0.2293065167284145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX1B,Syntaxin-1B,23325,62,0.62 [0.30-1.28],0.1996406436278075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX3,Syntaxin-3,23938,65,1.00 [0.54-1.86],0.990824348698399
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX4,Syntaxin-4,27408,80,1.03 [0.75-1.40],0.8706734325432075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX5,Syntaxin-5,23305,63,0.76 [0.38-1.49],0.4206263048623826
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX6,Syntaxin-6,26885,78,1.02 [0.76-1.37],0.9149791789701754
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX7,Syntaxin-7,23305,63,0.63 [0.38-1.02],0.0615346962741876
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX8,Syntaxin-8,27482,81,1.11 [0.76-1.63],0.5885676336583827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STXBP1,Syntaxin-binding protein 1,23952,65,0.87 [0.64-1.17],0.350936416654649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STXBP3,Syntaxin-binding protein 3,26885,78,0.68 [0.40-1.17],0.1626610499410264
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGP1,SURP and G-patch domain-containing protein 1,23867,64,0.89 [0.49-1.63],0.7090340745952525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGT1,Protein SGT1 homolog,26885,78,0.84 [0.66-1.07],0.1630965487885344
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT1A1,Sulfotransferase 1A1,27768,79,0.91 [0.78-1.06],0.2307140486847079
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,27482,81,1.52 [1.18-1.96],0.0013296107236002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF1,Formylglycine-generating enzyme,23305,63,0.90 [0.60-1.37],0.630914728906715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27768,79,0.78 [0.54-1.13],0.1883661186413292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",23952,65,1.24 [0.88-1.75],0.2121866734974274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD1,Sushi domain-containing protein 1,27027,77,0.76 [0.51-1.15],0.1960724964209794
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,27532,79,1.61 [0.95-2.72],0.0773575415786355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,23857,65,0.94 [0.55-1.60],0.8072182793741813
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,23338,61,0.77 [0.38-1.57],0.4779452969822948
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SV2A,Synaptic vesicle glycoprotein 2A,23325,62,0.88 [0.57-1.35],0.557399898947929
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,23867,64,1.61 [1.02-2.53],0.0413971815419671
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYAP1,Synapse-associated protein 1,23481,61,0.85 [0.54-1.33],0.4662049545642618
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23215,64,1.03 [0.69-1.53],0.8865040948543031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYT1,Synaptotagmin-1,23938,65,1.32 [0.81-2.16],0.2705212937927088
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYTL4,Synaptotagmin-like protein 4,23994,64,0.93 [0.67-1.29],0.6544590561050717
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23537,63,0.87 [0.69-1.09],0.2254631565503332
