Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN2B,Sodium channel subunit beta-2,17894,374,0.95 [0.67-1.33],0.7489080815948741
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN3A,Sodium channel protein type 3 subunit alpha,17894,374,0.97 [0.74-1.27],0.8166306924598358
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN3B,Sodium channel subunit beta-3,17848,374,0.96 [0.77-1.19],0.6888713467377001
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN4B,Sodium channel subunit beta-4,17918,374,0.84 [0.66-1.07],0.1501238739173429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCP2,Non-specific lipid-transfer protein,20628,436,1.07 [0.97-1.19],0.1980615423796524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCPEP1,Retinoid-inducible serine carboxypeptidase,17844,373,1.03 [0.84-1.26],0.7922951205485045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRG1,Scrapie-responsive protein 1,18407,386,1.09 [0.77-1.55],0.6264317503662061
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRIB,Protein scribble homolog,17918,374,1.10 [0.99-1.21],0.0665923785700143
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRN1,Secernin-1,21105,441,1.01 [0.87-1.18],0.8540667941219834
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCT,Secretin,17894,374,0.88 [0.71-1.10],0.2673524820434206
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDC1,Syndecan-1,21138,439,0.93 [0.75-1.16],0.5135591489472742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDC4,Syndecan-4,21138,439,0.92 [0.77-1.11],0.383043785710993
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDCCAG8,Serologically defined colon cancer antigen 8,18316,385,1.00 [0.92-1.09],0.9689064562412836
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDHB,Succinate dehydrogenase,18329,387,1.11 [0.97-1.26],0.1287111171632521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDK2,Protein sidekick-2,18039,380,0.99 [0.76-1.29],0.9349945351579474
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEC31A,Protein transport protein Sec31A,17918,374,1.08 [0.94-1.23],0.2767736212170153
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEL1L,Protein sel-1 homolog 1,17918,374,1.35 [1.06-1.71],0.0131561817943461
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELE,E-selectin,21402,446,0.97 [0.82-1.14],0.6917344073455651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELENOP,Selenoprotein P,18451,390,0.77 [0.49-1.20],0.2443292950700658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELL,L-selectin,18451,390,0.99 [0.64-1.51],0.947953227869496
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELP,P-selectin,21200,442,0.98 [0.84-1.13],0.7419362036707045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELPLG,P-selectin glycoprotein ligand 1,21105,441,1.00 [0.73-1.36],0.9900403227235384
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA3F,Semaphorin-3F,21138,439,1.25 [0.90-1.72],0.1819161438090762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA3G,Semaphorin-3G,18039,380,1.04 [0.82-1.30],0.7632347948867942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA4C,Semaphorin-4C,21054,437,1.03 [0.76-1.40],0.8456064521572428
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA4D,Semaphorin-4D,21322,447,1.01 [0.76-1.34],0.960307085146662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA6C,Semaphorin-6C,17884,373,1.04 [0.71-1.51],0.853434020040266
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA7A,Semaphorin-7A,21330,445,0.97 [0.71-1.32],0.8559125721903785
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEPTIN3,Neuronal-specific septin-3,18391,385,1.00 [0.88-1.15],0.9802031562719848
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEPTIN7,Septin-7,18063,377,1.10 [0.93-1.30],0.2674820518065853
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEPTIN8,Septin-8,18350,387,0.86 [0.63-1.18],0.350363156076682
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEPTIN9,Septin-9,21054,437,0.96 [0.71-1.31],0.8172831783552499
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA1,Alpha-1-antitrypsin,18111,386,1.36 [0.41-4.51],0.6147059071484442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA11,Serpin A11,21402,446,1.14 [0.92-1.40],0.2230800981997334
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA12,Serpin A12,20527,424,1.03 [0.95-1.11],0.5143864297390508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA3,Alpha-1-antichymotrypsin,18378,389,1.65 [0.87-3.12],0.1251281678358631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA4,Kallistatin,18104,384,1.34 [0.89-2.02],0.1662277864825809
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA5,Plasma serine protease inhibitor,18187,386,1.21 [0.92-1.60],0.1758910010724775
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA6,Corticosteroid-binding globulin,18451,390,1.10 [0.63-1.91],0.7374158960279493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA7,Thyroxine-binding globulin,18451,390,1.01 [0.60-1.71],0.959468741897594
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINA9,Serpin A9,20941,435,1.04 [0.92-1.17],0.5240540922428145
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB1,Leukocyte elastase inhibitor,21072,438,1.04 [0.94-1.14],0.4538965685067254
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB5,Serpin B5,20725,436,0.91 [0.77-1.08],0.2753220788292981
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB6,Serpin B6,21257,446,1.02 [0.88-1.17],0.789897717188105
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB8,Serpin B8,21359,446,0.95 [0.82-1.11],0.5238621096939872
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINB9,Serpin B9,20996,438,1.02 [0.80-1.32],0.8497559677820945
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINC1,Antithrombin-III,18409,390,1.41 [0.73-2.72],0.3123700366450745
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPIND1,Heparin cofactor 2,18409,390,1.18 [0.82-1.68],0.3715827816053084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINE1,Plasminogen activator inhibitor 1,21402,446,1.01 [0.89-1.14],0.8958066445565597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINE2,Glia-derived nexin,18407,386,1.03 [0.88-1.19],0.7418732500769112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF1,Pigment epithelium-derived factor,18173,385,1.32 [0.91-1.90],0.1407351559353233
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF2,Alpha-2-antiplasmin,18107,386,1.29 [0.63-2.63],0.4909714230733657
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPING1,Plasma protease C1 inhibitor,18409,390,0.95 [0.56-1.61],0.8515239913231859
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINH1,Serpin H1,18063,377,1.03 [0.95-1.11],0.5305246695021246
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINI1,Neuroserpin,18003,379,1.08 [0.79-1.46],0.6459828451838563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINI2,Serpin I2,18329,387,1.12 [0.94-1.33],0.1981275943199582
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20611,435,0.95 [0.83-1.08],0.4163726444495994
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SETMAR,Histone-lysine N-methyltransferase SETMAR,20939,438,1.04 [0.78-1.39],0.7699683905334088
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6,Seizure protein 6 homolog,17894,374,0.99 [0.72-1.38],0.9629542097138226
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L,Seizure 6-like protein,21206,445,0.89 [0.65-1.21],0.4595969858393567
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L2,Seizure 6-like protein 2,21054,437,0.82 [0.57-1.17],0.2726527960571243
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SF3B4,Splicing factor 3B subunit 4,21054,437,1.05 [0.94-1.17],0.4210220336654784
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP1,Secreted frizzled-related protein 1,20938,437,0.91 [0.75-1.12],0.3839316666725503
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP4,Secreted frizzled-related protein 4,18039,380,1.07 [0.84-1.35],0.6025832840363989
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPA1,Pulmonary surfactant-associated protein A1,20628,436,1.04 [0.90-1.20],0.5854707052190848
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPA2,Pulmonary surfactant-associated protein A2,20628,436,1.07 [0.91-1.26],0.4118143904819901
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFTPD,Pulmonary surfactant-associated protein D,21138,439,1.09 [0.95-1.23],0.2096019068732683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SGSH,N-sulphoglucosamine sulphohydrolase,18091,381,0.96 [0.80-1.14],0.6179613982505938
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH2B3,SH2B adapter protein 3,20628,436,1.02 [0.93-1.12],0.6389050735250614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH2D1A,SH2 domain-containing protein 1A,21105,441,0.93 [0.80-1.09],0.4017873367130927
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17848,374,1.00 [0.84-1.17],0.9539553268792764
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3BP1,SH3 domain-binding protein 1,18329,387,1.17 [0.97-1.39],0.0938307123822026
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3GL3,Endophilin-A3,17967,376,1.10 [0.98-1.24],0.1062493606409919
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SH3GLB2,Endophilin-B2,18385,387,1.01 [0.87-1.17],0.9059936133889372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHBG,Sex hormone-binding globulin,18419,388,0.79 [0.66-0.94],0.0072869921472688
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHC1,SHC-transforming protein 1,17761,377,1.04 [0.95-1.13],0.3882598130282948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHD,SH2 domain-containing adapter protein D,17784,378,0.99 [0.88-1.12],0.923205263531113
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHH,Sonic hedgehog protein,17884,373,0.81 [0.63-1.04],0.0977661127952329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHISA5,Protein shisa-5,18405,384,1.37 [0.97-1.92],0.0697741884899033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21214,445,1.06 [0.96-1.17],0.2300247257190372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHPK,Sedoheptulokinase,18063,377,0.97 [0.76-1.23],0.7960852638863014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIAE,Sialate O-acetylesterase,21170,444,1.05 [0.88-1.26],0.5858643819613569
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC1,Sialoadhesin,21250,445,1.00 [0.82-1.22],0.9995193274586668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21105,441,1.05 [0.81-1.35],0.7267032901040115
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20611,435,1.02 [0.92-1.13],0.7385466774121707
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21140,440,1.04 [0.97-1.12],0.2859772864189065
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21319,446,1.07 [0.83-1.38],0.6033458043380406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21138,439,0.85 [0.62-1.15],0.2800416364648436
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17918,374,0.99 [0.79-1.24],0.9243777245101636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21292,446,0.79 [0.59-1.04],0.0961360501050731
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIL1,Nucleotide exchange factor SIL1,17918,374,1.13 [0.85-1.51],0.4042295018950869
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21195,441,1.08 [0.93-1.25],0.3367965920553012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPB1,Signal-regulatory protein beta-1,21119,442,1.05 [0.87-1.27],0.5874709725716711
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17884,373,1.06 [0.95-1.18],0.3291944609062576
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21054,437,1.03 [0.93-1.13],0.5700078611772891
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20611,435,1.15 [1.00-1.32],0.0432120315269143
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIT1,Signaling threshold-regulating transmembrane adapter 1,20715,430,1.01 [0.86-1.18],0.911493878534999
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP1,Src kinase-associated phosphoprotein 1,20955,437,0.96 [0.85-1.07],0.4516208816765898
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP2,Src kinase-associated phosphoprotein 2,21250,445,1.01 [0.93-1.10],0.7674643538805845
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKIV2L,Helicase SKI2W,17820,378,1.04 [0.82-1.32],0.735736972692435
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLA2,Src-like-adapter 2,18391,385,1.04 [0.95-1.14],0.4131238024452357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF1,Signaling lymphocytic activation molecule,20715,430,1.17 [1.01-1.35],0.0418616198892926
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF6,SLAM family member 6,20628,436,1.02 [0.81-1.28],0.8821746689366226
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF7,SLAM family member 7,21105,441,1.18 [1.02-1.36],0.0223295471850651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF8,SLAM family member 8,20628,436,1.10 [0.94-1.30],0.2273296404391909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC12A2,Solute carrier family 12 member 2,17820,378,1.23 [0.90-1.68],0.1923411282159305
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC13A1,Solute carrier family 13 member 1,18316,385,1.03 [0.88-1.20],0.7039642834972902
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC16A1,Monocarboxylate transporter 1,20611,435,1.09 [0.96-1.25],0.1878679332772352
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC1A4,Neutral amino acid transporter A,17894,374,1.02 [0.84-1.23],0.8555421129969466
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC27A4,Long-chain fatty acid transport protein 4,20611,435,0.94 [0.82-1.07],0.3580264018154739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC28A1,Sodium/nucleoside cotransporter 1,17761,377,1.05 [0.89-1.23],0.588259670808039
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC34A3,Sodium-dependent phosphate transport protein 2C,17761,377,1.09 [0.91-1.32],0.3551604148279617
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A14,Zinc transporter ZIP14,20611,435,0.93 [0.71-1.21],0.5791398317695552
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A5,Zinc transporter ZIP5,21105,441,0.97 [0.83-1.14],0.7225239081411561
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC44A4,Choline transporter-like protein 4,17894,374,0.89 [0.76-1.04],0.1409927237054162
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC4A1,Band 3 anion transport protein,18405,384,0.88 [0.71-1.09],0.2401620754614352
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC51B,Organic solute transporter subunit beta,17820,378,1.06 [0.94-1.20],0.3324879538925311
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18039,380,1.08 [0.96-1.21],0.2092728329986749
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18329,387,1.19 [1.02-1.38],0.0298228677595704
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17761,377,1.11 [0.95-1.30],0.1952615033830708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIT2,Slit homolog 2 protein,20611,435,0.91 [0.77-1.08],0.2889807726825297
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK1,SLIT and NTRK-like protein 1,17884,373,0.79 [0.58-1.09],0.1522028904932245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK2,SLIT and NTRK-like protein 2,21319,446,0.84 [0.67-1.05],0.1257198820233404
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK6,SLIT and NTRK-like protein 6,20725,436,1.00 [0.78-1.29],0.9818085314842102
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLK,STE20-like serine/threonine-protein kinase,18063,377,1.14 [1.03-1.26],0.0149717629109886
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLMAP,Sarcolemmal membrane-associated protein,18329,387,0.97 [0.86-1.09],0.6427265282511658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLURP1,Secreted Ly-6/uPAR-related protein 1,18264,382,1.27 [1.02-1.58],0.0300997228845414
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD1,Mothers against decapentaplegic homolog 1,20628,436,1.06 [0.95-1.18],0.2801393031638683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD2,Mothers against decapentaplegic homolog 2,18316,385,1.07 [0.93-1.23],0.3413129820892099
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD3,Mothers against decapentaplegic homolog 3,18316,385,1.06 [0.88-1.29],0.5367330875476961
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD5,Mothers against decapentaplegic homolog 5,21054,437,0.99 [0.65-1.51],0.9768970830343662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMARCA2,Probable global transcription activator SNF2L2,20611,435,1.09 [0.97-1.22],0.1530406314283975
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMC3,Structural maintenance of chromosomes protein 3,17761,377,1.17 [1.00-1.37],0.0457720940439296
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMNDC1,Survival of motor neuron-related-splicing factor 30,18329,387,1.02 [0.87-1.19],0.8053166485971335
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC1,SPARC-related modular calcium-binding protein 1,21319,446,0.99 [0.77-1.27],0.9348872089518095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC2,SPARC-related modular calcium-binding protein 2,21250,445,0.88 [0.70-1.10],0.2688557286773564
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD1,Sphingomyelin phosphodiesterase,21216,442,0.90 [0.75-1.08],0.2638655931234855
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD3,Sphingomyelin phosphodiesterase 3,17884,373,1.13 [0.97-1.31],0.116964728804743
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21219,444,0.96 [0.84-1.09],0.5457086952020485
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18316,385,0.86 [0.74-1.00],0.0556493990073765
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMS,Spermine synthase,17848,374,1.19 [1.04-1.36],0.0128245391846511
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMTN,Smoothelin,18350,385,0.92 [0.83-1.03],0.1383793637156906
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP23,Synaptosomal-associated protein 23,21138,439,1.01 [0.92-1.11],0.8458097000129918
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP25,Synaptosomal-associated protein 25,17848,374,0.95 [0.76-1.17],0.6152662694716142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP29,Synaptosomal-associated protein 29,21206,445,1.01 [0.92-1.10],0.8864993259317785
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAPIN,SNARE-associated protein Snapin,18391,385,1.00 [0.84-1.19],0.996719915503002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCA,Alpha-synuclein,18039,380,1.05 [0.97-1.15],0.2432815702366287
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCG,Gamma-synuclein,20996,438,1.04 [0.91-1.18],0.5984048590548121
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17918,374,1.02 [0.77-1.37],0.8733855882969702
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNRPB2,U2 small nuclear ribonucleoprotein B'',18385,387,1.03 [0.84-1.27],0.7733877507680571
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNU13,NHP2-like protein 1,17820,378,1.07 [0.92-1.23],0.3780495712842805
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX15,Sorting nexin-15,18039,380,1.04 [0.87-1.24],0.6904102423807703
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX18,Sorting nexin-18,18329,387,1.03 [0.83-1.28],0.7890273172049002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX2,Sorting nexin-2,18316,385,1.08 [0.96-1.21],0.2150161258689013
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX5,Sorting nexin-5,17918,374,1.13 [0.82-1.56],0.4514468762576498
