Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19525,227,0.93 [0.85-1.03],0.1484866087841107
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16862,191,1.04 [0.89-1.23],0.6130214526078088
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,16944,193,0.78 [0.58-1.05],0.0956992145345457
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,19523,231,0.95 [0.70-1.28],0.7269040197393424
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,20031,230,0.62 [0.42-0.92],0.0182803704587412
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,20003,233,0.76 [0.56-1.04],0.0871092761880024
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,19523,231,0.89 [0.75-1.05],0.1539729235459264
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,16944,193,0.89 [0.62-1.29],0.5470443022001132
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,17483,205,0.92 [0.68-1.25],0.5911584579014091
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,19806,233,1.02 [0.93-1.12],0.6244526446612632
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,20011,235,0.92 [0.68-1.23],0.5605529837609913
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,19884,229,1.09 [0.74-1.59],0.6683193484033045
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,19525,227,1.06 [0.97-1.15],0.1973929344322748
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,19574,227,1.33 [1.02-1.72],0.0329647953013024
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,20187,236,0.97 [0.76-1.24],0.8006989578082323
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,17371,205,1.09 [0.85-1.41],0.4962836386020984
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,17492,201,0.96 [0.75-1.22],0.740756485289265
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,20187,236,1.16 [0.97-1.39],0.107547978880109
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,20052,235,1.40 [0.95-2.05],0.0852308073812731
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,16676,199,0.94 [0.66-1.35],0.7477090844826255
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,19342,221,1.18 [0.84-1.65],0.3340009237491754
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,17173,200,0.88 [0.52-1.51],0.6474866120877782
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20220,238,1.64 [1.24-2.18],0.0005856633809633
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16944,193,1.04 [0.84-1.29],0.7041594161865429
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,20220,238,1.22 [0.96-1.56],0.1093739216282399
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17006,196,1.07 [0.79-1.44],0.6612866648041577
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,17474,203,0.81 [0.60-1.08],0.1443111078577672
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",18900,226,0.65 [0.40-1.05],0.0762701959694114
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",16943,200,1.21 [0.85-1.72],0.2872811441685551
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",19921,234,1.28 [1.12-1.45],0.0002502859556921
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",19925,235,1.14 [0.96-1.34],0.1335256427743504
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",19523,231,1.00 [0.78-1.27],0.9942332587555804
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT6C,"Keratin, type II cytoskeletal 6C",16943,200,0.86 [0.58-1.25],0.422877969792075
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",16944,193,1.18 [1.02-1.37],0.0284257233158133
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,19966,233,0.92 [0.75-1.13],0.4072358220154498
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,20220,238,1.58 [1.25-2.00],0.000153343593281
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,20077,235,0.59 [0.39-0.89],0.0111152108769829
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17495,204,0.97 [0.84-1.13],0.7102363716575004
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACRT,Extracellular glycoprotein lacritin,17368,205,0.98 [0.75-1.27],0.8616678019450279
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACTB2,Endoribonuclease LACTB2,20003,233,0.89 [0.74-1.06],0.1873855858669909
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,19921,234,1.33 [1.02-1.73],0.037625137566728
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19992,235,1.44 [1.12-1.86],0.0046961088739381
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19868,232,1.01 [0.91-1.13],0.8298175378113447
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA1,Laminin subunit alpha-1,16943,200,0.94 [0.72-1.23],0.658296065895456
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA4,Laminin subunit alpha-4,20088,237,0.91 [0.63-1.29],0.5858168292319272
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,17036,201,0.98 [0.62-1.54],0.919633779663762
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,16987,195,0.59 [0.31-1.11],0.1010365857353393
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,19406,226,1.69 [0.89-3.24],0.1114668358134638
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,20190,237,1.14 [0.92-1.41],0.2330916473515681
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMTOR5,Ragulator complex protein LAMTOR5,17399,205,1.05 [0.77-1.45],0.7423828384378677
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAP3,Cytosol aminopeptidase,19638,236,1.13 [0.90-1.43],0.2889931308740222
Chapter XI Diseases of the digestive system,Other diseases of intestine,LARP1,La-related protein 1,17399,205,1.05 [0.85-1.29],0.6543869370143565
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT,Linker for activation of T-cells family member 1,20220,238,0.94 [0.81-1.09],0.4011616859622664
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT2,Linker for activation of T-cells family member 2,19921,234,0.98 [0.89-1.08],0.7365916069696938
Chapter XI Diseases of the digestive system,Other diseases of intestine,LATS1,Serine/threonine-protein kinase LATS1,17006,196,0.95 [0.80-1.12],0.5116308645298333
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,19826,230,1.09 [0.78-1.53],0.6083310152388332
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,20063,231,1.04 [0.85-1.27],0.6909524406993676
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBR,Delta(14)-sterol reductase LBR,20185,235,1.05 [0.89-1.24],0.5765158865734553
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,17511,204,1.15 [0.62-2.11],0.661752858546824
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN15,Lipocalin-15,17483,205,1.01 [0.82-1.24],0.9300356579054492
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,19394,224,1.18 [0.87-1.58],0.2883495895050689
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCP1,Plastin-2,17492,201,0.94 [0.70-1.25],0.6602907690150783
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLR,Low-density lipoprotein receptor,20059,233,1.10 [0.88-1.37],0.4111844242089213
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17483,205,0.95 [0.82-1.09],0.4576269115765907
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,17495,204,1.11 [0.91-1.35],0.3097519040273175
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,20150,235,0.66 [0.52-0.83],0.0003925133419873
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEG1,Protein LEG1 homolog,16523,194,1.03 [0.84-1.27],0.7479692585274773
Chapter XI Diseases of the digestive system,Other diseases of intestine,LELP1,Late cornified envelope-like proline-rich protein 1,16944,193,1.01 [0.85-1.21],0.8967033291185946
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEO1,RNA polymerase-associated protein LEO1,17483,205,0.78 [0.47-1.28],0.3272411629946771
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,20003,233,0.94 [0.78-1.14],0.5509804742080029
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,20003,233,0.79 [0.53-1.18],0.2483064976167663
Chapter XI Diseases of the digestive system,Other diseases of intestine,LETM1,Mitochondrial proton/calcium exchanger protein,17483,205,0.88 [0.68-1.15],0.3523260727487396
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,20003,233,0.85 [0.60-1.20],0.3557967332274497
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,20058,230,1.17 [0.78-1.74],0.4486639740851138
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,17539,204,1.34 [0.90-2.00],0.144320299921988
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,19992,235,1.18 [0.96-1.45],0.1234479207279084
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,19953,231,1.11 [0.83-1.49],0.4718024162297822
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS8,Galectin-8,20185,235,0.92 [0.75-1.11],0.3766494272424904
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,19987,236,1.84 [1.31-2.59],0.0004521959473336
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,20088,237,1.00 [0.73-1.38],0.9989882382735618
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHB,Lutropin subunit beta,19525,227,0.97 [0.84-1.12],0.670804721938844
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20014,236,1.05 [0.87-1.27],0.6216873666184995
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,19523,231,1.03 [0.82-1.29],0.8119646719875694
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,19955,235,0.84 [0.52-1.35],0.4726618935893196
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19999,236,1.00 [0.73-1.38],0.9786840927565577
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17492,201,0.91 [0.84-0.98],0.0186320821452053
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16943,200,0.86 [0.64-1.15],0.2970859925604505
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19972,232,1.39 [0.96-2.01],0.077432605454302
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17495,204,1.08 [0.90-1.30],0.4030998719500392
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20256,235,1.07 [0.70-1.63],0.7676666105731381
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20154,234,1.14 [0.81-1.60],0.4563358408880068
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19638,236,1.43 [1.11-1.85],0.0063935870269741
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20256,235,1.15 [0.97-1.36],0.1141536564507892
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,17036,201,1.28 [1.04-1.58],0.0196023161976777
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB1,Lamin-B1,17374,200,0.93 [0.74-1.18],0.5538723685458251
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,17474,203,1.18 [0.75-1.88],0.4735559041571467
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,17483,205,1.08 [0.75-1.56],0.684364657889287
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD2,Leiomodin-2,16944,193,0.89 [0.70-1.13],0.3476651532431932
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",17036,201,0.95 [0.81-1.12],0.5342271888017907
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPA,Apolipoprotein(a),17078,202,1.03 [0.95-1.11],0.5293130958394322
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19921,234,1.10 [0.85-1.43],0.4476803738650257
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,20003,233,0.67 [0.53-0.84],0.0004974356842018
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPO,Lactoperoxidase,19362,226,0.88 [0.72-1.08],0.2249530002743657
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPP,Lipoma-preferred partner,16943,200,0.88 [0.71-1.09],0.2363442548276659
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16943,200,0.98 [0.80-1.20],0.8526648583354819
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16995,199,0.88 [0.65-1.21],0.4391141816116881
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,17539,204,1.25 [0.75-2.09],0.3982674813015616
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20122,235,1.23 [0.88-1.73],0.2318922274309932
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16938,196,0.91 [0.55-1.50],0.7015877069271995
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,19921,234,0.96 [0.61-1.50],0.8445078424528017
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,20003,233,1.19 [0.86-1.64],0.2908702550500808
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2,Low-density lipoprotein receptor-related protein 2,16995,199,1.08 [0.75-1.56],0.6712066929772553
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2BP,LRP2-binding protein,16995,199,0.98 [0.84-1.16],0.8502459113138258
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20185,235,1.08 [0.90-1.31],0.4153999433445902
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,19921,234,1.20 [0.90-1.61],0.2107188947984728
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17410,200,0.91 [0.66-1.25],0.5665882349985816
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC38,Leucine-rich repeat-containing protein 38,16995,199,0.85 [0.63-1.14],0.2740931021555748
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC59,Leucine-rich repeat-containing protein 59,17495,204,0.96 [0.72-1.28],0.7790615934591115
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17399,205,1.06 [0.81-1.39],0.681604614310868
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,19638,236,0.63 [0.46-0.84],0.0021624353625887
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16995,199,1.00 [0.72-1.40],0.981270016257961
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17483,205,0.89 [0.53-1.48],0.640077558882457
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,19525,227,0.90 [0.72-1.13],0.3552357831836357
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,17147,200,1.01 [0.87-1.17],0.8784585352370847
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,19955,235,1.06 [0.79-1.41],0.7119520693083077
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,19955,235,1.06 [0.80-1.41],0.6999775776144532
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA4H,Leukotriene A-4 hydrolase,20187,236,1.02 [0.83-1.25],0.8864117773452925
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTB,Lymphotoxin-beta,17399,205,1.24 [0.87-1.76],0.2259922103959268
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,20256,235,0.78 [0.54-1.13],0.1883699049020013
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,19525,227,1.10 [0.90-1.35],0.3541945426210958
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,19893,235,1.20 [0.80-1.81],0.3763582044563131
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTO1,Protein LTO1 homolog,19638,236,0.92 [0.69-1.23],0.5567717876752669
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,17399,205,1.22 [0.94-1.57],0.1365075555109977
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,19780,231,0.95 [0.80-1.14],0.5849604342308126
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,19880,235,1.30 [0.97-1.75],0.0753646749974113
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,19955,235,0.85 [0.63-1.14],0.2798816892762635
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,19809,233,1.50 [1.02-2.21],0.0381312312138691
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,19868,232,1.10 [0.79-1.53],0.5554211727180383
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,19525,227,0.81 [0.62-1.06],0.1187698120535028
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,19921,234,0.91 [0.79-1.05],0.1916550615994837
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,19523,231,1.05 [0.89-1.25],0.5496661273051987
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,19910,229,0.94 [0.67-1.33],0.7326886979235225
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,19525,227,0.97 [0.77-1.23],0.8183731771791873
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,16944,193,1.03 [0.92-1.17],0.5845284792507266
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16995,199,1.06 [0.94-1.19],0.370316562190089
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17539,204,1.00 [0.52-1.96],0.9903206031175946
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,16862,191,1.02 [0.70-1.50],0.9107379416282382
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,17116,201,0.87 [0.72-1.06],0.1671731213049372
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,17036,201,0.99 [0.70-1.39],0.9423428797507766
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19795,229,1.15 [0.93-1.43],0.2061072387918368
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,19525,227,0.99 [0.74-1.33],0.952567872535775
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,16995,199,0.99 [0.74-1.32],0.9512035101952844
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,17147,200,0.89 [0.77-1.04],0.1359778782177516
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,19525,227,0.92 [0.72-1.19],0.5447666430013869
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,17495,204,1.20 [0.82-1.76],0.3394722711342476
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,17399,205,1.18 [0.92-1.51],0.187615678048352
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17036,201,0.92 [0.53-1.58],0.7551827199803738
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,17495,204,1.08 [0.86-1.35],0.5241127917474264
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16862,191,0.94 [0.71-1.24],0.6632819802351804
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20088,237,0.96 [0.87-1.06],0.4475314178110884
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,20077,235,1.05 [0.69-1.59],0.8328943295606198
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,16943,200,1.19 [0.98-1.45],0.0766211288057007
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16944,193,0.80 [0.51-1.25],0.3304844208516113
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16943,200,0.84 [0.65-1.09],0.1838735977512159
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,17474,203,1.07 [0.80-1.42],0.6678392947278984
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17410,200,0.99 [0.80-1.22],0.9083988246841648
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19955,235,0.94 [0.84-1.06],0.2968446181585403
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19525,227,0.99 [0.88-1.12],0.8734282487979083
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19826,230,0.94 [0.84-1.04],0.2312497974576192
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,16862,191,1.17 [0.87-1.58],0.3077512568694712
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK9,Mitogen-activated protein kinase 9,19955,235,1.05 [0.80-1.38],0.7298977193067284
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,17147,200,0.88 [0.73-1.07],0.1926665873432704
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,16862,191,0.98 [0.89-1.09],0.7181745315689605
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,19523,231,0.79 [0.65-0.97],0.0250283774668067
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,20003,233,1.57 [1.00-2.45],0.0482345031583383
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",17079,201,0.92 [0.78-1.08],0.3005416073980052
Chapter XI Diseases of the digestive system,Other diseases of intestine,MASP1,Mannan-binding lectin serine protease 1,19826,230,0.68 [0.41-1.11],0.1228212517156801
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,20028,236,1.18 [0.80-1.73],0.4065212066012327
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,19838,232,0.90 [0.62-1.31],0.5947628793064752
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAVS,Mitochondrial antiviral-signaling protein,19525,227,1.00 [0.88-1.13],0.9420223636099686
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAX,Protein max,19523,231,0.96 [0.86-1.08],0.4936192593152118
Chapter XI Diseases of the digestive system,Other diseases of intestine,MB,Myoglobin,20256,235,1.01 [0.80-1.27],0.9454190634969856
Chapter XI Diseases of the digestive system,Other diseases of intestine,MBL2,Mannose-binding protein C,17268,203,1.00 [0.88-1.13],0.981166575449258
