Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCP2,Non-specific lipid-transfer protein,22274,712,1.04 [0.94-1.14],0.4560361253580179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,19348,585,1.31 [1.11-1.54],0.0012179277115731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,19936,606,2.05 [1.57-2.68],1.2104296380037602e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRIB,Protein scribble homolog,19429,589,1.02 [0.93-1.11],0.7008851834317293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRN1,Secernin-1,22790,726,1.04 [0.92-1.17],0.559495876535128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCT,Secretin,19376,587,0.92 [0.77-1.10],0.3410770095713618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC1,Syndecan-1,22832,733,1.46 [1.24-1.72],5.889768703225002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC4,Syndecan-4,22832,733,0.85 [0.73-0.98],0.0273294287682912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDCCAG8,Serologically defined colon cancer antigen 8,19830,605,1.04 [0.96-1.11],0.3334014868283685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDHB,Succinate dehydrogenase,19829,601,0.97 [0.86-1.09],0.6290293025597853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDK2,Protein sidekick-2,19539,588,0.99 [0.79-1.23],0.9102056948110308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,19429,589,1.06 [0.95-1.18],0.3268616975951272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,19429,589,1.71 [1.42-2.07],2.61891691599106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,23124,740,1.40 [1.22-1.60],1.183581538409791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELENOP,Selenoprotein P,19969,609,0.62 [0.43-0.90],0.0115713098314196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,19969,609,0.47 [0.33-0.66],1.4365406018261002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,22900,726,1.01 [0.89-1.13],0.9131575914772432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,22790,726,1.80 [1.40-2.31],3.627719245055689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,22832,733,2.11 [1.64-2.72],7.972419298507822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,19539,588,1.37 [1.13-1.65],0.0010133780120575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4C,Semaphorin-4C,22727,722,1.48 [1.20-1.83],0.0003023832252763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4D,Semaphorin-4D,23026,732,1.02 [0.81-1.29],0.835814467366789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA6C,Semaphorin-6C,19350,582,1.22 [0.91-1.63],0.1794264842687412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA7A,Semaphorin-7A,23047,738,1.26 [0.98-1.61],0.0682181558003539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN3,Neuronal-specific septin-3,19911,607,1.06 [0.95-1.18],0.3231317664819039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN7,Septin-7,19560,596,0.90 [0.76-1.06],0.1970437507637478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,19853,601,1.92 [1.55-2.38],2.147615530461849e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN9,Septin-9,22727,722,1.21 [0.96-1.53],0.1104888632668363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,19579,599,3.51 [1.40-8.84],0.0076392804040083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA11,Serpin A11,23124,740,0.91 [0.77-1.07],0.2601198299576791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA12,Serpin A12,22176,704,0.96 [0.90-1.03],0.2408913516552854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA3,Alpha-1-antichymotrypsin,19890,608,1.13 [0.65-1.95],0.6724643238922087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,19589,600,2.21 [1.57-3.12],5.956678419252371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA5,Plasma serine protease inhibitor,19664,602,1.02 [0.80-1.30],0.8974591875927052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA6,Corticosteroid-binding globulin,19969,609,0.79 [0.48-1.29],0.3438951337360416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA7,Thyroxine-binding globulin,19969,609,1.57 [1.03-2.40],0.0350897057274988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA9,Serpin A9,22601,721,1.14 [1.04-1.26],0.0055180477288047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB1,Leukocyte elastase inhibitor,22746,724,1.08 [1.00-1.17],0.0466362661251715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB5,Serpin B5,22438,725,1.01 [0.88-1.16],0.8771981436123616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB6,Serpin B6,22957,730,1.17 [1.04-1.31],0.0079129185436944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,23072,734,1.31 [1.19-1.45],3.085135795237085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB9,Serpin B9,22680,714,1.12 [0.91-1.38],0.2993225852942736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINC1,Antithrombin-III,19925,608,2.77 [1.62-4.73],0.0002094587919755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,19925,608,3.06 [2.28-4.11],9.199480442978649e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,23124,740,1.17 [1.06-1.30],0.002007343947993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE2,Glia-derived nexin,19936,606,1.01 [0.89-1.14],0.8923064766751834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,19663,600,3.25 [2.44-4.32],5.562295826486201e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,19576,597,2.20 [1.23-3.95],0.0078770818600486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,19925,608,1.30 [0.84-2.02],0.236667131765784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,19560,596,1.06 [1.00-1.13],0.0541938181649232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI1,Neuroserpin,19500,588,0.81 [0.62-1.06],0.1296743263024172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI2,Serpin I2,19829,601,1.05 [0.92-1.21],0.464096252047355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22295,706,1.06 [0.95-1.18],0.2860598592838776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,22617,713,1.30 [1.04-1.62],0.0200203136602131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6,Seizure protein 6 homolog,19376,587,0.93 [0.71-1.21],0.5681227277952077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L,Seizure 6-like protein,22895,726,1.59 [1.24-2.04],0.0002542864770275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L2,Seizure 6-like protein 2,22727,722,1.44 [1.08-1.92],0.0124766372090662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SF3B4,Splicing factor 3B subunit 4,22727,722,0.98 [0.90-1.08],0.6988985932002435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,22611,713,1.50 [1.30-1.74],3.901317921284603e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP4,Secreted frizzled-related protein 4,19539,588,0.99 [0.81-1.21],0.9349926669426386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA1,Pulmonary surfactant-associated protein A1,22274,712,1.15 [1.03-1.28],0.0114049172520518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,22274,712,1.27 [1.12-1.44],0.0002309267518307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,22832,733,1.14 [1.03-1.26],0.011584328356689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SGSH,N-sulphoglucosamine sulphohydrolase,19586,594,1.00 [0.87-1.15],0.9904296415292806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2B3,SH2B adapter protein 3,22274,712,1.05 [0.97-1.12],0.2314693245493642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,22790,726,1.17 [1.05-1.31],0.0040986096100069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19278,578,0.94 [0.81-1.08],0.3678907003291399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BP1,SH3 domain-binding protein 1,19829,601,1.10 [0.94-1.29],0.2407915118338257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GL3,Endophilin-A3,19454,595,0.97 [0.88-1.07],0.5818652902147068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,19895,603,1.08 [0.96-1.22],0.1897678039339321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,19943,605,0.69 [0.59-0.79],2.0642052973209625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHC1,SHC-transforming protein 1,19208,585,1.03 [0.96-1.10],0.4317833263118836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHD,SH2 domain-containing adapter protein D,19234,581,0.97 [0.88-1.07],0.5565808891706481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHH,Sonic hedgehog protein,19350,582,1.04 [0.86-1.26],0.6735648394759457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,19922,606,3.66 [2.82-4.75],2.152508215202997e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22898,728,1.13 [1.04-1.22],0.0023535509004262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHPK,Sedoheptulokinase,19560,596,0.85 [0.69-1.06],0.1441832887583252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,22862,725,1.20 [1.04-1.39],0.0112945810972218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,22936,729,1.44 [1.23-1.69],5.1433351651396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22790,726,1.55 [1.27-1.90],1.5172521097904173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22295,706,0.99 [0.91-1.08],0.867847480445354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22820,726,1.06 [1.00-1.13],0.044184874608547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23028,738,1.32 [1.08-1.62],0.0073652730601442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22832,733,1.98 [1.56-2.51],2.0523025464334574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19429,589,1.44 [1.20-1.72],6.282164504571915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22995,735,1.06 [0.84-1.33],0.6100567958952802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIL1,Nucleotide exchange factor SIL1,19429,589,0.99 [0.77-1.27],0.9354363992608284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22895,732,1.20 [1.06-1.36],0.0046303657637374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,22790,725,1.34 [1.15-1.56],0.0001231311546641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19350,582,1.07 [0.97-1.17],0.1741365575149585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22727,722,1.06 [0.98-1.15],0.1207445262570222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22295,706,0.90 [0.79-1.03],0.1358547032369273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,22377,703,1.51 [1.34-1.70],2.4728652640079136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,22637,711,1.13 [1.03-1.24],0.0092172488860225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,22936,729,1.06 [0.99-1.13],0.0915214613958951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKIV2L,Helicase SKI2W,19280,584,0.89 [0.72-1.10],0.2685994288068269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLA2,Src-like-adapter 2,19911,607,1.05 [0.97-1.14],0.2192462932739756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF1,Signaling lymphocytic activation molecule,22377,703,1.09 [0.97-1.22],0.1652713743634665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF6,SLAM family member 6,22274,712,1.27 [1.05-1.52],0.0121292186915305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF7,SLAM family member 7,22790,726,0.94 [0.84-1.06],0.3241750446019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,22274,712,1.28 [1.12-1.45],0.000251977978705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC12A2,Solute carrier family 12 member 2,19280,584,0.92 [0.69-1.24],0.5879307053484955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC13A1,Solute carrier family 13 member 1,19830,605,0.90 [0.77-1.04],0.1554033262101848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC16A1,Monocarboxylate transporter 1,22295,706,1.17 [1.05-1.29],0.004092640411745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC1A4,Neutral amino acid transporter A,19376,587,1.02 [0.87-1.19],0.8339361295474909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,22295,706,1.11 [1.01-1.23],0.0309909920016317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC28A1,Sodium/nucleoside cotransporter 1,19208,585,1.02 [0.89-1.17],0.7817842643834754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,19208,585,1.01 [0.86-1.19],0.894014303169539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,22295,706,1.24 [1.03-1.50],0.0259363970375927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,22790,726,1.23 [1.10-1.37],0.0003180200254198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC44A4,Choline transporter-like protein 4,19376,587,1.04 [0.93-1.16],0.4932612299335257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC4A1,Band 3 anion transport protein,19922,606,1.07 [0.90-1.26],0.4473039650787064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC51B,Organic solute transporter subunit beta,19280,584,0.99 [0.90-1.10],0.9120418415041194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19539,588,1.07 [0.97-1.18],0.1601305535978533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19829,601,1.23 [1.08-1.40],0.0017166801485614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19208,585,1.03 [0.90-1.19],0.6574068429474946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIT2,Slit homolog 2 protein,22295,706,1.16 [1.03-1.32],0.0173809045997089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK1,SLIT and NTRK-like protein 1,19350,582,1.20 [0.92-1.55],0.1784220280879364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK2,SLIT and NTRK-like protein 2,23028,738,1.43 [1.20-1.71],6.107225638875556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK6,SLIT and NTRK-like protein 6,22438,725,1.48 [1.22-1.80],8.355881148495921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLK,STE20-like serine/threonine-protein kinase,19560,596,1.00 [0.91-1.12],0.930577389269652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,19829,601,1.13 [1.03-1.24],0.0093178148202511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,19773,602,1.32 [1.10-1.59],0.0033827446907929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,22274,712,1.12 [1.03-1.21],0.0112651967714122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD2,Mothers against decapentaplegic homolog 2,19830,605,1.07 [0.96-1.21],0.2231977251285635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD3,Mothers against decapentaplegic homolog 3,19830,605,1.07 [0.91-1.25],0.4181727846219271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,22727,722,1.48 [1.05-2.10],0.0270568980519932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMARCA2,Probable global transcription activator SNF2L2,22295,706,1.06 [0.96-1.17],0.2476206451487027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMC3,Structural maintenance of chromosomes protein 3,19208,585,1.01 [0.88-1.17],0.8556588866908829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,19829,601,1.24 [1.11-1.40],0.0002208094282107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,23028,738,2.54 [2.08-3.10],8.385834679787397e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,22936,729,1.97 [1.67-2.33],5.600959886349069e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,22920,726,1.32 [1.15-1.52],0.000101621237797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD3,Sphingomyelin phosphodiesterase 3,19350,582,1.05 [0.91-1.22],0.5250967533387648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22899,727,0.84 [0.76-0.93],0.0010094572994343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19830,605,1.04 [0.94-1.16],0.4128191068476734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMS,Spermine synthase,19278,578,0.97 [0.85-1.11],0.6501731785900255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMTN,Smoothelin,19856,603,1.09 [1.01-1.19],0.0318158048533493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP23,Synaptosomal-associated protein 23,22832,733,1.05 [0.97-1.14],0.2332668368821131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP25,Synaptosomal-associated protein 25,19278,578,1.40 [1.18-1.66],0.0001093327159278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,22895,726,1.10 [1.02-1.19],0.0125015130026581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAPIN,SNARE-associated protein Snapin,19911,607,1.11 [0.96-1.27],0.1559014264255834
