Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK11,Serine/threonine-protein kinase STK11,24994,47,1.00 [0.70-1.42],0.9815944332364804
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK24,Serine/threonine-protein kinase 24,24852,44,0.88 [0.57-1.37],0.5686013318889394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK4,Serine/threonine-protein kinase 4,25457,49,0.83 [0.62-1.12],0.2159910173749439
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STOML2,"Stomatin-like protein 2, mitochondrial",21537,30,1.22 [0.89-1.67],0.2150964331952669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX16,Syntaxin-16,24876,46,1.27 [0.86-1.87],0.2284286605103765
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,21722,30,2.13 [1.63-2.79],4.063410733342049e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX3,Syntaxin-3,22296,30,1.52 [0.79-2.91],0.2096065562499989
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,25353,47,1.50 [1.12-2.00],0.0059307103636815
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX5,Syntaxin-5,21713,28,1.11 [0.49-2.48],0.8035060829882938
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX6,Syntaxin-6,24876,46,1.12 [0.78-1.62],0.5403418751799735
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX7,Syntaxin-7,21713,28,1.24 [0.60-2.55],0.5631408221826375
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,25431,49,2.39 [1.65-3.47],4.300965732574473e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STXBP1,Syntaxin-binding protein 1,22318,31,0.78 [0.50-1.20],0.2493038479217263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STXBP3,Syntaxin-binding protein 3,24876,46,0.83 [0.44-1.59],0.5782247844739058
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGP1,SURP and G-patch domain-containing protein 1,22230,31,0.88 [0.37-2.13],0.7810566820684832
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGT1,Protein SGT1 homolog,24876,46,1.00 [0.72-1.38],0.9977540364604992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT1A1,Sulfotransferase 1A1,25682,45,0.93 [0.76-1.14],0.4938497503370157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,25431,49,1.54 [1.12-2.12],0.0085673581233997
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF1,Formylglycine-generating enzyme,21713,28,1.10 [0.71-1.72],0.6720993513810225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25682,45,1.55 [0.92-2.62],0.1001250494840972
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",22318,31,1.35 [0.84-2.16],0.212387708306748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD1,Sushi domain-containing protein 1,24994,47,0.74 [0.44-1.24],0.2529923535851975
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,25464,45,1.91 [0.92-3.99],0.0847194678093033
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,22229,31,2.82 [2.05-3.88],1.6552530834491426e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD5,Sushi domain-containing protein 5,21737,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SV2A,Synaptic vesicle glycoprotein 2A,21722,30,0.82 [0.44-1.53],0.5369336276623224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,22230,31,1.60 [0.73-3.47],0.2385589060936226
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYAP1,Synapse-associated protein 1,21867,30,1.24 [0.69-2.23],0.4755396428216351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21637,29,1.40 [0.91-2.15],0.1237637496745367
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,22296,30,2.95 [2.32-3.76],2.2231049629702524e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYTL4,Synaptotagmin-like protein 4,22348,30,0.90 [0.56-1.46],0.6802396683903164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21921,31,0.88 [0.64-1.22],0.4490628658012194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACC3,Transforming acidic coiled-coil-containing protein 3,25353,47,1.01 [0.81-1.26],0.9089830429085536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,22573,40,3.33 [2.08-5.32],4.978096647908915e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TADA3,Transcriptional adapter 3,22229,31,0.70 [0.28-1.73],0.4356257734242834
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,25353,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAGLN3,Transgelin-3,21537,30,1.10 [0.65-1.87],0.7304741932149843
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,22250,29,1.50 [0.72-3.14],0.2832164236154
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TANK,TRAF family member-associated NF-kappa-B activator,24957,48,1.09 [0.75-1.57],0.6610353021721945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAP1,Antigen peptide transporter 1,21921,31,0.87 [0.45-1.68],0.6702688753093919
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARBP2,RISC-loading complex subunit TARBP2,24852,44,1.09 [0.78-1.53],0.6165883829704115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21722,30,1.15 [0.78-1.70],0.4907036919362405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22229,31,0.88 [0.34-2.28],0.7929433133707262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAX1BP1,Tax1-binding protein 1,22296,30,1.24 [0.75-2.04],0.3953000876514573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D17,TBC1 domain family member 17,24852,44,1.51 [1.00-2.29],0.0518006253444042
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D23,TBC1 domain family member 23,25353,47,0.90 [0.68-1.21],0.4950305941264529
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D5,TBC1 domain family member 5,25431,49,1.01 [0.74-1.39],0.9288236549166868
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCA,Tubulin-specific chaperone A,21867,30,1.29 [0.87-1.91],0.2074995052268907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCB,Tubulin-folding cofactor B,25298,45,0.93 [0.72-1.20],0.5706608099040609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCC,Tubulin-specific chaperone C,25298,45,1.03 [0.75-1.43],0.8398031988139465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24876,46,0.89 [0.65-1.21],0.4423533184728536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBR1,T-box brain protein 1,21722,30,1.40 [0.85-2.31],0.1824663265465744
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25254,45,0.50 [0.39-0.63],1.6645942069884358e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1B,T-cell leukemia/lymphoma protein 1B,24994,47,0.96 [0.69-1.35],0.834003119368018
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,21900,30,2.10 [0.92-4.80],0.0776736179025014
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,25726,49,2.50 [1.44-4.35],0.0011014537084563
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,22348,30,2.70 [1.60-4.56],0.0001976921402051
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCP11,T-complex protein 11 homolog,21921,31,0.65 [0.28-1.54],0.3316383586559518
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCTN3,Tectonic-3,22348,30,0.57 [0.18-1.80],0.3349750919894566
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,24852,44,1.13 [0.94-1.35],0.199985154178273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDO2,"Tryptophan 2,3-dioxygenase",21722,30,0.80 [0.29-2.20],0.6662225335258743
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22229,31,1.20 [0.77-1.85],0.4160775677476231
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDRKH,Tudor and KH domain-containing protein,24852,44,0.89 [0.64-1.24],0.4858526527557978
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEF,Thyrotroph embryonic factor,21630,29,1.01 [0.44-2.30],0.9880065098485528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,25551,47,0.33 [0.12-0.97],0.0434522213297129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TERF1,Telomeric repeat-binding factor 1,21713,28,2.64 [1.27-5.51],0.0096793858886602
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TET2,Methylcytosine dioxygenase TET2,21879,31,1.02 [0.73-1.42],0.914572301490564
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,21722,30,1.59 [0.70-3.63],0.2658172736998756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX33,Testis-expressed protein 33,21921,31,1.11 [0.51-2.40],0.791856314739883
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TF,Serotransferrin,22390,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFAP2A,Transcription factor AP-2-alpha,21637,29,0.91 [0.48-1.73],0.783417642556834
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,25337,45,3.68 [2.94-4.61],5.5777167840426494e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,25542,48,5.61 [4.29-7.32],1.127434850181416e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,25416,47,3.45 [2.79-4.26],1.5933767736087188e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,25366,49,1.49 [0.73-3.03],0.2761533938022477
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,25469,45,1.95 [1.51-2.52],3.824839201560475e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,25551,49,2.71 [1.60-4.59],0.0002116484519626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,22229,31,1.86 [1.54-2.25],1.0807750537873779e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,25431,49,4.69 [3.33-6.59],6.558544907445207e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,25691,49,3.42 [2.12-5.50],4.066473849007845e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,22229,31,1.73 [1.18-2.55],0.0052812283174139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25283,49,0.71 [0.28-1.79],0.4647642107983463
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,21713,28,5.30 [3.18-8.82],1.4561042094636686e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,25551,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,25771,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25415,49,1.39 [1.01-1.92],0.0448316781546794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,22361,31,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21501,30,1.18 [0.86-1.61],0.3139216525306164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,25457,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,25464,45,2.55 [1.58-4.14],0.0001428753158582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,25452,49,0.95 [0.55-1.65],0.8529211946859555
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THOP1,Thimet oligopeptidase,25338,49,1.06 [0.47-2.35],0.8925759672354666
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,24994,47,2.37 [1.26-4.43],0.0071066637008039
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THRAP3,Thyroid hormone receptor-associated protein 3,21630,29,0.62 [0.36-1.06],0.0816579179023489
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THSD1,Thrombospondin type-1 domain-containing protein 1,21539,28,0.99 [0.34-2.90],0.99198558849742
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THTPA,Thiamine-triphosphatase,22196,31,1.16 [0.78-1.71],0.4637961717043488
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,25682,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIA1,Nucleolysin TIA-1 isoform p40,24702,47,0.96 [0.78-1.20],0.7468351272211289
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,25771,49,1.70 [0.82-3.56],0.1567605035943095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24802,44,1.07 [0.61-1.91],0.8069299653212763
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21921,31,2.60 [1.82-3.73],1.7698920016444145e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25539,49,2.26 [1.35-3.78],0.0019130084651528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22348,30,1.51 [0.68-3.34],0.3094965286520892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22296,30,0.87 [0.58-1.31],0.5019963602216799
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,25153,47,9.36 [5.31-16.51],1.0725228699957076e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,22348,30,2.43 [1.70-3.49],1.3806049680629966e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP3,Metalloproteinase inhibitor 3,25585,49,0.88 [0.72-1.07],0.1932880385325532
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,25464,45,3.70 [2.56-5.34],3.051753768841079e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TINAGL1,Tubulointerstitial nephritis antigen-like,25368,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJAP1,Tight junction-associated protein 1,25551,47,0.97 [0.71-1.32],0.8359601311441462
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TJP3,Tight junction protein ZO-3,21637,29,1.26 [0.62-2.54],0.5229718922776326
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TK1,"Thymidine kinase, cytosolic",21921,31,1.85 [1.23-2.80],0.0033140359515611
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR1,Toll-like receptor 1,21713,28,2.47 [0.81-7.50],0.1114925470499368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR2,Toll-like receptor 2,21921,31,1.26 [0.29-5.51],0.7576335131614791
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR3,Toll-like receptor 3,25733,49,1.06 [0.70-1.61],0.7922488390644041
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR4,Toll-like receptor 4,21713,28,1.41 [0.45-4.44],0.5579100866566786
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21722,30,1.52 [0.91-2.53],0.1092888527773455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED1,Transmembrane emp24 domain-containing protein 1,21921,31,1.15 [0.66-2.00],0.6270328464525612
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED10,Transmembrane emp24 domain-containing protein 10,21630,29,1.39 [0.90-2.15],0.1339434143370202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED4,Transmembrane emp24 domain-containing protein 4,21630,29,1.25 [0.76-2.04],0.3731196666579829
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMED8,Protein TMED8,22230,31,0.89 [0.64-1.24],0.5064298454414182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM106A,Transmembrane protein 106A,22229,31,0.66 [0.39-1.11],0.1193798222626931
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM132A,Transmembrane protein 132A,21770,28,1.19 [0.70-2.01],0.5179312663585953
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM25,Transmembrane protein 25,22318,31,1.99 [1.34-2.95],0.0006009162289073
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMOD4,Tropomodulin-4,21537,30,1.33 [0.63-2.82],0.4592498520133048
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11B,Transmembrane protease serine 11B,21637,29,0.93 [0.56-1.53],0.7643229893723537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,22251,29,5.02 [3.30-7.63],5.242295009849882e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS15,Enteropeptidase,25353,47,1.26 [0.95-1.66],0.1087327725763233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS5,Transmembrane protease serine 5,25176,45,2.77 [1.35-5.72],0.0057267243504237
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,25464,45,2.50 [1.78-3.49],9.691231921116688e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,25539,49,2.68 [1.65-4.34],6.707219172612972e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,24953,46,2.16 [1.73-2.69],6.780367780366733e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22230,31,2.39 [1.58-3.61],3.677046046994033e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24957,48,0.80 [0.39-1.66],0.5493744542289409
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21867,30,0.63 [0.34-1.14],0.1252372061536174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25298,45,6.13 [4.08-9.21],2.335247146181512e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25298,45,2.00 [1.74-2.29],6.643077343923866e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25503,49,3.34 [1.87-5.94],4.2214447331770346e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25733,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25461,48,4.08 [2.09-7.96],3.715003003100219e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25551,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25508,48,3.76 [2.76-5.13],3.9933207246886766e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24957,48,2.35 [1.61-3.42],7.970595534209274e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25508,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21867,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25679,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25464,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25464,45,2.97 [2.43-3.63],2.480881574847625e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25682,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25691,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25298,45,3.17 [2.51-3.99],2.297076027023257e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25682,45,3.72 [2.66-5.21],1.5706851772876774e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25298,45,6.45 [4.65-8.95],6.539903098246021e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25733,49,2.19 [0.83-5.77],0.1114463597872479
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25431,49,0.89 [0.59-1.35],0.5821167403057217
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25733,49,0.60 [0.25-1.44],0.2520003130717535
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25585,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25725,49,3.37 [2.04-5.54],1.8787648593955087e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25298,45,1.01 [0.64-1.59],0.9758620422983372
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22337,29,0.62 [0.23-1.69],0.3505365681527475
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNIP1,TNFAIP3-interacting protein 1,22296,30,0.91 [0.61-1.35],0.639786961606565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNN,Tenascin-N,22337,29,1.39 [0.65-3.01],0.3980554993282426
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNNI3,"Troponin I, cardiac muscle",24994,47,1.28 [0.90-1.82],0.1660228692229666
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNPO1,Transportin-1,21921,31,0.86 [0.31-2.37],0.769124253786978
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNR,Tenascin-R,25298,45,1.11 [0.60-2.07],0.7377838507719472
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNXB,Tenascin-X,25464,45,0.56 [0.20-1.53],0.2583999645197276
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22348,30,1.67 [1.13-2.47],0.0096490258546677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP1,DNA topoisomerase 1,22230,31,0.64 [0.45-0.91],0.0127775926243969
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP1MT,"DNA topoisomerase I, mitochondrial",21537,30,0.65 [0.27-1.54],0.3287461419501253
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOP2B,DNA topoisomerase 2-beta,21713,28,1.37 [0.90-2.10],0.1468477574550085
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOR1AIP1,Torsin-1A-interacting protein 1,21770,28,1.55 [0.95-2.54],0.0790239424880737
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53,Cellular tumor antigen p53,24876,46,1.01 [0.54-1.89],0.9741924706070848
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53BP1,TP53-binding protein 1,21713,28,1.55 [1.07-2.26],0.0208756591037483
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53I3,Quinone oxidoreductase PIG3,21395,27,1.12 [0.57-2.20],0.7331585290301896
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24994,47,1.56 [0.92-2.65],0.1022495127509289
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP73,Tumor protein p73,21722,30,0.78 [0.28-2.18],0.6336358935201609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPBGL,Trophoblast glycoprotein-like,21722,30,0.75 [0.29-1.94],0.5519755474088425
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPD52L2,Tumor protein D54,21867,30,0.88 [0.64-1.21],0.4318783724118199
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPK1,Thiamin pyrophosphokinase 1,22348,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,21630,29,2.16 [1.39-3.35],0.0005931689781264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,24876,46,0.68 [0.46-1.00],0.0506366933263525
