Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",20952,883,0.95 [0.80-1.14],0.5922304934081544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,21443,908,1.12 [1.03-1.22],0.0098960361009259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDRKH,Tudor and KH domain-containing protein,24107,1009,0.96 [0.89-1.02],0.2030907927942505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEF,Thyrotroph embryonic factor,20877,882,0.97 [0.83-1.13],0.7025863016334761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEK,Angiopoietin-1 receptor,24793,1038,1.43 [1.10-1.85],0.0064976298583941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TERF1,Telomeric repeat-binding factor 1,20948,881,1.21 [0.98-1.49],0.0702262568616231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TET2,Methylcytosine dioxygenase TET2,21112,899,0.99 [0.92-1.05],0.6782856223498263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX101,Testis-expressed protein 101,20952,883,0.94 [0.79-1.11],0.447844567695423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX33,Testis-expressed protein 33,21151,900,1.05 [0.90-1.22],0.5542067915333898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TF,Serotransferrin,21593,917,1.07 [0.80-1.44],0.635521647891585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFAP2A,Transcription factor AP-2-alpha,20865,879,1.00 [0.89-1.11],0.937147305742484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,24587,1027,1.21 [1.13-1.29],2.6315139923674244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,24789,1035,1.35 [1.23-1.47],7.051653086923961e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,24661,1033,1.39 [1.28-1.51],2.3299179012980228e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI,Tissue factor pathway inhibitor,24622,1034,1.07 [0.90-1.28],0.4534265920150558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,24710,1035,1.24 [1.10-1.41],0.0005258655593258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFRC,Transferrin receptor protein 1,24793,1038,1.19 [1.04-1.37],0.0141044796556362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TG,Thyroglobulin,21443,908,1.00 [0.95-1.05],0.9379617169302452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,24663,1030,1.32 [1.18-1.48],1.1767918039527737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,24927,1051,1.09 [0.95-1.26],0.2239299603559227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB2,Transforming growth factor beta-2 proprotein,21443,908,0.92 [0.81-1.04],0.1801934060824889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24541,1030,0.82 [0.66-1.00],0.0540901951108404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR1,TGF-beta receptor type-1,20948,881,1.65 [1.28-2.12],0.0001070941087826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,24793,1038,1.98 [1.69-2.32],9.9264181683902e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR3,Transforming growth factor beta receptor type 3,25011,1045,1.18 [1.00-1.40],0.0549042481563815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24660,1031,1.04 [0.97-1.12],0.3027073491613659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21561,911,1.81 [1.42-2.30],1.8993030962694145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20760,883,0.98 [0.91-1.05],0.5444369547915007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,24698,1032,1.59 [1.31-1.94],3.703736002960476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,24718,1032,1.33 [1.16-1.53],7.568672145388202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS4,Thrombospondin-4,24706,1039,1.18 [1.04-1.33],0.0085076753126478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THOP1,Thimet oligopeptidase,24583,1025,1.31 [1.10-1.56],0.0026841422018652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THPO,Thrombopoietin,24250,1021,1.05 [0.91-1.21],0.5268759214538832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THRAP3,Thyroid hormone receptor-associated protein 3,20877,882,1.01 [0.96-1.07],0.6626926714785528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,20778,870,1.19 [0.99-1.44],0.0642000598722404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THTPA,Thiamine-triphosphatase,21412,906,0.95 [0.89-1.03],0.2132269346664694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,24930,1044,1.64 [1.35-1.99],4.3836374359048667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,23972,1007,0.96 [0.91-1.00],0.065888880139211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,25011,1045,1.05 [0.92-1.21],0.4526547628303125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24061,1007,1.12 [0.99-1.26],0.0616118260374118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21151,900,1.12 [0.94-1.32],0.1938659382240296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24788,1041,1.08 [0.95-1.22],0.248857754861518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21553,914,0.88 [0.75-1.04],0.1426389861342987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21516,905,0.93 [0.86-1.00],0.0559528526073696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,24407,1026,1.33 [1.10-1.61],0.0038818491938348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP2,Metalloproteinase inhibitor 2,21553,914,1.19 [0.94-1.50],0.1392643266241737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP3,Metalloproteinase inhibitor 3,24832,1037,1.00 [0.96-1.04],0.9611091441656552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,24718,1032,1.02 [0.89-1.17],0.7932976627789727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,24615,1028,1.22 [0.95-1.57],0.1139032862679608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TJAP1,Tight junction-associated protein 1,24793,1038,0.91 [0.85-0.98],0.0084086024232487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TJP3,Tight junction protein ZO-3,20865,879,0.92 [0.78-1.08],0.3130768249117378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TK1,"Thymidine kinase, cytosolic",21151,900,1.09 [0.95-1.26],0.2078780323501519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR1,Toll-like receptor 1,20948,881,1.52 [1.20-1.92],0.0005955000373408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR2,Toll-like receptor 2,21151,900,1.42 [1.07-1.87],0.0144713671010018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR3,Toll-like receptor 3,24968,1052,1.11 [1.01-1.22],0.023031672821652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR4,Toll-like receptor 4,20948,881,1.55 [1.25-1.92],5.360644524255626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20952,883,0.98 [0.86-1.11],0.7349825808159492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED1,Transmembrane emp24 domain-containing protein 1,21151,900,0.94 [0.83-1.06],0.3344767380325758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED10,Transmembrane emp24 domain-containing protein 10,20877,882,0.91 [0.78-1.05],0.1839835015691762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,20877,882,1.09 [0.98-1.22],0.109643784001445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED8,Protein TMED8,21450,905,0.94 [0.88-1.00],0.0522283540012916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMEM106A,Transmembrane protein 106A,21443,908,0.98 [0.89-1.07],0.6370566943323654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMEM132A,Transmembrane protein 132A,20999,886,0.94 [0.85-1.05],0.2568778350021743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMEM25,Transmembrane protein 25,21530,908,1.12 [0.98-1.29],0.0912731921092125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMOD4,Tropomodulin-4,20798,884,1.01 [0.86-1.18],0.942585207199848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS11B,Transmembrane protease serine 11B,20865,879,0.96 [0.87-1.05],0.3197790324837253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS11D,Transmembrane protease serine 11D,21476,904,1.18 [1.00-1.38],0.0457009144168734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS15,Enteropeptidase,24613,1034,1.08 [1.01-1.15],0.0149654805254633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS5,Transmembrane protease serine 5,24422,1021,1.00 [0.86-1.16],0.9668416924475616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,24718,1032,1.03 [0.95-1.11],0.4529856864899357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,24788,1041,1.13 [1.01-1.27],0.0355969925183898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,24213,1019,1.35 [1.21-1.51],2.0057307715194786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21450,905,1.00 [0.87-1.15],0.958340806380152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24215,1014,0.75 [0.64-0.88],0.0004565843635582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21092,897,0.87 [0.78-0.97],0.0102416141682055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24542,1026,1.94 [1.66-2.27],7.814859552588639e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24542,1026,1.45 [1.33-1.58],1.2960339820762141e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24755,1036,1.06 [0.94-1.18],0.3357456323749069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24968,1052,1.71 [1.49-1.96],8.798175916901441e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24710,1031,1.28 [1.06-1.54],0.0100137023936299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24793,1038,1.88 [1.62-2.18],1.3635490894757578e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24757,1033,1.14 [0.97-1.35],0.1112084219825227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24215,1014,0.95 [0.83-1.09],0.4607384028593545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24757,1033,1.69 [1.41-2.02],8.825226579527188e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21092,897,0.88 [0.75-1.03],0.118811684082852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24923,1045,1.65 [1.40-1.94],2.9099588447871907e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24718,1032,2.13 [1.79-2.54],2.4941063752653134e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24718,1032,1.57 [1.39-1.78],3.0325203320218053e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24930,1044,1.46 [1.19-1.78],0.0002404764330621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24927,1051,1.70 [1.49-1.94],4.00361735889646e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24542,1026,1.27 [1.15-1.40],1.2204448816778024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24930,1044,1.28 [1.14-1.43],3.1681091135816765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24542,1026,1.49 [1.31-1.68],6.361997544615977e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24968,1052,1.01 [0.82-1.25],0.8951118727054365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24663,1030,0.88 [0.81-0.97],0.0081147077638144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24968,1052,0.80 [0.66-0.97],0.0235856763427759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24832,1037,1.73 [1.41-2.13],2.017452462943036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24968,1043,1.85 [1.55-2.22],2.5887620465157127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24542,1026,1.00 [0.90-1.10],0.9443534508163348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21556,915,1.33 [1.11-1.58],0.001603510021494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNIP1,TNFAIP3-interacting protein 1,21516,905,0.92 [0.86-0.99],0.0333523792353705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNN,Tenascin-N,21556,915,0.98 [0.84-1.13],0.7484988923751494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNNI3,"Troponin I, cardiac muscle",24250,1021,0.98 [0.92-1.05],0.6283437771331716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNPO1,Transportin-1,21151,900,0.87 [0.72-1.05],0.1443881668119219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNR,Tenascin-R,24542,1026,0.81 [0.71-0.93],0.0024303503630103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNXB,Tenascin-X,24718,1032,0.85 [0.68-1.06],0.1414344645179009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21553,914,0.99 [0.91-1.07],0.7573732541227597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1,DNA topoisomerase 1,21450,905,0.93 [0.88-0.99],0.0218413646036116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",20798,884,1.14 [1.01-1.29],0.0317840650487821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP2B,DNA topoisomerase 2-beta,20948,881,0.99 [0.91-1.08],0.8017220699083272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOR1AIP1,Torsin-1A-interacting protein 1,20999,886,1.04 [0.92-1.18],0.5006504989898715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP53,Cellular tumor antigen p53,24132,1014,1.03 [0.90-1.17],0.702375142914294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP53BP1,TP53-binding protein 1,20948,881,0.97 [0.90-1.04],0.3891252213969911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP53I3,Quinone oxidoreductase PIG3,20631,876,1.01 [0.90-1.15],0.8166266333092894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24250,1021,0.95 [0.80-1.14],0.5858021147991042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TP73,Tumor protein p73,20952,883,0.88 [0.73-1.07],0.2039002251814429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPBGL,Trophoblast glycoprotein-like,20952,883,0.99 [0.84-1.16],0.868120746047348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPD52L2,Tumor protein D54,21092,897,0.94 [0.89-1.00],0.066354168389114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPK1,Thiamin pyrophosphokinase 1,21553,914,1.31 [1.04-1.66],0.0225030775636814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,20877,882,1.06 [0.91-1.24],0.4652159639938068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPMT,Thiopurine S-methyltransferase,24132,1014,0.91 [0.84-0.98],0.01667111210816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,24545,1026,1.04 [0.92-1.18],0.5615988714261636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,21151,900,1.05 [0.97-1.13],0.2352305726943218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,24107,1009,0.98 [0.85-1.14],0.8357778747144833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPR,Nucleoprotein TPR,20877,882,1.21 [1.09-1.35],0.0005976144717197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,20798,884,1.08 [0.98-1.19],0.1436052119215395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPSAB1,Tryptase alpha/beta-1,24926,1049,1.01 [0.91-1.12],0.8636517431650028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPSD1,Tryptase delta,21530,908,0.94 [0.78-1.12],0.4577771332220884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPSG1,Tryptase gamma,20948,881,1.33 [1.07-1.66],0.0102406937043684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPT1,Translationally-controlled tumor protein,24215,1014,0.86 [0.78-0.95],0.0033482869086295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRAF2,TNF receptor-associated factor 2,24663,1030,0.95 [0.87-1.02],0.1673390067239003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20948,881,1.04 [0.88-1.24],0.6475909854085308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20877,882,1.05 [0.92-1.20],0.500538736943047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21151,900,0.98 [0.91-1.06],0.6080379002303749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREH,Trehalase,21556,915,1.01 [0.93-1.11],0.7516130773274226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,24710,1031,1.51 [1.36-1.68],1.1266294834707236e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREML1,Trem-like transcript 1 protein,21561,911,0.89 [0.79-1.01],0.0746531213204882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREML2,Trem-like transcript 2 protein,24718,1032,1.14 [0.96-1.35],0.1245153025992905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24923,1045,0.96 [0.87-1.05],0.3239283689618284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,24663,1030,0.94 [0.88-1.01],0.0904240857902592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM24,Transcription intermediary factor 1-alpha,21109,897,1.00 [0.90-1.10],0.9503758600073242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21450,905,0.93 [0.88-0.99],0.0297685992350292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM26,Tripartite motif-containing protein 26,20798,884,1.08 [0.97-1.21],0.1520267868022115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM40,E3 ubiquitin ligase TRIM40,20952,883,0.86 [0.78-0.95],0.001895139365626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM5,Tripartite motif-containing protein 5,24663,1030,0.92 [0.86-0.99],0.0167750957365706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,21443,908,0.96 [0.89-1.04],0.3114824113234072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,20877,882,0.85 [0.74-0.99],0.0315925298775407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSC1,Hamartin,20948,881,1.01 [0.93-1.11],0.7605401632604791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSC22D1,TSC22 domain family protein 1,21530,908,0.97 [0.88-1.07],0.5797977797386211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,24698,1032,0.88 [0.82-0.94],7.837459091123184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSLP,Thymic stromal lymphopoietin,24250,1021,0.93 [0.84-1.03],0.168750136177068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSNAX,Translin-associated protein X,20877,882,0.94 [0.80-1.11],0.4834705928608713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN1,Tetraspanin-1,24250,1021,1.06 [0.88-1.28],0.5247180168704533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN15,Tetraspanin-15,20877,882,0.89 [0.78-1.02],0.1024772915434462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,20865,879,0.94 [0.87-1.02],0.1280442783147388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,21450,905,1.12 [1.06-1.19],0.0002113763096912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,20948,881,0.96 [0.82-1.13],0.6444484115150988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TST,Thiosulfate sulfurtransferase,24061,1009,0.95 [0.88-1.02],0.1546116644314745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTF2,Transcription termination factor 2,20952,883,0.99 [0.87-1.14],0.9206810623728092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTN,Titin,20877,882,1.04 [0.94-1.14],0.4642973158694943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTR,Transthyretin,21347,908,1.01 [0.79-1.30],0.923320000626253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TUBB3,Tubulin beta-3 chain,20865,879,0.79 [0.62-1.01],0.0573604890223445
