Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22117,334,1.06 [0.92-1.22],0.4388381886270999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RLN1,Prorelaxin H1,22803,348,1.11 [0.97-1.27],0.1391505866082888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RLN2,Prorelaxin H2,22311,334,1.10 [1.00-1.21],0.0578962709971393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,22848,349,4.01 [2.95-5.45],6.392750248854488e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,22248,339,1.47 [1.23-1.75],1.6731301619644855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE3,Eosinophil cationic protein,26073,409,1.05 [0.97-1.14],0.2022536630542496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,22079,335,3.84 [2.92-5.06],9.649224949322229e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,22674,343,2.98 [2.44-3.64],1.9765564034056912e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,22803,348,1.34 [1.12-1.60],0.0012728214065667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,26387,413,4.81 [3.69-6.27],3.0834958165840237e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22248,339,5.02 [3.74-6.75],1.191152920138236e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,22196,337,0.95 [0.72-1.26],0.7173994497027043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,22196,337,1.20 [0.90-1.59],0.2152473703425605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,22406,339,0.95 [0.80-1.12],0.5140068526440367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,25584,396,1.14 [1.00-1.31],0.0554483338948226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,22406,339,1.06 [0.90-1.25],0.4952695029191253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,22248,339,1.06 [0.91-1.23],0.4493394856249049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,26250,408,3.39 [2.49-4.61],8.770870668069871e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO2,Roundabout homolog 2,26417,407,0.96 [0.66-1.40],0.8274661587174295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO4,Roundabout homolog 4,22248,339,1.91 [1.04-3.49],0.0362849563031504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26196,410,1.74 [1.32-2.29],7.850738041876105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RP2,Protein XRP2,26070,405,1.01 [0.82-1.26],0.9035107922270842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,22196,337,1.26 [0.93-1.72],0.1423708139922809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,22406,339,1.12 [0.96-1.30],0.151201411014528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,22195,334,1.16 [0.92-1.47],0.2178361803218148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPL14,60S ribosomal protein L14,22248,339,1.39 [1.10-1.76],0.0053265428339862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPS10,40S ribosomal protein S10,22117,334,1.05 [0.82-1.35],0.6867770090936784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRAS,Ras-related protein R-Ras,22195,334,1.07 [0.98-1.16],0.127015636486405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25584,396,1.25 [1.09-1.42],0.0011068574671447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25584,396,1.00 [0.87-1.14],0.9663169884043868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRP15,RRP15-like protein,22107,334,1.05 [0.93-1.18],0.4455340329926794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO1,R-spondin-1,26017,401,0.78 [0.60-1.02],0.0684934112562705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO3,R-spondin-3,26410,411,1.60 [1.20-2.13],0.0015400299749917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTBDN,Retbindin,26070,405,1.69 [1.26-2.25],0.0004230592735156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTKN2,Rhotekin-2,22117,334,1.07 [0.88-1.29],0.5006276538705081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22803,348,1.11 [0.99-1.24],0.081891843949767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,26410,411,5.13 [4.14-6.35],7.7380817900522e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RUVBL1,RuvB-like 1,25584,396,1.01 [0.93-1.10],0.8497606338006769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RWDD1,RWD domain-containing protein 1,26417,407,1.11 [0.97-1.28],0.138269820568727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RYR1,Ryanodine receptor 1,22117,334,1.13 [0.84-1.53],0.4018735773293791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A11,Protein S100-A11,25983,406,1.18 [1.00-1.41],0.0552945486902183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A12,Protein S100-A12,25836,401,1.02 [0.90-1.15],0.805535144923301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A13,Protein S100-A13,22196,337,1.07 [0.80-1.45],0.6341494928698674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,22803,348,0.37 [0.29-0.46],3.54646355919504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A16,Protein S100-A16,25525,389,0.74 [0.63-0.86],0.0001921480910939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A3,Protein S100-A3,22707,343,1.18 [0.97-1.44],0.1042038054002674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A4,Protein S100-A4,26283,408,1.02 [0.86-1.19],0.853542053716105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100G,Protein S100-G,22803,348,0.59 [0.46-0.77],7.592458559186402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,25710,399,1.62 [1.43-1.83],1.848926040044737e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAA4,Serum amyloid A-4 protein,22879,348,0.69 [0.40-1.19],0.1817540168700229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAFB2,Scaffold attachment factor B2,22803,348,1.48 [1.08-2.04],0.0150386210015472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAG,S-arrestin,22107,334,1.07 [0.87-1.32],0.5264669554361503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26155,407,1.12 [0.99-1.27],0.0671960535997081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,22406,339,0.94 [0.81-1.09],0.4341028195307111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SARG,Specifically androgen-regulated gene protein,22749,346,1.11 [1.00-1.22],0.0403666576296563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22117,334,1.30 [1.03-1.65],0.026019987784091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT1,Diamine acetyltransferase 1,22117,334,1.08 [0.88-1.31],0.467560299479187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,22406,339,1.25 [1.10-1.43],0.0006270985350451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SATB1,DNA-binding protein SATB1,22803,348,1.39 [1.02-1.89],0.0387242868780217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SBSN,Suprabasin,22790,345,0.70 [0.52-0.96],0.0274996811325736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,26070,405,1.27 [1.14-1.40],5.944239294534734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,26417,407,5.36 [4.11-7.00],4.3985772856298175e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB1,Scavenger receptor class B member 1,25567,389,1.09 [0.94-1.26],0.2782534397484596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,25537,390,3.47 [2.77-4.34],1.0490910132645445e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,26514,414,1.54 [1.25-1.88],3.8122837873041285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,26417,407,2.45 [1.85-3.26],6.175119731764257e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,26281,408,5.29 [4.13-6.77],7.717386627546116e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG3,Secretogranin-3,26250,408,1.16 [0.89-1.51],0.2624457960100226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB1A1,Uteroglobin,26243,411,1.23 [1.05-1.44],0.0109204167757496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB2A2,Mammaglobin-A,22117,334,1.05 [0.75-1.47],0.7820508078374845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,22351,335,1.45 [0.95-2.20],0.0816983007116122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,26284,408,1.03 [0.94-1.13],0.4977920740941447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,25683,401,3.06 [2.59-3.63],2.60955891651798e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCIN,Adseverin,22107,334,1.17 [1.02-1.35],0.0229625661911107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,26330,409,1.57 [1.32-1.86],2.446532647795566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,22107,334,1.05 [0.85-1.31],0.624401016696795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2B,Sodium channel subunit beta-2,22195,334,1.24 [0.88-1.73],0.2196089745005821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,22195,334,1.08 [0.82-1.43],0.5919207538193596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3B,Sodium channel subunit beta-3,22107,334,0.91 [0.71-1.16],0.4441390565614616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN4B,Sodium channel subunit beta-4,22248,339,1.58 [1.25-2.00],0.0001433854181408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCP2,Non-specific lipid-transfer protein,25584,396,0.99 [0.87-1.12],0.855544561790777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,22158,338,2.03 [1.66-2.48],4.577123888967511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRG1,Scrapie-responsive protein 1,22843,347,1.39 [0.97-1.98],0.0714302875895317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRIB,Protein scribble homolog,22248,339,1.18 [1.06-1.31],0.0016743107762001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRN1,Secernin-1,26155,407,1.00 [0.85-1.17],0.958522685933106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCT,Secretin,22195,334,1.23 [0.98-1.53],0.0719935288617947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,26196,410,1.75 [1.45-2.12],4.7732857343656e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC4,Syndecan-4,26196,410,0.87 [0.72-1.05],0.1516192767332582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,22707,343,1.09 [0.99-1.20],0.0766214240079762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDHB,Succinate dehydrogenase,22725,340,1.01 [0.87-1.18],0.8921020325761669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDK2,Protein sidekick-2,22351,335,0.92 [0.70-1.23],0.5865771449798531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEC31A,Protein transport protein Sec31A,22248,339,1.09 [0.94-1.26],0.2533407770762406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22248,339,2.31 [1.93-2.77],8.25976181043508e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,26514,414,2.48 [2.07-2.97],4.100488445660525e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELENOP,Selenoprotein P,22879,348,0.66 [0.41-1.05],0.0801905721766007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,22879,348,0.29 [0.19-0.44],1.045145882003361e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,26280,408,1.32 [1.14-1.54],0.0003235260583558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,26155,407,3.56 [2.61-4.85],8.978178796395622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,26196,410,2.52 [1.82-3.49],2.2952733910268504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3G,Semaphorin-3G,22351,335,1.42 [1.11-1.80],0.0047878173308631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4C,Semaphorin-4C,26070,405,0.75 [0.53-1.07],0.1098512976456365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4D,Semaphorin-4D,26417,407,1.04 [0.77-1.42],0.7875895830240182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA6C,Semaphorin-6C,22196,337,1.06 [0.70-1.60],0.7920655695874587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,26429,413,2.84 [2.21-3.66],5.441497186852854e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,22803,348,1.11 [0.96-1.27],0.1469693883478908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN7,Septin-7,22406,339,0.94 [0.77-1.15],0.5608088116706982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,22743,345,2.52 [1.95-3.25],1.0292733357974202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN9,Septin-9,26070,405,1.07 [0.78-1.46],0.6933501835290137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,22435,342,9.35 [3.14-27.90],6.079131275481376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA11,Serpin A11,26514,414,0.93 [0.75-1.15],0.5069965541294383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,25429,397,1.02 [0.95-1.09],0.6513765712934569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,22785,346,1.80 [0.92-3.54],0.0863767720507417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,22455,339,2.10 [1.33-3.30],0.001352261199211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,22540,342,1.28 [0.94-1.74],0.1184166265180206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,22879,348,1.67 [0.90-3.12],0.1070352824425128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,22879,348,1.91 [1.10-3.29],0.0206495255326863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,25934,403,1.32 [1.17-1.48],6.690856510212815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,26105,406,1.07 [0.97-1.19],0.1627172341861306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB5,Serpin B5,25710,399,1.15 [0.95-1.40],0.142230407247375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB6,Serpin B6,26335,406,1.18 [1.01-1.37],0.033283350652013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,26468,411,1.35 [1.19-1.53],2.0723550042627853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB9,Serpin B9,26017,401,1.01 [0.76-1.33],0.9682242449956876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINC1,Antithrombin-III,22831,347,2.54 [1.26-5.12],0.0092359991008168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,22831,347,3.56 [2.45-5.18],2.4187251660615627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,26514,414,1.33 [1.16-1.53],4.120371441010715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE2,Glia-derived nexin,22843,347,1.16 [0.99-1.37],0.063589895456127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,22535,340,6.85 [4.82-9.74],6.363618641684677e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,22449,340,2.62 [1.23-5.56],0.0121603464013212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,22831,347,1.02 [0.58-1.80],0.9349268180484024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,22406,339,1.08 [0.99-1.17],0.0697252743951418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,22306,334,0.46 [0.32-0.68],6.408147698615141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI2,Serpin I2,22725,340,0.98 [0.82-1.18],0.8354851924690856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25567,389,1.07 [0.93-1.23],0.3469786642191961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,25942,401,0.54 [0.40-0.74],8.873350472695239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6,Seizure protein 6 homolog,22195,334,1.37 [1.01-1.87],0.0432282016095605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,26283,408,2.46 [1.79-3.39],2.9721248054695903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,26070,405,0.83 [0.57-1.21],0.3325051968085917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,26070,405,0.93 [0.82-1.05],0.2170684163375416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,25937,401,1.17 [0.96-1.43],0.1138204940641739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,22351,335,0.91 [0.71-1.18],0.4887178252284602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,25584,396,1.00 [0.86-1.18],0.9626116206164492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,25584,396,1.04 [0.87-1.24],0.6537215061571348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,26196,410,1.06 [0.93-1.21],0.4089116923288705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,22441,342,1.57 [1.33-1.85],7.265224079136437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2B3,SH2B adapter protein 3,25584,396,1.04 [0.95-1.14],0.4110258105798622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,26155,407,1.27 [1.11-1.46],0.0004739473150879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22107,334,1.00 [0.84-1.20],0.9696230109439602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,22725,340,1.16 [0.95-1.43],0.1428189038739093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GL3,Endophilin-A3,22289,336,1.02 [0.89-1.16],0.8018651522395195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GLB2,Endophilin-B2,22790,346,0.98 [0.84-1.15],0.8396597797549705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,22848,349,0.56 [0.47-0.67],1.4593586731505163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHC1,SHC-transforming protein 1,22010,329,1.03 [0.94-1.13],0.563852438982112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHD,SH2 domain-containing adapter protein D,22072,333,0.96 [0.84-1.09],0.5218755682060232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHH,Sonic hedgehog protein,22196,337,0.94 [0.73-1.21],0.6309453742995239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,22832,347,4.06 [3.11-5.29],6.4980850902014125e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26284,408,1.13 [1.02-1.26],0.021779319651905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHPK,Sedoheptulokinase,22406,339,0.98 [0.75-1.27],0.8577501976659788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,26240,408,1.71 [1.42-2.05],1.0323556223767706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,26330,411,2.11 [1.75-2.56],1.6739764119264666e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26155,407,3.23 [2.59-4.04],6.13544346629675e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25567,389,0.99 [0.88-1.11],0.8425015164646587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26189,406,1.22 [1.12-1.34],1.3490330413539395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26410,411,2.57 [2.06-3.20],3.910936354679017e-17
