Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,25446,38,1.97 [1.35-2.87],0.0004293171396785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],24922,37,2.18 [1.31-3.63],0.0026827891016905
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",25455,36,1.49 [0.77-2.90],0.2375737746394984
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,22356,26,1.07 [0.61-1.88],0.8093958962332627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,22314,27,1.94 [1.32-2.87],0.0008071151461495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,24865,35,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,25553,37,0.97 [0.64-1.47],0.8740885614359224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,25404,38,1.25 [0.58-2.69],0.562604617542509
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,25404,38,1.14 [0.55-2.37],0.7214993077167753
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21718,26,1.72 [1.15-2.59],0.0085827584696023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX2,Transcription factor SOX-2,22276,27,0.95 [0.19-4.78],0.9512268810711314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,21718,26,5.40 [2.04-14.32],0.0006930091220735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22314,27,2.24 [1.28-3.92],0.0046723785921223
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPAG1,Sperm-associated antigen 1,22314,27,1.07 [0.58-1.99],0.8203620969495808
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARC,SPARC,25541,37,0.95 [0.64-1.42],0.8025641083660859
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,25449,37,4.34 [2.75-6.85],3.0777205914430553e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPART,Spartin,21863,26,1.67 [1.05-2.64],0.0298167132792991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,22344,26,2.27 [0.69-7.50],0.1800528307416992
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,25455,36,6.64 [4.76-9.26],7.03078980078408e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,21863,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,25416,34,3.88 [2.82-5.34],9.870361688099831e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,25455,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,25669,37,3.42 [2.00-5.85],7.581122048056662e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK8,Serine protease inhibitor Kazal-type 8,21626,25,0.73 [0.21-2.51],0.615634946013988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,25382,36,4.59 [2.71-7.78],1.445995658052957e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,25571,35,7.17 [3.97-12.95],6.485154867916984e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT3,Kunitz-type protease inhibitor 3,22223,24,1.51 [1.04-2.19],0.0303880164563727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,25289,36,0.22 [0.07-0.71],0.0108078575492218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,25495,35,5.45 [3.26-9.14],1.17732902321496e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,25318,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,25715,38,9.66 [6.17-15.11],3.134084293994128e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21711,26,0.99 [0.41-2.38],0.9837904403322448
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRING1,SREBP regulating gene protein,21533,26,1.18 [0.65-2.14],0.5923992824592053
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR1B,Cornifin-B,21916,26,1.04 [0.68-1.59],0.8494751994565765
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,22293,27,2.55 [1.74-3.71],1.2442866708475262e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRY2,Protein sprouty homolog 2,24945,36,1.17 [0.86-1.58],0.3145203428647627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21635,27,1.77 [0.81-3.89],0.1551433952866079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,22293,27,2.16 [1.42-3.29],0.0003141352001805
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRC,Proto-oncogene tyrosine-protein kinase Src,25500,37,1.05 [0.82-1.33],0.7182958160934148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,25342,36,1.78 [1.19-2.67],0.0050942144287048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPK2,SRSF protein kinase 2,25416,34,1.17 [0.83-1.64],0.3648142600052539
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,22344,26,5.35 [2.02-14.17],0.0007317892264015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSB,Lupus La protein,24843,35,0.98 [0.58-1.67],0.9464741123787248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21711,26,0.78 [0.24-2.52],0.6782168922928715
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25404,38,0.77 [0.59-1.01],0.0600737138897854
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25527,37,1.95 [1.00-3.80],0.0493178851223483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSH3,Protein phosphatase Slingshot homolog 3,21533,26,0.71 [0.18-2.78],0.6222553905489543
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22223,24,1.62 [0.85-3.09],0.1466399000356791
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST13,Hsc70-interacting protein,21863,26,1.68 [0.88-3.22],0.1177335915367548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25342,36,1.85 [1.15-2.98],0.0112913738274872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25760,38,7.37 [3.48-15.63],1.878778941912496e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21711,26,0.35 [0.09-1.33],0.1233483171933604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,22335,27,2.54 [0.92-7.04],0.0722616163384895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAM,Signal transducing adapter molecule 1,22225,27,1.39 [0.60-3.20],0.4420339583305774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAMBP,STAM-binding protein,25239,36,1.75 [1.12-2.74],0.0142836454132572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT2,Signal transducer and activator of transcription 2,21711,26,1.57 [0.99-2.48],0.0548239919995936
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT5B,Signal transducer and activator of transcription 5B,25342,36,1.17 [0.94-1.46],0.1563845374350144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21533,26,0.74 [0.36-1.51],0.4084279702706734
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,25674,37,4.19 [2.81-6.25],2.255042661697269e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,25423,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STEAP4,Metalloreductase STEAP4,21635,27,0.97 [0.58-1.61],0.8925399384918693
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,25418,36,1.63 [1.08-2.47],0.0199441020095625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK11,Serine/threonine-protein kinase STK11,24983,36,1.20 [0.81-1.78],0.36940317453251
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK24,Serine/threonine-protein kinase 24,24843,35,1.39 [0.87-2.22],0.1653787531077873
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK4,Serine/threonine-protein kinase 4,25446,38,1.15 [0.82-1.60],0.4134617208742051
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STOML2,"Stomatin-like protein 2, mitochondrial",21533,26,0.99 [0.65-1.50],0.9550063911727384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX16,Syntaxin-16,24865,35,1.32 [0.86-2.02],0.2046198963362747
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,21718,26,1.80 [1.20-2.68],0.0042185430228256
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX3,Syntaxin-3,22293,27,1.78 [0.97-3.26],0.0619449919920671
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,25342,36,1.63 [1.23-2.18],0.0008043821120679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX5,Syntaxin-5,21711,26,0.55 [0.17-1.78],0.3188245370998391
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,24865,35,1.53 [1.11-2.11],0.0087740558976253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX7,Syntaxin-7,21711,26,1.99 [0.96-4.13],0.0634162583521331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,25416,34,2.02 [1.24-3.30],0.0047006690250989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP1,Syntaxin-binding protein 1,22314,27,1.16 [0.71-1.87],0.5550857993994829
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP3,Syntaxin-binding protein 3,24865,35,1.17 [0.62-2.20],0.6250211644673517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGP1,SURP and G-patch domain-containing protein 1,22223,24,1.44 [0.60-3.45],0.4097916586672145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGT1,Protein SGT1 homolog,24865,35,1.34 [0.92-1.97],0.1314598290699443
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT1A1,Sulfotransferase 1A1,25674,37,1.00 [0.80-1.25],0.9908784653507272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,25416,34,1.61 [1.13-2.30],0.0078592087920375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF1,Formylglycine-generating enzyme,21711,26,1.28 [0.91-1.82],0.1579603015910132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25674,37,2.00 [1.11-3.60],0.0206235575885658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",22314,27,1.47 [0.90-2.39],0.1226262644101546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD1,Sushi domain-containing protein 1,24983,36,0.85 [0.47-1.55],0.600267741162374
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,25455,36,1.24 [0.48-3.20],0.6537513074003798
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,22225,27,2.53 [1.71-3.73],3.017707493327452e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,21733,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SV2A,Synaptic vesicle glycoprotein 2A,21718,26,1.38 [0.85-2.26],0.1946992204009243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,22223,24,1.92 [0.88-4.16],0.1004223309227512
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYAP1,Synapse-associated protein 1,21863,26,1.60 [0.89-2.90],0.1176918291822067
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21635,27,1.10 [0.61-1.99],0.7527680022717946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,22293,27,2.61 [1.92-3.54],9.326060499746551e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYTL4,Synaptotagmin-like protein 4,22344,26,0.98 [0.59-1.61],0.934352061339968
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21916,26,1.12 [0.79-1.60],0.5161934423631084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACC3,Transforming acidic coiled-coil-containing protein 3,25342,36,1.18 [0.91-1.54],0.2009331887701786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,22569,36,2.93 [1.80-4.76],1.5065257421821973e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TADA3,Transcriptional adapter 3,22225,27,0.62 [0.23-1.63],0.328052529703307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,25342,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAGLN3,Transgelin-3,21533,26,1.09 [0.62-1.93],0.7633441154592212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,22248,27,3.23 [1.71-6.11],0.0002971573046417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TANK,TRAF family member-associated NF-kappa-B activator,24945,36,1.39 [0.93-2.09],0.1126387266621625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAP1,Antigen peptide transporter 1,21916,26,0.96 [0.49-1.87],0.9075851330019772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARBP2,RISC-loading complex subunit TARBP2,24843,35,1.44 [0.99-2.08],0.0557061123397541
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21718,26,0.68 [0.35-1.31],0.2473481596911991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22225,27,0.99 [0.36-2.72],0.9873091360866996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,22293,27,1.47 [0.90-2.41],0.1241311083905988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D17,TBC1 domain family member 17,24843,35,1.61 [1.03-2.51],0.0385690063452419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D23,TBC1 domain family member 23,25342,36,1.18 [0.85-1.62],0.3208187171771133
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D5,TBC1 domain family member 5,25416,34,1.16 [0.81-1.66],0.4166477648340408
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,21863,26,1.60 [1.06-2.42],0.0261416729991812
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCB,Tubulin-folding cofactor B,25289,36,1.18 [0.87-1.61],0.2839933055591843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCC,Tubulin-specific chaperone C,25289,36,1.38 [0.95-1.99],0.0890688008947177
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24865,35,1.20 [0.83-1.72],0.3266821541138328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBR1,T-box brain protein 1,21718,26,0.78 [0.29-2.08],0.6134044615622789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,25245,36,0.68 [0.51-0.91],0.0085255323154271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1B,T-cell leukemia/lymphoma protein 1B,24983,36,0.95 [0.65-1.41],0.8164490871143881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,21896,26,1.36 [0.48-3.84],0.5671455011421038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,25715,38,3.33 [2.02-5.49],2.2447227606927305e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,22344,26,2.66 [1.46-4.84],0.0014193611972948
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCP11,T-complex protein 11 homolog,21916,26,0.57 [0.21-1.59],0.2850949218730675
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCTN3,Tectonic-3,22344,26,0.38 [0.11-1.27],0.1164731652613349
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDGF1,Teratocarcinoma-derived growth factor 1,24843,35,1.14 [0.93-1.40],0.213566244747037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDO2,"Tryptophan 2,3-dioxygenase",21718,26,1.19 [0.52-2.75],0.6813432781888786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDP1,Tyrosyl-DNA phosphodiesterase 1,22225,27,1.48 [1.02-2.15],0.0410357257437758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDRKH,Tudor and KH domain-containing protein,24843,35,1.16 [0.83-1.61],0.388661127633478
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEF,Thyrotroph embryonic factor,21626,25,1.29 [0.59-2.86],0.5251968635632631
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,25541,37,1.57 [0.42-5.87],0.5025544054666757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TERF1,Telomeric repeat-binding factor 1,21711,26,1.08 [0.31-3.82],0.8991231464912859
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TET2,Methylcytosine dioxygenase TET2,21874,26,1.12 [0.82-1.52],0.4664833920355358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX101,Testis-expressed protein 101,21718,26,1.51 [0.61-3.75],0.3687091829812932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX33,Testis-expressed protein 33,21916,26,0.17 [0.04-0.69],0.0125848353821049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TF,Serotransferrin,22387,26,0.16 [0.03-0.82],0.0282266503481586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFAP2A,Transcription factor AP-2-alpha,21635,27,0.64 [0.30-1.35],0.2401930799666011
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,25328,36,2.51 [1.94-3.24],1.905162147008459e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,25529,35,3.91 [2.84-5.39],7.99196540824825e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,25407,38,2.77 [2.18-3.51],6.690417559707388e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI,Tissue factor pathway inhibitor,25354,37,1.40 [0.61-3.22],0.4239078094616526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,25460,36,1.90 [1.43-2.50],6.891686296031323e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,25540,38,2.81 [1.59-4.95],0.0003717734868491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,22225,27,1.61 [1.29-2.01],3.0735723770493614e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,25416,34,4.14 [2.74-6.27],1.9003407216627947e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,25678,36,3.21 [1.82-5.64],5.270261817329955e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB2,Transforming growth factor beta-2 proprotein,22225,27,1.11 [0.57-2.16],0.7587913791329172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25271,37,1.41 [0.50-3.95],0.513270404114488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,21711,26,2.88 [1.38-6.03],0.0048496737346682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,25541,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,25760,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25404,38,1.24 [0.86-1.79],0.2568055134444222
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,22356,26,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21497,26,1.02 [0.68-1.55],0.9094842483586916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,25446,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,25455,36,2.51 [1.48-4.25],0.0006542347289636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,25440,37,1.73 [0.93-3.20],0.0815142234298976
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THOP1,Thimet oligopeptidase,25327,38,1.34 [0.56-3.18],0.5115589815066408
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THPO,Thrombopoietin,24983,36,2.73 [1.35-5.51],0.0051680883642955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THRAP3,Thyroid hormone receptor-associated protein 3,21626,25,0.73 [0.44-1.20],0.209549387279009
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THSD1,Thrombospondin type-1 domain-containing protein 1,21537,26,0.90 [0.29-2.82],0.8549733280512568
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THTPA,Thiamine-triphosphatase,22192,27,1.30 [0.86-1.98],0.2111832653773979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,25674,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIA1,Nucleolysin TIA-1 isoform p40,24691,36,1.16 [0.91-1.47],0.2266227275338949
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,25760,38,9.01 [3.22-25.21],2.788776999958032e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24793,35,1.66 [0.96-2.86],0.0691857583695151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21916,26,2.33 [1.59-3.41],1.330808355543958e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25527,37,3.58 [2.13-6.04],1.6957971853431754e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22344,26,1.61 [0.69-3.76],0.2754913433277571
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22293,27,0.98 [0.64-1.50],0.9295250840685688
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,25142,36,8.68 [4.72-15.96],3.471341436349766e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,22344,26,1.85 [1.05-3.26],0.034062734446449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP3,Metalloproteinase inhibitor 3,25571,35,1.00 [0.81-1.25],0.976718982201613
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,25455,36,3.55 [2.30-5.47],9.448293344642022e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,25357,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TJAP1,Tight junction-associated protein 1,25541,37,1.29 [0.92-1.83],0.1427588578168478
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TJP3,Tight junction protein ZO-3,21635,27,0.71 [0.25-2.00],0.511577380579946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",21916,26,1.32 [0.67-2.58],0.4176930657086141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,21711,26,2.10 [0.60-7.41],0.24714339977039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR2,Toll-like receptor 2,21916,26,0.43 [0.08-2.14],0.300540161073744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR3,Toll-like receptor 3,25720,36,1.02 [0.63-1.66],0.9299608443003596
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR4,Toll-like receptor 4,21711,26,0.57 [0.14-2.29],0.4266975692021895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21718,26,0.91 [0.43-1.91],0.7960965339698763
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED1,Transmembrane emp24 domain-containing protein 1,21916,26,1.44 [0.92-2.23],0.1072849239894113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED10,Transmembrane emp24 domain-containing protein 10,21626,25,0.19 [0.04-0.95],0.0426853057430291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED4,Transmembrane emp24 domain-containing protein 4,21626,25,1.49 [0.98-2.28],0.0638297500899771
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED8,Protein TMED8,22223,24,0.95 [0.66-1.38],0.7927383086718841
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM106A,Transmembrane protein 106A,22225,27,0.85 [0.49-1.46],0.5529109937194144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM132A,Transmembrane protein 132A,21768,26,0.77 [0.42-1.42],0.408766694835631
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMEM25,Transmembrane protein 25,22314,27,1.40 [0.74-2.62],0.3001840006579228
