Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPTLC1,Serine palmitoyltransferase 1,20556,51,1.43 [0.88-2.33],0.1502537645147172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,23690,59,1.10 [0.90-1.33],0.3483345226127612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRP14,Signal recognition particle 14 kDa protein,23561,57,1.02 [0.69-1.49],0.9386899273328084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPK2,SRSF protein kinase 2,23600,59,1.10 [0.85-1.44],0.4708215389479333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPX,Sushi repeat-containing protein SRPX,20600,52,0.48 [0.22-1.07],0.0717661606080186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSB,Lupus La protein,23079,54,1.02 [0.68-1.53],0.9126188040198858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20012,49,1.12 [0.55-2.28],0.7541681797437503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23610,59,0.80 [0.63-1.01],0.0600374542315738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23722,58,1.14 [0.65-2.00],0.6364561085702001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSH3,Protein phosphatase Slingshot homolog 3,19851,47,1.69 [0.77-3.72],0.1895045114316838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20492,52,1.40 [0.88-2.23],0.1613600677616885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST13,Hsc70-interacting protein,20171,50,1.07 [0.66-1.73],0.7819698325115022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23561,57,1.39 [0.86-2.25],0.179951393835902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23928,59,1.50 [0.69-3.27],0.3090402650185873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20012,49,1.01 [0.57-1.80],0.9630689434083294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAB2,Stabilin-2,20600,51,0.88 [0.35-2.24],0.7887896471460217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAM,Signal transducing adapter molecule 1,20484,51,1.79 [1.09-2.95],0.0224707052397334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAMBP,STAM-binding protein,23437,58,1.17 [0.82-1.68],0.3834477731259654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAT2,Signal transducer and activator of transcription 2,20012,49,1.20 [0.85-1.70],0.3057947112163651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAT5B,Signal transducer and activator of transcription 5B,23561,57,1.02 [0.86-1.22],0.7805585484364572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19851,47,0.97 [0.63-1.48],0.8754178648546473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STC1,Stanniocalcin-1,23842,59,1.24 [0.73-2.12],0.430711901802897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STC2,Stanniocalcin-2,23606,59,0.41 [0.20-0.81],0.0106649728113327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STEAP4,Metalloreductase STEAP4,19935,50,1.05 [0.75-1.47],0.771995066042479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STIP1,Stress-induced-phosphoprotein 1,23606,58,1.03 [0.72-1.46],0.8750058509113627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK11,Serine/threonine-protein kinase STK11,23196,58,0.94 [0.68-1.31],0.7231886052154848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK24,Serine/threonine-protein kinase 24,23079,54,1.11 [0.75-1.64],0.5921367781667548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK4,Serine/threonine-protein kinase 4,23651,59,1.10 [0.85-1.44],0.471102162943261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19851,47,0.81 [0.57-1.15],0.2389153979456573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX16,Syntaxin-16,23080,55,0.84 [0.54-1.31],0.4497236402593221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX1B,Syntaxin-1B,20019,50,0.94 [0.47-1.87],0.8633513807104319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX3,Syntaxin-3,20556,51,1.59 [1.01-2.49],0.0447729291932585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX4,Syntaxin-4,23561,57,1.25 [0.91-1.70],0.1649069817755929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX5,Syntaxin-5,20012,49,0.83 [0.39-1.75],0.6171027114371798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX6,Syntaxin-6,23080,55,1.02 [0.73-1.44],0.891506765866996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX7,Syntaxin-7,20012,49,1.53 [0.90-2.60],0.1204553662672738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX8,Syntaxin-8,23600,59,1.49 [1.00-2.24],0.0520777457249246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STXBP1,Syntaxin-binding protein 1,20572,51,1.05 [0.74-1.49],0.782036843577683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STXBP3,Syntaxin-binding protein 3,23080,55,1.02 [0.59-1.74],0.9524229844938844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUGP1,SURP and G-patch domain-containing protein 1,20492,52,1.87 [1.11-3.14],0.0184315369582305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUGT1,Protein SGT1 homolog,23080,55,1.05 [0.78-1.42],0.7532286901986804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SULT1A1,Sulfotransferase 1A1,23842,59,1.04 [0.87-1.24],0.6954341460973659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SULT2A1,Bile salt sulfotransferase,23600,59,1.17 [0.80-1.72],0.4271918174966486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUMF1,Formylglycine-generating enzyme,20012,49,0.77 [0.44-1.34],0.3494084641289361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23842,59,0.84 [0.55-1.28],0.4164756477097058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUOX,"Sulfite oxidase, mitochondrial",20572,51,1.07 [0.70-1.62],0.7600470424235535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD1,Sushi domain-containing protein 1,23196,58,1.23 [0.76-2.01],0.4024236987158179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD2,Sushi domain-containing protein 2,23642,59,0.18 [0.08-0.40],2.773754740915989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD4,Sushi domain-containing protein 4,20484,51,1.08 [0.60-1.95],0.798351610020457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD5,Sushi domain-containing protein 5,20048,50,0.94 [0.42-2.10],0.8887316869535077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SV2A,Synaptic vesicle glycoprotein 2A,20019,50,1.17 [0.78-1.75],0.4536437861918724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SWAP70,Switch-associated protein 70,20492,52,1.17 [0.57-2.40],0.665968321140932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYAP1,Synapse-associated protein 1,20171,50,1.31 [0.83-2.06],0.2471694511281333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19935,50,0.79 [0.46-1.37],0.4010837998319143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYT1,Synaptotagmin-1,20556,51,1.04 [0.53-2.04],0.9187143027887896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SYTL4,Synaptotagmin-like protein 4,20600,52,1.21 [0.86-1.69],0.2733136108431581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20210,49,1.11 [0.86-1.44],0.4155433027380412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,23561,57,1.13 [0.92-1.39],0.231031609869094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20969,54,1.04 [0.45-2.38],0.924067020503325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TADA3,Transcriptional adapter 3,20484,51,1.14 [0.58-2.26],0.7031281651808037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAFA5,Chemokine-like protein TAFA-5,23561,57,1.49 [0.79-2.81],0.2123766307218731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAGLN3,Transgelin-3,19851,47,0.69 [0.42-1.13],0.1440278250969009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TALDO1,Transaldolase,20517,51,1.25 [0.71-2.20],0.4475171135762529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TANK,TRAF family member-associated NF-kappa-B activator,23160,57,0.94 [0.67-1.33],0.7349212437868604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAP1,Antigen peptide transporter 1,20210,49,0.88 [0.53-1.46],0.6093432474220406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARBP2,RISC-loading complex subunit TARBP2,23079,54,1.18 [0.87-1.59],0.2908432854095113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20019,50,1.02 [0.73-1.42],0.9244633164130616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20484,51,1.88 [1.10-3.23],0.0213185414842053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TAX1BP1,Tax1-binding protein 1,20556,51,1.42 [0.99-2.05],0.057343821088503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D17,TBC1 domain family member 17,23079,54,1.27 [0.81-1.99],0.2893038392266333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D23,TBC1 domain family member 23,23561,57,1.18 [0.92-1.52],0.1930911611851761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D5,TBC1 domain family member 5,23600,59,1.24 [0.96-1.61],0.0994930060323431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCA,Tubulin-specific chaperone A,20171,50,1.13 [0.83-1.53],0.4546013396423791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCB,Tubulin-folding cofactor B,23484,58,1.15 [0.90-1.46],0.259985797902227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCC,Tubulin-specific chaperone C,23484,58,1.16 [0.87-1.54],0.3201844286845334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23080,55,1.38 [1.03-1.84],0.0296708598075011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBR1,T-box brain protein 1,20019,50,0.56 [0.25-1.26],0.1624228066913522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,23443,58,0.98 [0.76-1.25],0.8565437740559777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,23196,58,1.05 [0.80-1.37],0.7320772974394145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCN1,Transcobalamin-1,20187,49,0.85 [0.37-1.94],0.7020257781346232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCN2,Transcobalamin-2,23891,59,0.93 [0.43-2.02],0.8614278811037193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCOF1,Treacle protein,20600,52,1.19 [0.55-2.59],0.656421894850163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCP11,T-complex protein 11 homolog,20210,49,1.24 [0.88-1.75],0.2129857936134866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TCTN3,Tectonic-3,20600,52,0.60 [0.24-1.47],0.2637610397128916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TDGF1,Teratocarcinoma-derived growth factor 1,23079,54,0.99 [0.83-1.17],0.8655857253882087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TDO2,"Tryptophan 2,3-dioxygenase",20019,50,1.09 [0.58-2.06],0.7878041849242061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,20484,51,1.18 [0.85-1.64],0.3139253760789061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TDRKH,Tudor and KH domain-containing protein,23079,54,1.03 [0.78-1.37],0.8315956239984723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TEF,Thyrotroph embryonic factor,19948,46,1.49 [0.93-2.39],0.0940659835021248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TEK,Angiopoietin-1 receptor,23729,59,0.62 [0.22-1.77],0.3701721853845023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TERF1,Telomeric repeat-binding factor 1,20012,49,1.06 [0.44-2.58],0.8957465001714027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TET2,Methylcytosine dioxygenase TET2,20167,48,0.96 [0.72-1.29],0.8046625934826215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TEX101,Testis-expressed protein 101,20019,50,1.08 [0.54-2.15],0.835771929855345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TEX33,Testis-expressed protein 33,20210,49,0.86 [0.40-1.85],0.692188988902302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TF,Serotransferrin,20643,52,0.72 [0.21-2.42],0.5909851410122218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFAP2A,Transcription factor AP-2-alpha,19935,50,0.92 [0.57-1.48],0.7318533566950653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF1,Trefoil factor 1,23523,59,0.99 [0.73-1.33],0.9229878697781584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF2,Trefoil factor 2,23723,59,1.23 [0.84-1.81],0.2857519847061646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF3,Trefoil factor 3,23606,59,1.70 [1.28-2.25],0.0002256929742985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFPI,Tissue factor pathway inhibitor,23559,58,1.32 [0.66-2.62],0.4354934022033031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFPI2,Tissue factor pathway inhibitor 2,23648,59,1.81 [1.42-2.31],2.0115919330113462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFRC,Transferrin receptor protein 1,23730,59,0.77 [0.42-1.42],0.4040353520315366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TG,Thyroglobulin,20484,51,0.94 [0.75-1.19],0.6063847063154484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFA,Protransforming growth factor alpha,23600,59,1.28 [0.81-2.02],0.2936273644688854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB1,Transforming growth factor beta-1 proprotein,23840,59,1.77 [1.01-3.11],0.0453347375636311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB2,Transforming growth factor beta-2 proprotein,20484,51,1.23 [0.77-1.97],0.3916619650792167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23485,58,1.26 [0.54-2.97],0.5920560692682375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBR1,TGF-beta receptor type-1,20012,49,0.85 [0.23-3.11],0.8027187019550015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBR2,TGF-beta receptor type-2,23729,59,1.22 [0.60-2.50],0.580821701400978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFBR3,Transforming growth factor beta receptor type 3,23928,59,1.43 [0.70-2.93],0.3317582783617848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23612,59,0.95 [0.71-1.29],0.7584720641528777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20620,51,1.00 [0.36-2.82],0.9954907156622868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19816,47,0.98 [0.71-1.34],0.8852228549788107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBD,Thrombomodulin,23651,59,1.02 [0.44-2.36],0.9579559336707448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBS2,Thrombospondin-2,23642,59,1.52 [0.87-2.67],0.1438314395003921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THBS4,Thrombospondin-4,23640,58,1.49 [0.89-2.48],0.1284145646675222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THOP1,Thimet oligopeptidase,23535,57,1.22 [0.58-2.55],0.5995558520022827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THPO,Thrombopoietin,23196,58,1.08 [0.59-1.97],0.8129308663127557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19948,46,0.97 [0.76-1.25],0.8374094198925145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19846,49,0.67 [0.28-1.60],0.3713741633918542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THTPA,Thiamine-triphosphatase,20453,51,1.22 [0.90-1.65],0.2016812407565112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THY1,Thy-1 membrane glycoprotein,23842,59,1.46 [0.65-3.27],0.3601117160159823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIA1,Nucleolysin TIA-1 isoform p40,22929,58,1.01 [0.83-1.22],0.9359016580431644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,23928,59,1.38 [0.74-2.59],0.3097906429494881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23032,54,1.15 [0.71-1.87],0.5766000272247487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20210,49,0.96 [0.44-2.11],0.9285713431896192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23722,58,1.00 [0.59-1.70],0.996133685990683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20600,52,0.97 [0.50-1.88],0.936002787064654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20556,51,1.32 [0.98-1.79],0.0692815600217286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP1,Metalloproteinase inhibitor 1,23360,58,1.38 [0.62-3.08],0.4255979990141146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP2,Metalloproteinase inhibitor 2,20600,52,0.64 [0.18-2.26],0.4902092208272798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP3,Metalloproteinase inhibitor 3,23762,59,0.99 [0.84-1.18],0.9496313444450296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP4,Metalloproteinase inhibitor 4,23642,59,1.33 [0.78-2.27],0.2886406134775392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23568,59,2.80 [1.06-7.36],0.0371849029537663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TJAP1,Tight junction-associated protein 1,23729,59,1.17 [0.89-1.54],0.2728894884178598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TJP3,Tight junction protein ZO-3,19935,50,0.45 [0.20-1.03],0.0578690464142214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TK1,"Thymidine kinase, cytosolic",20210,49,0.49 [0.23-1.06],0.071427885817474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR1,Toll-like receptor 1,20012,49,0.80 [0.27-2.35],0.68651832478602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR2,Toll-like receptor 2,20210,49,0.32 [0.10-1.02],0.054429826154529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR3,Toll-like receptor 3,23877,59,0.82 [0.57-1.17],0.2668474422832231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TLR4,Toll-like receptor 4,20012,49,0.94 [0.36-2.45],0.897948302905931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20019,50,1.39 [0.92-2.09],0.1211160393166883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED1,Transmembrane emp24 domain-containing protein 1,20210,49,1.10 [0.69-1.75],0.6840922463563386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED10,Transmembrane emp24 domain-containing protein 10,19948,46,0.86 [0.44-1.69],0.6583471299385582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED4,Transmembrane emp24 domain-containing protein 4,19948,46,0.55 [0.27-1.11],0.0941481320420323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED8,Protein TMED8,20492,52,1.09 [0.84-1.41],0.5260458844514175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM106A,Transmembrane protein 106A,20484,51,1.18 [0.82-1.69],0.3725358400609181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM132A,Transmembrane protein 132A,20074,48,1.14 [0.74-1.74],0.5508373295543678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM25,Transmembrane protein 25,20572,51,1.19 [0.70-2.02],0.5195612276097603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMOD4,Tropomodulin-4,19851,47,0.93 [0.46-1.87],0.8324004446047039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS11B,Transmembrane protease serine 11B,19935,50,0.62 [0.38-1.01],0.0565248506738579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS11D,Transmembrane protease serine 11D,20515,51,1.05 [0.53-2.08],0.8957133338645149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS15,Enteropeptidase,23561,57,1.09 [0.85-1.41],0.5050898883868097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS5,Transmembrane protease serine 5,23372,58,0.58 [0.32-1.05],0.0702275317011058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMSB10,Thymosin beta-10,23642,59,1.27 [0.94-1.71],0.122523959275008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNC,Tenascin,23722,58,1.34 [0.83-2.16],0.2254860453495317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNF,Tumor necrosis factor,23160,58,1.32 [0.83-2.09],0.2367914115072172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20492,52,1.66 [1.08-2.56],0.0205963941464839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23160,57,0.84 [0.44-1.62],0.610756095368957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20171,50,1.30 [0.87-1.93],0.1986466931715934
