Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,21290,579,1.00 [0.87-1.14],0.9703131137640808
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18018,486,0.91 [0.78-1.06],0.2286258724386367
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BP1,SH3 domain-binding protein 1,18527,499,1.04 [0.87-1.24],0.6561334871412926
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GL3,Endophilin-A3,18163,494,1.08 [0.97-1.20],0.1458148254515689
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GLB2,Endophilin-B2,18594,503,1.02 [0.89-1.16],0.7984138866351218
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHBG,Sex hormone-binding globulin,18632,508,0.93 [0.80-1.09],0.3843718046989071
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHC1,SHC-transforming protein 1,17956,488,1.01 [0.94-1.09],0.7176320560637177
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHD,SH2 domain-containing adapter protein D,18003,497,0.92 [0.83-1.03],0.1600681831416046
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHH,Sonic hedgehog protein,18113,491,1.02 [0.83-1.25],0.8751549166307446
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHISA5,Protein shisa-5,18611,507,1.20 [0.87-1.67],0.2724466792346283
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21400,583,1.00 [0.92-1.09],0.9258543956729413
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHPK,Sedoheptulokinase,18259,496,0.94 [0.76-1.16],0.5400860666323112
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIAE,Sialate O-acetylesterase,21373,584,0.98 [0.84-1.15],0.8374651072605424
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC1,Sialoadhesin,21435,584,1.18 [0.99-1.40],0.0597726421419999
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21290,579,1.33 [1.07-1.66],0.0103656189566746
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20830,573,1.01 [0.92-1.11],0.8471701246537998
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21343,582,1.03 [0.97-1.10],0.335857033999382
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21522,588,0.94 [0.75-1.17],0.5746313639651823
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21317,583,1.01 [0.77-1.32],0.9450510973791552
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18142,487,1.12 [0.92-1.36],0.2616230260836905
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21490,588,1.28 [1.00-1.64],0.0495581333241818
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,18142,487,0.99 [0.76-1.30],0.9679503891186112
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21371,575,1.00 [0.88-1.14],0.9818498408850502
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,21303,580,1.26 [1.07-1.49],0.0063708526226487
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18113,491,1.02 [0.92-1.12],0.7450026738777298
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21262,579,0.97 [0.89-1.05],0.4473043410859714
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20830,573,0.99 [0.86-1.14],0.9213311563754396
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,20931,574,1.07 [0.94-1.22],0.3237157859998107
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,21163,577,0.94 [0.85-1.04],0.2322046044539389
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,21435,584,0.97 [0.90-1.04],0.3510214334133127
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,18039,497,0.93 [0.75-1.16],0.5415004028555879
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,18601,504,0.98 [0.90-1.06],0.5976627122274192
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,20931,574,1.08 [0.95-1.23],0.2515315324194622
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,20857,576,1.07 [0.87-1.30],0.519259947231898
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,21290,579,1.02 [0.90-1.16],0.7698618160986869
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,20857,576,1.09 [0.94-1.25],0.2513697261994337
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,18039,497,1.17 [0.89-1.55],0.2594937587475053
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,18522,500,0.97 [0.84-1.13],0.7106329781803564
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,20830,573,1.08 [0.96-1.22],0.192396125629184
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,18122,495,1.00 [0.84-1.18],0.9558915944976664
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,20830,573,1.03 [0.93-1.15],0.5594400258439487
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,17956,488,1.14 [1.00-1.31],0.0539621401642106
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,17956,488,0.89 [0.73-1.08],0.2254219219772377
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,20830,573,1.18 [0.96-1.47],0.1180894605684185
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,21290,579,1.12 [0.99-1.28],0.0749026814389905
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,18122,495,1.01 [0.90-1.15],0.8186030510389148
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,18611,507,0.92 [0.77-1.11],0.3847327381519732
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,18039,497,0.95 [0.84-1.06],0.3317272732664518
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18229,496,0.98 [0.89-1.09],0.7541358568585385
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18527,499,1.06 [0.91-1.24],0.4516316602140047
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17956,488,0.93 [0.80-1.10],0.4085935419211262
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,20830,573,0.98 [0.85-1.13],0.7498681398212232
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,18113,491,1.43 [1.09-1.88],0.0104283274082827
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,21522,588,0.96 [0.79-1.16],0.6515106900502001
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,20953,579,0.93 [0.75-1.16],0.5086563344160284
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,18259,496,1.08 [0.97-1.19],0.1488054420868397
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,18527,499,1.06 [0.96-1.17],0.2712035723865057
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,18481,507,0.98 [0.77-1.23],0.8344401851016491
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,20857,576,1.02 [0.93-1.12],0.7273784691799419
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,18522,500,1.00 [0.89-1.14],0.9419484366211184
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,18522,500,0.95 [0.80-1.13],0.5682726358352069
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,21262,579,0.69 [0.48-0.97],0.0345780839731297
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,20830,573,0.97 [0.87-1.08],0.5512055459233259
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,17956,488,1.02 [0.87-1.19],0.8164622681701532
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,18527,499,0.94 [0.81-1.09],0.4248407855884305
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,21522,588,1.29 [1.04-1.61],0.0234709686671056
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,21435,584,0.85 [0.70-1.03],0.0984348843991347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,21420,582,1.09 [0.93-1.27],0.2889556369337451
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,18113,491,1.02 [0.88-1.19],0.7607432579709823
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21403,582,1.10 [0.98-1.24],0.1147515152173534
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18522,500,1.03 [0.92-1.15],0.5821926953374541
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,18018,486,0.99 [0.86-1.14],0.841744609300347
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,18563,502,1.05 [0.96-1.14],0.3158546099714647
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,21317,583,0.97 [0.89-1.05],0.4643321757139776
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,18018,486,1.07 [0.89-1.29],0.4865262455421929
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,21410,586,0.96 [0.88-1.04],0.2961554221872049
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,18601,504,0.99 [0.85-1.15],0.8800721307097867
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,18229,496,0.98 [0.91-1.06],0.6171371811071469
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,21204,578,1.02 [0.91-1.15],0.6853525791402781
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18142,487,1.18 [0.92-1.51],0.1978561402534081
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18594,503,0.94 [0.76-1.15],0.5310493716476166
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,18039,497,1.04 [0.91-1.18],0.5963427824206835
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,18229,496,0.94 [0.80-1.11],0.4903004691688789
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,18527,499,1.01 [0.84-1.23],0.883174354705036
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,18522,500,1.04 [0.93-1.15],0.5244257156564536
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,18142,487,1.15 [0.87-1.53],0.3219386122196777
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,21317,583,0.97 [0.87-1.08],0.5719405979056729
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],20886,562,0.96 [0.82-1.12],0.5688564286757256
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21343,582,1.28 [1.06-1.55],0.0098811736494728
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,18632,508,1.04 [0.91-1.20],0.5573674947804488
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,18601,504,1.04 [0.84-1.29],0.703369741156623
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,20857,576,1.19 [0.96-1.46],0.1065990350013747
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,21417,587,1.13 [1.01-1.26],0.0351939746728954
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,21282,583,1.00 [0.81-1.22],0.9655194986041816
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,21282,583,1.17 [0.97-1.41],0.1111394921090524
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18122,495,0.98 [0.82-1.17],0.8281672922408542
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,18571,504,1.19 [0.83-1.72],0.3418053385546236
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,18122,495,1.05 [0.76-1.45],0.7621541361159203
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18601,504,0.85 [0.62-1.16],0.3075141813166722
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,18601,504,1.05 [0.91-1.22],0.4848097794343734
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,21410,586,0.90 [0.81-1.00],0.0424810335008029
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,21338,582,1.25 [0.96-1.62],0.1023880887433718
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,18229,496,1.00 [0.89-1.11],0.9311667899198216
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,18630,508,1.08 [0.80-1.47],0.6232758050313938
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,21343,582,1.09 [0.92-1.29],0.2974564385057096
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,18229,496,0.92 [0.74-1.15],0.464749615241161
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,21290,579,1.02 [0.91-1.15],0.6931064454643043
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,21343,582,0.92 [0.73-1.16],0.4975318069442735
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,21522,588,1.05 [0.92-1.21],0.4580324758062686
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,18039,497,0.78 [0.60-1.02],0.0733548493395031
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,21280,582,1.09 [0.81-1.48],0.5559406388433378
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,21435,584,1.04 [0.87-1.23],0.6982528026693291
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,18527,499,0.96 [0.90-1.02],0.1781163451987744
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,21204,578,1.20 [0.89-1.61],0.2265257719570432
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,21370,582,0.97 [0.77-1.22],0.8171066858850413
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,21213,581,1.17 [0.95-1.46],0.1431640456182284
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,21553,585,1.09 [0.93-1.27],0.2873716068601298
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18113,491,1.20 [1.00-1.45],0.0464191084820907
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,17956,488,1.03 [0.88-1.19],0.730811462745949
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,18259,496,0.99 [0.89-1.10],0.8625926305247263
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,18594,503,1.07 [0.95-1.20],0.2924078741300585
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,20931,574,1.00 [0.92-1.08],0.9666807061976728
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18018,486,1.04 [0.80-1.36],0.7644911268301653
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,18594,503,1.10 [0.88-1.36],0.4074642517466511
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,21376,586,0.98 [0.92-1.04],0.458486848194526
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,21262,579,0.98 [0.87-1.11],0.7904955330555234
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,21290,579,1.01 [0.92-1.10],0.873692848488266
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,18630,508,1.05 [0.80-1.36],0.741033515626857
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,20830,573,0.94 [0.82-1.08],0.3616077458556515
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18113,491,1.01 [0.80-1.29],0.9056991301230568
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21282,583,1.02 [0.95-1.10],0.5101089697571731
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21398,582,1.07 [0.90-1.28],0.4510775899760622
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,17956,488,0.99 [0.73-1.34],0.9299096188497756
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18527,499,1.02 [0.87-1.21],0.785672191381029
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,18229,496,0.93 [0.80-1.09],0.3683500362762684
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21262,579,1.07 [0.90-1.27],0.4719818984285167
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21595,588,0.99 [0.77-1.28],0.9444868681770308
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18113,491,1.11 [0.94-1.31],0.232275853974647
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,18611,507,1.06 [0.79-1.44],0.6883641973335813
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,18522,500,1.09 [0.88-1.35],0.426378625651489
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,21163,577,0.97 [0.86-1.09],0.6072133876169299
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,18113,491,1.05 [0.93-1.17],0.4399903069529138
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,21262,579,0.99 [0.93-1.04],0.6021721995476914
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17956,488,0.95 [0.82-1.09],0.428993579939529
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,21525,585,1.04 [0.87-1.24],0.6789119543570663
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,21309,582,0.92 [0.70-1.21],0.5556050037945813
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,18018,486,1.09 [0.98-1.21],0.1112969667169284
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,21312,582,0.96 [0.85-1.07],0.438944063399019
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,20953,579,0.94 [0.85-1.05],0.2639631065049308
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,20830,573,0.99 [0.87-1.11],0.8322815174376195
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,21317,583,0.98 [0.90-1.07],0.7091860358976165
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",17956,488,0.98 [0.88-1.08],0.6279696007183756
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,20857,576,1.02 [0.90-1.16],0.7723936285168325
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX1B,Syntaxin-1B,18122,495,1.11 [0.91-1.34],0.2975236589174381
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX3,Syntaxin-3,18594,503,1.16 [0.96-1.42],0.1283352892199266
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX4,Syntaxin-4,21262,579,1.00 [0.89-1.13],0.9410769871692582
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX5,Syntaxin-5,18113,491,1.07 [0.88-1.32],0.4889613045144944
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX6,Syntaxin-6,20857,576,0.96 [0.86-1.07],0.4593267739044208
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,18113,491,1.19 [1.00-1.41],0.0514618300624874
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX8,Syntaxin-8,21290,579,1.14 [0.98-1.32],0.0823568247164034
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP1,Syntaxin-binding protein 1,18601,504,1.00 [0.90-1.12],0.9342291390389948
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP3,Syntaxin-binding protein 3,20857,576,0.91 [0.76-1.08],0.2811029261086631
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGP1,SURP and G-patch domain-containing protein 1,18527,499,1.08 [0.88-1.33],0.4678326059257026
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGT1,Protein SGT1 homolog,20857,576,0.96 [0.88-1.06],0.41263244851564
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT1A1,Sulfotransferase 1A1,21525,585,1.00 [0.95-1.06],0.9429958235492912
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT2A1,Bile salt sulfotransferase,21290,579,1.01 [0.88-1.16],0.8922452678558526
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF1,Formylglycine-generating enzyme,18113,491,1.10 [0.98-1.23],0.0963355029496977
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21525,585,1.04 [0.90-1.19],0.6256692512395792
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUOX,"Sulfite oxidase, mitochondrial",18601,504,1.11 [0.97-1.26],0.1326281648035316
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD1,Sushi domain-containing protein 1,20953,579,0.95 [0.81-1.10],0.4769595192112059
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,21343,582,1.06 [0.82-1.37],0.6435707470533838
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD4,Sushi domain-containing protein 4,18522,500,1.11 [0.91-1.34],0.2956633872410522
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD5,Sushi domain-containing protein 5,18120,493,1.04 [0.80-1.34],0.7783872219673225
Chapter XI Diseases of the digestive system,Functional dyspepsia,SV2A,Synaptic vesicle glycoprotein 2A,18122,495,1.01 [0.88-1.16],0.8997675428346539
Chapter XI Diseases of the digestive system,Functional dyspepsia,SWAP70,Switch-associated protein 70,18527,499,1.06 [0.83-1.34],0.6553512541488342
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYAP1,Synapse-associated protein 1,18229,496,1.01 [0.86-1.18],0.9373616232005594
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18018,486,1.06 [0.91-1.23],0.4411395511851637
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYT1,Synaptotagmin-1,18594,503,1.08 [0.87-1.33],0.5009339393667402
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYTL4,Synaptotagmin-like protein 4,18630,508,1.00 [0.89-1.12],0.9907551443829592
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18259,496,1.00 [0.92-1.08],0.9278989920865643
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACC3,Transforming acidic coiled-coil-containing protein 3,21262,579,0.99 [0.93-1.06],0.7622074555089058
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,18905,523,0.75 [0.57-0.99],0.0401824219264214
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,18522,500,0.96 [0.76-1.20],0.6967213244710861
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAFA5,Chemokine-like protein TAFA-5,21262,579,1.20 [0.98-1.47],0.0830445755707917
