Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23501,175,1.34 [1.09-1.64],0.0053763009633247
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STAB2,Stabilin-2,24186,178,1.40 [0.85-2.31],0.1834608264987682
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STAM,Signal transducing adapter molecule 1,24051,179,0.94 [0.64-1.37],0.7391458966545414
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STAMBP,STAM-binding protein,27498,196,1.01 [0.83-1.22],0.9424106889896152
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STAT2,Signal transducer and activator of transcription 2,23501,175,1.04 [0.87-1.26],0.65061228940825
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STAT5B,Signal transducer and activator of transcription 5B,27620,196,1.02 [0.93-1.12],0.6880107644686664
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23311,173,1.02 [0.83-1.27],0.8251507637748253
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STC1,Stanniocalcin-1,27981,197,1.05 [0.78-1.43],0.7298787576187694
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STC2,Stanniocalcin-2,27707,198,0.98 [0.62-1.52],0.9114007323527946
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STEAP4,Metalloreductase STEAP4,23404,170,0.94 [0.77-1.16],0.5784641642715831
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STIP1,Stress-induced-phosphoprotein 1,27707,198,1.02 [0.84-1.23],0.8393711637611214
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STK11,Serine/threonine-protein kinase STK11,27233,194,1.09 [0.92-1.30],0.3282307074898033
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STK24,Serine/threonine-protein kinase 24,27063,192,1.08 [0.88-1.33],0.4623348850583794
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STK4,Serine/threonine-protein kinase 4,27743,197,0.99 [0.86-1.15],0.9360091914510722
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STOML2,"Stomatin-like protein 2, mitochondrial",23311,173,0.94 [0.80-1.11],0.467536904326807
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX16,Syntaxin-16,27092,194,0.89 [0.71-1.13],0.3416757913195609
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX1B,Syntaxin-1B,23510,172,1.11 [0.82-1.50],0.5120441086632379
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX3,Syntaxin-3,24131,176,0.96 [0.66-1.39],0.8122173730255732
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX4,Syntaxin-4,27620,196,0.96 [0.78-1.19],0.696802863058123
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX5,Syntaxin-5,23501,175,1.18 [0.87-1.60],0.2955737402908649
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX6,Syntaxin-6,27092,194,1.10 [0.93-1.31],0.2531443130951676
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX7,Syntaxin-7,23501,175,1.08 [0.81-1.43],0.6188191830554133
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STX8,Syntaxin-8,27699,197,1.08 [0.84-1.38],0.5658964904019503
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STXBP1,Syntaxin-binding protein 1,24149,177,1.11 [0.92-1.34],0.2709064564960282
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",STXBP3,Syntaxin-binding protein 3,27092,194,1.05 [0.79-1.40],0.735479960042652
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUGP1,SURP and G-patch domain-containing protein 1,24062,176,1.22 [0.88-1.69],0.2397842806895941
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUGT1,Protein SGT1 homolog,27092,194,1.03 [0.88-1.21],0.7162285631172107
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SULT1A1,Sulfotransferase 1A1,27981,197,1.01 [0.91-1.11],0.8867360506734763
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SULT2A1,Bile salt sulfotransferase,27699,197,0.99 [0.78-1.24],0.9059765237997132
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUMF1,Formylglycine-generating enzyme,23501,175,1.09 [0.91-1.31],0.3264434919446094
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27981,197,1.22 [0.96-1.56],0.1031256137343353
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUOX,"Sulfite oxidase, mitochondrial",24149,177,1.10 [0.88-1.36],0.4033718831777878
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUSD1,Sushi domain-containing protein 1,27233,194,1.10 [0.84-1.43],0.4866079171070845
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUSD2,Sushi domain-containing protein 2,27746,198,1.10 [0.72-1.68],0.6557608681630831
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUSD4,Sushi domain-containing protein 4,24051,179,1.11 [0.82-1.50],0.4840296860875095
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SUSD5,Sushi domain-containing protein 5,23534,172,1.17 [0.77-1.80],0.461040798645972
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SV2A,Synaptic vesicle glycoprotein 2A,23510,172,1.09 [0.88-1.37],0.4270082664309561
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SWAP70,Switch-associated protein 70,24062,176,1.10 [0.76-1.61],0.6165039693213539
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SYAP1,Synapse-associated protein 1,23677,173,1.07 [0.83-1.38],0.6173374117662649
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23404,170,0.84 [0.63-1.12],0.2464260663988926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SYT1,Synaptotagmin-1,24131,176,1.09 [0.77-1.54],0.630337164423461
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SYTL4,Synaptotagmin-like protein 4,24188,179,0.99 [0.81-1.20],0.9107810327068216
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23735,176,0.97 [0.85-1.11],0.6589704489798838
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TACC3,Transforming acidic coiled-coil-containing protein 3,27620,196,1.02 [0.91-1.14],0.7201410218263614
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TACSTD2,Tumor-associated calcium signal transducer 2,24591,167,1.00 [0.62-1.59],0.9944534191830828
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TADA3,Transcriptional adapter 3,24051,179,1.24 [0.87-1.76],0.2409518366591065
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TAFA5,Chemokine-like protein TAFA-5,27620,196,1.01 [0.70-1.44],0.9659581351140158
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TAGLN3,Transgelin-3,23311,173,0.98 [0.77-1.24],0.8612947242798463
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TALDO1,Transaldolase,24089,177,1.14 [0.84-1.54],0.4148481537281187
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TANK,TRAF family member-associated NF-kappa-B activator,27187,191,1.01 [0.84-1.21],0.9220076121506544
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TAP1,Antigen peptide transporter 1,23735,176,1.13 [0.92-1.38],0.245806416248705
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TARBP2,RISC-loading complex subunit TARBP2,27063,192,1.00 [0.85-1.18],0.9583477185194996
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23510,172,0.93 [0.76-1.13],0.4573792352817741
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24051,179,0.96 [0.65-1.42],0.8500479702487842
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TAX1BP1,Tax1-binding protein 1,24131,176,1.00 [0.80-1.25],0.971517049211718
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBC1D17,TBC1 domain family member 17,27063,192,0.99 [0.75-1.31],0.9481744929083082
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBC1D23,TBC1 domain family member 23,27620,196,0.96 [0.84-1.11],0.6056187205398516
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBC1D5,TBC1 domain family member 5,27699,197,0.97 [0.83-1.14],0.6931930539295297
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBCA,Tubulin-specific chaperone A,23677,173,1.03 [0.88-1.22],0.6878798578765675
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBCB,Tubulin-folding cofactor B,27549,196,1.02 [0.90-1.16],0.7192004027406713
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBCC,Tubulin-specific chaperone C,27549,196,1.02 [0.87-1.19],0.7970975790107778
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27092,194,1.05 [0.90-1.22],0.5258773684509495
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TBR1,T-box brain protein 1,23510,172,1.08 [0.81-1.43],0.6056031619354144
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCL1A,T-cell leukemia/lymphoma protein 1A,27503,195,1.07 [0.94-1.23],0.2994572773090508
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCL1B,T-cell leukemia/lymphoma protein 1B,27233,194,0.88 [0.74-1.06],0.1875726686551567
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCN1,Transcobalamin-1,23695,173,1.06 [0.69-1.64],0.78483453495202
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCN2,Transcobalamin-2,28035,200,1.22 [0.81-1.83],0.3371681683214619
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCOF1,Treacle protein,24188,179,1.22 [0.80-1.86],0.363599491693522
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCP11,T-complex protein 11 homolog,23735,176,0.90 [0.69-1.17],0.429027360375263
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TCTN3,Tectonic-3,24188,179,1.20 [0.74-1.95],0.4681032143429589
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TDGF1,Teratocarcinoma-derived growth factor 1,27063,192,0.99 [0.91-1.09],0.8966706938936414
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TDO2,"Tryptophan 2,3-dioxygenase",23510,172,0.91 [0.61-1.36],0.6605388099389491
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TDP1,Tyrosyl-DNA phosphodiesterase 1,24051,179,1.14 [0.95-1.35],0.1517697320296898
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TDRKH,Tudor and KH domain-containing protein,27063,192,0.97 [0.84-1.14],0.7376986439677953
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEF,Thyrotroph embryonic factor,23421,172,1.05 [0.75-1.46],0.768862143069889
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEK,Angiopoietin-1 receptor,27840,197,1.17 [0.66-2.08],0.5989586111765183
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TERF1,Telomeric repeat-binding factor 1,23501,175,1.34 [0.86-2.08],0.1910057651223645
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TET2,Methylcytosine dioxygenase TET2,23689,175,0.98 [0.85-1.14],0.8214386109069691
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEX101,Testis-expressed protein 101,23510,172,1.31 [0.92-1.87],0.1380002056041721
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TEX33,Testis-expressed protein 33,23735,176,1.03 [0.73-1.45],0.8666033297129736
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TF,Serotransferrin,24235,177,1.04 [0.55-1.98],0.8972910408861215
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFAP2A,Transcription factor AP-2-alpha,23404,170,1.11 [0.89-1.38],0.3563095283837717
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFF1,Trefoil factor 1,27606,197,0.96 [0.81-1.14],0.634265083425855
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFF2,Trefoil factor 2,27832,196,0.92 [0.74-1.15],0.4646645285704923
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFF3,Trefoil factor 3,27701,189,0.83 [0.64-1.08],0.1728702329128472
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFPI,Tissue factor pathway inhibitor,27652,194,1.29 [0.88-1.88],0.1935019762703693
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFPI2,Tissue factor pathway inhibitor 2,27749,197,1.18 [0.91-1.52],0.2103887757796378
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TFRC,Transferrin receptor protein 1,27844,194,1.01 [0.75-1.38],0.9252801841249378
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TG,Thyroglobulin,24051,179,1.02 [0.91-1.15],0.7333711280665173
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFA,Protransforming growth factor alpha,27699,197,1.04 [0.80-1.35],0.7709338597082988
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFB1,Transforming growth factor beta-1 proprotein,27984,196,1.12 [0.81-1.55],0.4991144974605441
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFB2,Transforming growth factor beta-2 proprotein,24051,179,1.06 [0.82-1.38],0.6369439720483416
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27562,194,0.89 [0.56-1.42],0.6303485668984917
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBR1,TGF-beta receptor type-1,23501,175,1.11 [0.59-2.09],0.7459774138249198
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBR2,TGF-beta receptor type-2,27840,197,1.06 [0.71-1.59],0.7688909875388611
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGFBR3,Transforming growth factor beta receptor type 3,28081,200,1.19 [0.82-1.75],0.3617538554217107
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27700,197,1.01 [0.86-1.20],0.8611486403208829
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TGOLN2,Trans-Golgi network integral membrane protein 2,24199,176,1.24 [0.71-2.17],0.4565685034433488
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23269,173,0.97 [0.82-1.14],0.6940985688557717
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THBD,Thrombomodulin,27743,197,1.16 [0.73-1.82],0.5320600793054131
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THBS2,Thrombospondin-2,27746,198,0.99 [0.70-1.40],0.960730333065841
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THBS4,Thrombospondin-4,27742,194,0.98 [0.74-1.29],0.8681910431022527
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THOP1,Thimet oligopeptidase,27611,197,1.40 [0.95-2.06],0.0909828629203639
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THPO,Thrombopoietin,27233,194,1.26 [0.91-1.75],0.1632307966217989
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THRAP3,Thyroid hormone receptor-associated protein 3,23421,172,1.02 [0.91-1.15],0.7034624282507059
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THSD1,Thrombospondin type-1 domain-containing protein 1,23313,173,1.46 [1.00-2.12],0.0475133761786526
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THTPA,Thiamine-triphosphatase,24014,179,1.07 [0.91-1.25],0.4276726020436506
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",THY1,Thy-1 membrane glycoprotein,27981,197,0.80 [0.50-1.27],0.342807882070736
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIA1,Nucleolysin TIA-1 isoform p40,26923,192,1.03 [0.92-1.14],0.6447085428805606
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIE1,Tyrosine-protein kinase receptor Tie-1,28081,200,1.03 [0.76-1.40],0.828950103873185
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27012,192,1.21 [0.94-1.56],0.1420044774309991
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23735,176,0.88 [0.58-1.34],0.5495226127090168
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27837,194,1.27 [0.96-1.68],0.0968225621304514
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24188,179,1.08 [0.76-1.53],0.6838419260717479
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24131,176,1.07 [0.90-1.26],0.4539135521159936
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP1,Metalloproteinase inhibitor 1,27420,188,1.13 [0.72-1.78],0.5968120682228122
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP2,Metalloproteinase inhibitor 2,24188,179,0.53 [0.27-1.07],0.0750161891866779
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP3,Metalloproteinase inhibitor 3,27880,196,0.99 [0.91-1.09],0.9150957841244944
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TIMP4,Metalloproteinase inhibitor 4,27746,198,1.05 [0.77-1.43],0.7708449277105445
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TINAGL1,Tubulointerstitial nephritis antigen-like,27649,197,0.90 [0.51-1.57],0.700906275376538
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TJAP1,Tight junction-associated protein 1,27840,197,0.99 [0.85-1.16],0.9488177701316126
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TJP3,Tight junction protein ZO-3,23404,170,0.74 [0.50-1.10],0.1410879489322395
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TK1,"Thymidine kinase, cytosolic",23735,176,1.09 [0.81-1.47],0.577423926242387
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR1,Toll-like receptor 1,23501,175,1.50 [0.90-2.51],0.1223393526052519
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR2,Toll-like receptor 2,23735,176,0.93 [0.50-1.74],0.8158447503787176
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR3,Toll-like receptor 3,28030,197,1.08 [0.88-1.32],0.472253337156639
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TLR4,Toll-like receptor 4,23501,175,1.17 [0.70-1.94],0.5526527029665177
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23510,172,1.11 [0.85-1.44],0.4384696642690581
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED1,Transmembrane emp24 domain-containing protein 1,23735,176,0.79 [0.59-1.06],0.1186079895565323
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED10,Transmembrane emp24 domain-containing protein 10,23421,172,0.72 [0.49-1.07],0.108119062018552
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED4,Transmembrane emp24 domain-containing protein 4,23421,172,1.00 [0.77-1.29],0.9873761308730274
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMED8,Protein TMED8,24062,176,1.06 [0.92-1.22],0.4425739011992179
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMEM106A,Transmembrane protein 106A,24051,179,1.00 [0.82-1.23],0.9621904374783316
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMEM132A,Transmembrane protein 132A,23566,168,0.94 [0.74-1.19],0.6243467148861069
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMEM25,Transmembrane protein 25,24149,177,1.25 [0.94-1.65],0.1215186610604193
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMOD4,Tropomodulin-4,23311,173,1.07 [0.76-1.51],0.6955685918357174
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS11B,Transmembrane protease serine 11B,23404,170,0.96 [0.79-1.16],0.6590620350418663
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS11D,Transmembrane protease serine 11D,24084,176,1.55 [1.13-2.14],0.0070420069998124
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS15,Enteropeptidase,27620,196,1.11 [0.96-1.27],0.150320125715835
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMPRSS5,Transmembrane protease serine 5,27419,195,0.98 [0.70-1.37],0.8949592710898843
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TMSB10,Thymosin beta-10,27746,198,1.09 [0.93-1.28],0.2978493042894603
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNC,Tenascin,27837,194,1.00 [0.76-1.30],0.9746146968491232
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNF,Tumor necrosis factor,27187,194,0.81 [0.56-1.16],0.2515315907391621
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24062,176,1.18 [0.89-1.55],0.2468991051571923
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27187,191,0.89 [0.62-1.28],0.5390711922543843
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23677,173,1.07 [0.86-1.34],0.5498127613685059
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27549,196,0.98 [0.66-1.46],0.9342638882311216
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27549,196,0.94 [0.66-1.34],0.7386005718248859
