Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18197,1722,1.00 [0.86-1.15],0.962172918736758
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21432,2080,1.05 [1.01-1.09],0.0234059676373406
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21525,2092,1.46 [1.32-1.63],1.2626369609584914e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSH3,Protein phosphatase Slingshot homolog 3,18030,1711,0.97 [0.81-1.16],0.7582100446838288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18616,1767,1.22 [1.11-1.34],3.473853162952527e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST13,Hsc70-interacting protein,18329,1734,1.01 [0.92-1.11],0.7992615794848522
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21369,2074,1.13 [1.02-1.25],0.0240818302684014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21730,2109,1.93 [1.66-2.24],5.836858904702666e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18197,1722,1.07 [0.96-1.19],0.2084283864716555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,18730,1780,1.87 [1.56-2.24],1.0622759696874171e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAM,Signal transducing adapter molecule 1,18607,1766,1.11 [0.98-1.27],0.1103675423113147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAMBP,STAM-binding protein,21284,2043,1.10 [1.03-1.18],0.0051296957260413
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,18197,1722,1.12 [1.05-1.20],0.0010673795241422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT5B,Signal transducer and activator of transcription 5B,21369,2074,1.03 [1.00-1.07],0.0412923704048491
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18030,1711,1.03 [0.96-1.12],0.3996097569321909
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,21657,2091,1.18 [1.06-1.30],0.0016061891109223
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,21423,2067,1.56 [1.31-1.85],4.4589165394045146e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STEAP4,Metalloreductase STEAP4,18121,1713,0.89 [0.83-0.96],0.0037736776503657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STIP1,Stress-induced-phosphoprotein 1,21423,2066,1.10 [1.03-1.17],0.0067305436428364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK11,Serine/threonine-protein kinase STK11,21085,2045,1.10 [1.03-1.17],0.0024828392970183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK24,Serine/threonine-protein kinase 24,20957,2019,1.13 [1.05-1.22],0.0007337963878848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK4,Serine/threonine-protein kinase 4,21467,2083,1.07 [1.01-1.12],0.0150340764512316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STOML2,"Stomatin-like protein 2, mitochondrial",18030,1711,0.99 [0.94-1.05],0.8171700200141803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX16,Syntaxin-16,20957,2038,1.06 [0.99-1.15],0.1071667391753595
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX1B,Syntaxin-1B,18193,1725,1.08 [0.96-1.22],0.2025162240682657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX3,Syntaxin-3,18676,1768,1.09 [0.96-1.24],0.1645369606695161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,21369,2074,1.21 [1.13-1.29],4.340193529681816e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX5,Syntaxin-5,18197,1722,1.09 [0.96-1.23],0.1717288519579014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,20957,2038,1.12 [1.05-1.19],0.0007934853089817
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,18197,1722,1.19 [1.07-1.32],0.0014217299403517
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,21447,2064,1.23 [1.12-1.34],4.531714666798682e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP1,Syntaxin-binding protein 1,18688,1769,1.07 [1.00-1.14],0.0510371277033154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP3,Syntaxin-binding protein 3,20957,2038,1.03 [0.93-1.14],0.5880732934823127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGP1,SURP and G-patch domain-containing protein 1,18616,1767,1.22 [1.08-1.37],0.0014296180181911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGT1,Protein SGT1 homolog,20957,2038,1.02 [0.97-1.08],0.3999365023063953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT1A1,Sulfotransferase 1A1,21657,2091,1.04 [1.00-1.08],0.0260887478511403
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,21447,2064,1.32 [1.23-1.42],5.999433675077453e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF1,Formylglycine-generating enzyme,18197,1722,1.05 [0.97-1.13],0.2342142935333256
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21657,2091,1.16 [1.07-1.26],0.0004396913507389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",18688,1769,1.26 [1.17-1.36],3.424883825412056e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD1,Sushi domain-containing protein 1,21085,2045,1.11 [1.01-1.22],0.0230921868289385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,21455,2071,1.30 [1.12-1.50],0.0004569435609224
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD4,Sushi domain-containing protein 4,18607,1766,1.24 [1.11-1.39],0.0001388994184196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,18213,1720,1.32 [1.14-1.54],0.0002888261422114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SV2A,Synaptic vesicle glycoprotein 2A,18193,1725,1.07 [0.98-1.16],0.118968385685688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,18616,1767,1.34 [1.17-1.53],2.288344836877737e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYAP1,Synapse-associated protein 1,18329,1734,1.08 [0.99-1.18],0.1017766156887494
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18121,1713,0.93 [0.85-1.03],0.1597363276924946
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,18676,1768,1.17 [1.04-1.32],0.0107861322189712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYTL4,Synaptotagmin-like protein 4,18719,1776,1.08 [1.01-1.16],0.0249123926869863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18368,1735,1.03 [0.98-1.08],0.2956529327746047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACC3,Transforming acidic coiled-coil-containing protein 3,21369,2074,1.05 [1.01-1.09],0.0110952060065879
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACSTD2,Tumor-associated calcium signal transducer 2,19048,1867,1.01 [0.87-1.18],0.8607848316541871
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TADA3,Transcriptional adapter 3,18607,1766,1.21 [1.06-1.38],0.003871894804648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,21369,2074,1.94 [1.73-2.19],3.9615895317154163e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAGLN3,Transgelin-3,18030,1711,0.97 [0.89-1.05],0.4570027821729309
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,18658,1774,1.28 [1.15-1.43],1.0894964299598475e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TANK,TRAF family member-associated NF-kappa-B activator,21050,2028,1.10 [1.03-1.17],0.0042644447593105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAP1,Antigen peptide transporter 1,18368,1735,1.07 [0.99-1.16],0.0927935909953469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARBP2,RISC-loading complex subunit TARBP2,20957,2019,1.12 [1.06-1.18],0.00013612156684
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18193,1725,0.99 [0.92-1.06],0.7364370028515776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18607,1766,1.02 [0.89-1.17],0.7328471160462757
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,18676,1768,1.13 [1.05-1.23],0.0013556087384331
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D17,TBC1 domain family member 17,20957,2019,1.06 [0.96-1.16],0.2410635586013571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D23,TBC1 domain family member 23,21369,2074,1.06 [1.01-1.11],0.0301596101006427
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D5,TBC1 domain family member 5,21447,2064,1.08 [1.02-1.14],0.0071643100605778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCA,Tubulin-specific chaperone A,18329,1734,1.08 [1.02-1.15],0.0086090130492302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCB,Tubulin-folding cofactor B,21325,2047,1.06 [1.02-1.11],0.0076904234861439
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCC,Tubulin-specific chaperone C,21325,2047,1.06 [1.00-1.12],0.0525422835420763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20957,2038,1.03 [0.98-1.09],0.2929184803626162
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBR1,T-box brain protein 1,18193,1725,0.92 [0.82-1.03],0.1377574840941139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,21288,2046,0.95 [0.91-0.99],0.02707046626203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1B,T-cell leukemia/lymphoma protein 1B,21085,2045,0.98 [0.92-1.03],0.3832227865668023
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,18344,1745,1.54 [1.33-1.79],7.932295439701195e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,21691,2107,2.16 [1.88-2.48],4.298499813021742e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,18719,1776,1.51 [1.30-1.74],3.022203440765543e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCP11,T-complex protein 11 homolog,18368,1735,0.97 [0.89-1.06],0.4968683039964676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,18719,1776,1.75 [1.47-2.08],3.3450787233236425e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDGF1,Teratocarcinoma-derived growth factor 1,20957,2019,1.01 [0.98-1.04],0.6439674571859608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDO2,"Tryptophan 2,3-dioxygenase",18193,1725,1.03 [0.90-1.17],0.6560661792888455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDP1,Tyrosyl-DNA phosphodiesterase 1,18607,1766,1.11 [1.03-1.19],0.003503014404565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,20957,2019,1.15 [1.09-1.21],2.517540075452864e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEF,Thyrotroph embryonic factor,18142,1728,0.97 [0.86-1.10],0.6744123170949374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEK,Angiopoietin-1 receptor,21531,2084,1.41 [1.15-1.72],0.000928294590468
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TERF1,Telomeric repeat-binding factor 1,18197,1722,1.06 [0.90-1.26],0.4674785442434956
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TET2,Methylcytosine dioxygenase TET2,18333,1731,1.04 [0.99-1.09],0.1437032435459024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX101,Testis-expressed protein 101,18193,1725,1.00 [0.87-1.14],0.9627582772497808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX33,Testis-expressed protein 33,18368,1735,0.97 [0.85-1.11],0.6552187551308618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,18753,1787,1.88 [1.49-2.38],9.177753117355673e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFAP2A,Transcription factor AP-2-alpha,18121,1713,0.99 [0.91-1.08],0.8311887852815236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,21351,2058,1.42 [1.35-1.49],1.5716252896172256e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,21525,2075,1.69 [1.57-1.81],3.034231616889756e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,21433,2077,1.67 [1.55-1.80],8.471072629235903e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,21374,2085,0.72 [0.62-0.83],1.185334355654702e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,21459,2078,1.34 [1.20-1.50],1.3511924332567553e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,21534,2091,1.16 [1.03-1.29],0.0106999909340786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TG,Thyroglobulin,18607,1766,1.05 [1.01-1.09],0.0235418451722043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,21447,2064,1.67 [1.53-1.82],9.865076692910435e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,21650,2090,1.52 [1.36-1.70],1.2343093929940442e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB2,Transforming growth factor beta-2 proprotein,18607,1766,1.11 [1.01-1.21],0.0318096585268634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21308,2078,0.76 [0.65-0.90],0.001036676214544
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,18197,1722,1.48 [1.19-1.84],0.0005201491170181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,21531,2084,2.25 [1.98-2.56],9.261070649659295e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,21730,2109,1.17 [1.02-1.33],0.0204332439066893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21434,2082,0.99 [0.94-1.05],0.7287679242826937
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,18737,1780,1.69 [1.40-2.04],7.645018833074874e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17995,1709,0.96 [0.90-1.02],0.189125094631566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,21467,2083,1.60 [1.38-1.87],1.625532582731052e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,21455,2071,1.55 [1.38-1.73],4.2699120962371074e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS4,Thrombospondin-4,21449,2087,1.03 [0.93-1.13],0.5844126689070708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,21365,2072,1.29 [1.12-1.48],0.0003967257510076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THPO,Thrombopoietin,21085,2045,1.12 [1.00-1.26],0.0435254265676519
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THRAP3,Thyroid hormone receptor-associated protein 3,18142,1728,0.97 [0.93-1.02],0.2648338772882855
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THSD1,Thrombospondin type-1 domain-containing protein 1,18045,1707,0.98 [0.84-1.14],0.8046118922811623
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THTPA,Thiamine-triphosphatase,18578,1764,1.03 [0.97-1.10],0.2710465116498867
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,21657,2091,1.91 [1.64-2.22],4.079060968037434e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIA1,Nucleolysin TIA-1 isoform p40,20850,2026,1.06 [1.03-1.10],0.0009293407124577
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIE1,Tyrosine-protein kinase receptor Tie-1,21730,2109,1.04 [0.94-1.16],0.4166375699533454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20916,2015,1.22 [1.12-1.34],1.7895037122044405e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18368,1735,1.43 [1.25-1.62],4.974370993987235e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21525,2092,1.15 [1.05-1.27],0.0041198564478953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18719,1776,1.13 [1.00-1.28],0.0539064123132093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18676,1768,1.04 [0.98-1.11],0.1558301501961596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,21204,2063,2.25 [1.94-2.61],5.481623245871375e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,18719,1776,1.29 [1.07-1.56],0.0083005024291081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP3,Metalloproteinase inhibitor 3,21563,2078,1.02 [0.98-1.05],0.3609275001580788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,21455,2071,1.14 [1.02-1.27],0.0159634538163282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,21392,2076,1.60 [1.32-1.94],2.371291503339361e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJAP1,Tight junction-associated protein 1,21531,2084,1.07 [1.02-1.13],0.011912775185949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJP3,Tight junction protein ZO-3,18121,1713,0.87 [0.76-0.99],0.0337472255229227
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TK1,"Thymidine kinase, cytosolic",18368,1735,1.15 [1.04-1.28],0.0086892045504172
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR1,Toll-like receptor 1,18197,1722,1.36 [1.12-1.64],0.0016248161514181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR2,Toll-like receptor 2,18368,1735,1.31 [1.05-1.64],0.0161608548593596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR3,Toll-like receptor 3,21681,2093,1.09 [1.02-1.18],0.0159378355339
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR4,Toll-like receptor 4,18197,1722,1.07 [0.90-1.29],0.440310896836118
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18193,1725,1.03 [0.94-1.14],0.5134026671050558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED1,Transmembrane emp24 domain-containing protein 1,18368,1735,0.98 [0.89-1.07],0.5990440929774747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED10,Transmembrane emp24 domain-containing protein 10,18142,1728,0.97 [0.87-1.08],0.6317548393632935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED4,Transmembrane emp24 domain-containing protein 4,18142,1728,1.01 [0.93-1.11],0.7686255681558289
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMED8,Protein TMED8,18616,1767,1.04 [0.99-1.10],0.0929153030965293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMEM106A,Transmembrane protein 106A,18607,1766,1.08 [1.00-1.16],0.0394509134040258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMEM132A,Transmembrane protein 132A,18243,1727,0.96 [0.89-1.05],0.3976636942425354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMEM25,Transmembrane protein 25,18688,1769,0.96 [0.86-1.07],0.4712271249138036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMOD4,Tropomodulin-4,18030,1711,1.16 [1.02-1.31],0.0231760859394473
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11B,Transmembrane protease serine 11B,18121,1713,0.97 [0.90-1.04],0.3527219338743078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,18641,1765,1.34 [1.18-1.52],5.082569825905728e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS15,Enteropeptidase,21369,2074,1.05 [1.01-1.11],0.0302400861187334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS5,Transmembrane protease serine 5,21221,2040,0.90 [0.80-1.01],0.0651602655854787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,21455,2071,1.25 [1.18-1.33],7.690635535396555e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNC,Tenascin,21525,2092,1.03 [0.94-1.13],0.4924290610801226
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,21049,2042,1.57 [1.42-1.72],2.773013167630649e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18616,1767,1.22 [1.10-1.35],0.0001736093717455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21050,2028,1.11 [0.99-1.25],0.0866501510166847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18329,1734,1.06 [0.98-1.15],0.1617406619921129
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21325,2047,2.94 [2.57-3.36],7.45730484274573e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21325,2047,1.64 [1.51-1.78],2.3685684450494748e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21505,2092,1.17 [1.07-1.29],0.000442531990974
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21681,2093,2.66 [2.38-2.97],1.582301931250137e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21456,2068,1.50 [1.29-1.73],6.96299046931696e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21531,2084,2.52 [2.23-2.85],4.543862373334555e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21495,2073,1.85 [1.64-2.09],1.4805558937117318e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21050,2028,1.21 [1.09-1.34],0.0002991287036899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21495,2073,2.55 [2.21-2.93],5.4964339877801126e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18329,1734,1.16 [1.02-1.31],0.0249295455044238
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21643,2094,2.07 [1.82-2.37],5.4349870535901495e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21455,2071,3.28 [2.84-3.79],4.526249387367134e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21455,2071,2.14 [1.91-2.39],9.005296540396347e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21657,2091,1.45 [1.23-1.69],5.218674913939995e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21650,2090,1.95 [1.75-2.17],7.595920127318403e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21325,2047,1.61 [1.49-1.73],3.036586403672677e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21657,2091,1.27 [1.16-1.39],3.752757510938467e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21325,2047,1.85 [1.68-2.04],1.209430095052245e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21681,2093,0.76 [0.64-0.90],0.0014682486340727
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21447,2064,0.93 [0.86-1.00],0.0440312122746634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21681,2093,0.65 [0.56-0.76],3.6900708908951744e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21563,2078,2.47 [2.10-2.91],9.212350066264149e-28
