Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21865,67,1.61 [0.95-2.74],0.0770948838006172
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22109,67,0.76 [0.48-1.22],0.2587751174357673
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22109,67,1.27 [0.72-2.23],0.4118483054645468
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNAR1,Interferon alpha/beta receptor 1,22421,67,1.41 [0.63-3.14],0.405602358140014
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNG,Interferon gamma,25317,75,1.00 [0.84-1.20],0.9944293741480396
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNGR1,Interferon gamma receptor 1,25967,78,2.01 [0.78-5.14],0.1471653439181408
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNGR2,Interferon gamma receptor 2,25661,73,0.83 [0.55-1.26],0.3908927011004487
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNL1,Interferon lambda-1,25211,70,0.54 [0.36-0.82],0.0036147334549856
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNL2,Interferon lambda-2,21809,65,0.70 [0.42-1.15],0.1556661690345427
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNLR1,Interferon lambda receptor 1,25797,75,0.98 [0.56-1.71],0.9306068588774424
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFNW1,Interferon omega-1,21820,64,0.67 [0.30-1.50],0.3335119089770336
Chapter V Mental and behavioural disorders,Other anxiety disorders,IFT20,Intraflagellar transport protein 20 homolog,21903,65,0.72 [0.39-1.31],0.2808962860158376
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGBP1,Immunoglobulin-binding protein 1,22498,66,0.79 [0.53-1.16],0.2242884417088275
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21809,65,0.87 [0.51-1.48],0.5966447963417367
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22540,67,0.49 [0.20-1.20],0.1186072766848781
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGF1R,Insulin-like growth factor 1 receptor,25734,77,0.63 [0.24-1.67],0.3539391275082342
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21820,64,0.56 [0.28-1.10],0.0930150029664738
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,25840,76,0.47 [0.20-1.11],0.086490493060389
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26103,78,0.81 [0.68-0.96],0.0130666176492086
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26104,78,1.00 [0.74-1.36],0.9981295096461128
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,25924,77,0.67 [0.34-1.31],0.2429479166266629
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25491,74,1.38 [0.89-2.14],0.1444524471274926
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBP6,Insulin-like growth factor-binding protein 6,25712,76,1.85 [1.03-3.33],0.0395871276197692
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26150,78,1.37 [0.75-2.49],0.3074611217582104
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25837,77,1.15 [0.66-2.02],0.6251093171030657
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGFL4,Insulin growth factor-like family member 4,21895,65,1.04 [0.79-1.39],0.7654171545103512
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGHMBP2,DNA-binding protein SMUBP-2,21820,64,0.67 [0.41-1.11],0.1226484666622731
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGLC2,Immunoglobulin lambda constant 2,22532,67,0.94 [0.34-2.55],0.8961907671431807
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGLON5,IgLON family member 5,21724,65,1.03 [0.81-1.31],0.8243689613007028
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,21958,66,0.77 [0.40-1.49],0.4452023908679262
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGSF3,Immunoglobulin superfamily member 3,25734,77,0.65 [0.35-1.21],0.1725151778649755
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,25837,77,1.01 [0.52-1.97],0.972832492331484
Chapter V Mental and behavioural disorders,Other anxiety disorders,IGSF9,Protein turtle homolog A,22535,66,0.97 [0.73-1.28],0.8121284957450611
Chapter V Mental and behavioural disorders,Other anxiety disorders,IKBKG,NF-kappa-B essential modulator,25797,75,1.00 [0.79-1.25],0.974831817274165
Chapter V Mental and behavioural disorders,Other anxiety disorders,IKZF2,Zinc finger protein Helios,25238,76,0.98 [0.78-1.24],0.8679914409547578
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL10,Interleukin-10,25317,75,1.10 [0.88-1.37],0.3952558835358426
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL10RA,Interleukin-10 receptor subunit alpha,25317,75,0.65 [0.40-1.05],0.079296594894453
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,25967,78,1.52 [0.79-2.92],0.2066821206719331
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL11,Interleukin-11,25317,75,0.77 [0.52-1.13],0.1843199603131823
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL12A_IL12B,Interleukin-12,25734,77,1.04 [0.81-1.34],0.738642628437792
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL12B,Interleukin-12 subunit beta,26102,77,1.07 [0.74-1.53],0.7265638775180994
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25317,75,1.21 [0.71-2.05],0.4778207836426813
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,21895,65,0.63 [0.33-1.21],0.1667896557871626
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL13,Interleukin-13,25317,75,0.97 [0.64-1.48],0.8989317348365152
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,25519,78,0.85 [0.33-2.20],0.7342377677200133
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,21809,65,0.26 [0.12-0.58],0.000827816174539
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL15,Interleukin-15,25797,75,1.72 [0.99-3.00],0.055724315175628
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,25317,75,1.06 [0.59-1.89],0.8428288429772433
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL16,Pro-interleukin-16,26102,77,1.42 [0.95-2.13],0.0857358780069966
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL17A,Interleukin-17A,25289,75,0.81 [0.48-1.37],0.4248297742570746
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL17C,Interleukin-17C,25317,75,1.04 [0.78-1.38],0.8106032632273827
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL17D,Interleukin-17D,25317,75,0.70 [0.34-1.42],0.3202788859962908
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL17F,Interleukin-17F,25317,75,0.85 [0.62-1.15],0.279541025332962
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL17RA,Interleukin-17 receptor A,25840,76,0.72 [0.46-1.14],0.1631302851354049
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL17RB,Interleukin-17 receptor B,25466,74,0.93 [0.63-1.36],0.6940434893972462
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL18,Interleukin-18,25757,77,1.15 [0.76-1.73],0.5177156966637141
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL18BP,Interleukin-18-binding protein,25924,77,1.66 [0.90-3.04],0.1034256789811394
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,26102,77,1.42 [0.79-2.54],0.2370384522082514
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,25494,73,0.97 [0.86-1.10],0.6310902377320547
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL19,Interleukin-19,25192,77,1.07 [0.81-1.42],0.6425677115767875
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1A,Interleukin-1 alpha,25317,75,0.77 [0.49-1.22],0.2647923660163986
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1B,Interleukin-1 beta,25196,75,0.70 [0.47-1.05],0.0872897255047019
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,25801,76,0.86 [0.35-2.08],0.7344892936429486
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1R2,Interleukin-1 receptor type 2,25805,77,1.86 [0.66-5.29],0.241782858172563
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1RAP,Interleukin-1 receptor accessory protein,25840,76,0.74 [0.46-1.20],0.2201028003070307
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,26067,78,1.03 [0.66-1.61],0.8932250136840898
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1RL2,Interleukin-1 receptor-like 2,25317,75,0.86 [0.52-1.44],0.5735645778478251
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,25801,78,1.15 [0.83-1.60],0.3942298515565512
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL2,Interleukin-2,25317,75,0.88 [0.46-1.69],0.701471405997343
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL20,Interleukin-20,25317,75,0.52 [0.31-0.90],0.0181684971383617
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL20RA,Interleukin-20 receptor subunit alpha,25317,75,0.85 [0.51-1.41],0.5210300979116127
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,21895,65,0.89 [0.50-1.58],0.6791310605906804
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL21R,Interleukin-21 receptor,21895,65,0.98 [0.63-1.51],0.9098364104254746
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL22,Interleukin-22,22410,66,1.10 [0.79-1.54],0.5625220140000575
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,25317,75,0.84 [0.50-1.42],0.5233619877086788
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL24,Interleukin-24,25317,75,0.96 [0.62-1.48],0.8427129598886387
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL25,Interleukin-25,21647,65,0.70 [0.35-1.36],0.2903230689879401
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,25632,76,0.98 [0.59-1.62],0.9402187677821114
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL2RB,Interleukin-2 receptor subunit beta,25317,75,0.82 [0.46-1.47],0.5043525855068803
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL2RG,Cytokine receptor common subunit gamma,22410,66,0.91 [0.48-1.72],0.7738607251687518
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL3,Interleukin-3,21724,65,1.10 [0.73-1.66],0.6496850236726903
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL31,Interleukin-31,21895,65,0.60 [0.35-1.05],0.0761981693318816
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,21806,65,0.43 [0.23-0.79],0.0064078029032661
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL32,Interleukin-32,25797,75,0.95 [0.59-1.52],0.8218908258240392
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL33,Interleukin-33,25317,75,1.70 [1.01-2.85],0.044848960415341
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL34,Interleukin-34,25173,70,0.39 [0.24-0.64],0.0001630603642881
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL36A,Interleukin-36 alpha,21895,65,0.74 [0.45-1.23],0.2457077278821251
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL36G,Interleukin-36 gamma,21801,65,0.69 [0.44-1.06],0.0909933084982182
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,25317,75,0.40 [0.20-0.78],0.0072788495058893
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL4,Interleukin-4,25317,75,0.95 [0.77-1.17],0.6274672659291172
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,25797,75,1.27 [0.74-2.17],0.3808029663771207
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL5,Interleukin-5,25317,75,0.97 [0.84-1.12],0.6746588759669085
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,25797,75,1.06 [0.73-1.52],0.7739439147044747
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL6,Interleukin-6,25734,77,0.88 [0.65-1.19],0.4098391427366584
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL6R,Interleukin-6 receptor subunit alpha,25670,77,1.48 [0.82-2.68],0.1890470126689584
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,25837,77,0.51 [0.16-1.62],0.2511453678704757
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL7,Interleukin-7,25797,75,0.99 [0.72-1.37],0.9684455466907608
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,25840,76,0.92 [0.64-1.34],0.6746378071599848
Chapter V Mental and behavioural disorders,Other anxiety disorders,IL9,Interleukin-9,22109,67,0.91 [0.59-1.42],0.6940023635257181
Chapter V Mental and behavioural disorders,Other anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25174,70,0.74 [0.50-1.10],0.1427585144684467
Chapter V Mental and behavioural disorders,Other anxiety disorders,IMMT,MICOS complex subunit MIC60,22410,66,0.73 [0.40-1.30],0.2834749939504948
Chapter V Mental and behavioural disorders,Other anxiety disorders,IMPA1,Inositol monophosphatase 1,25661,73,0.88 [0.62-1.24],0.4595897292978418
Chapter V Mental and behavioural disorders,Other anxiety disorders,IMPACT,Protein IMPACT,22488,65,0.86 [0.56-1.31],0.4824721921696393
Chapter V Mental and behavioural disorders,Other anxiety disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,21809,65,0.78 [0.33-1.84],0.5711878552769801
Chapter V Mental and behavioural disorders,Other anxiety disorders,ING1,Inhibitor of growth protein 1,25160,70,0.87 [0.53-1.42],0.576833635017446
Chapter V Mental and behavioural disorders,Other anxiety disorders,INHBB,Inhibin beta B chain,22050,65,1.01 [0.64-1.58],0.9790307966355304
Chapter V Mental and behavioural disorders,Other anxiety disorders,INHBC,Inhibin beta C chain,25840,76,1.44 [0.88-2.37],0.1491647454327087
Chapter V Mental and behavioural disorders,Other anxiety disorders,INPP1,Inositol polyphosphate 1-phosphatase,25734,77,0.91 [0.63-1.33],0.6422912475176479
Chapter V Mental and behavioural disorders,Other anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21958,66,1.01 [0.66-1.53],0.9748974232615272
Chapter V Mental and behavioural disorders,Other anxiety disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22498,66,0.92 [0.52-1.62],0.7667247803186956
Chapter V Mental and behavioural disorders,Other anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25734,77,1.01 [0.82-1.24],0.9593153227526794
Chapter V Mental and behavioural disorders,Other anxiety disorders,INSL3,Insulin-like 3,22488,65,0.74 [0.53-1.04],0.0857511740943884
Chapter V Mental and behavioural disorders,Other anxiety disorders,INSL4,Early placenta insulin-like peptide,22410,66,0.95 [0.60-1.51],0.8389869013118652
Chapter V Mental and behavioural disorders,Other anxiety disorders,INSL5,Insulin-like peptide INSL5,22421,67,1.08 [0.85-1.37],0.5476616064064025
Chapter V Mental and behavioural disorders,Other anxiety disorders,INSR,Insulin receptor,21895,65,0.36 [0.08-1.53],0.164962192961923
Chapter V Mental and behavioural disorders,Other anxiety disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,25620,73,1.05 [0.83-1.33],0.6640242417815228
Chapter V Mental and behavioural disorders,Other anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25734,77,0.94 [0.65-1.37],0.7604288845113594
Chapter V Mental and behavioural disorders,Other anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25351,72,0.84 [0.65-1.09],0.1899760695949937
Chapter V Mental and behavioural disorders,Other anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,25317,75,0.91 [0.67-1.23],0.5338004300744458
Chapter V Mental and behavioural disorders,Other anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,25797,75,0.97 [0.80-1.18],0.7533168407822147
Chapter V Mental and behavioural disorders,Other anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24851,68,0.56 [0.32-1.00],0.0518596923832973
Chapter V Mental and behavioural disorders,Other anxiety disorders,ISM1,Isthmin-1,25797,75,1.47 [0.88-2.45],0.1401845364466036
Chapter V Mental and behavioural disorders,Other anxiety disorders,ISM2,Isthmin-2,22540,67,0.53 [0.29-0.97],0.0400646430919
Chapter V Mental and behavioural disorders,Other anxiety disorders,IST1,IST1 homolog,22260,66,0.85 [0.67-1.07],0.1638378524006822
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGA11,Integrin alpha-11,25797,75,0.72 [0.40-1.30],0.2785638266569795
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGA2,Integrin alpha-2,22050,65,0.69 [0.34-1.38],0.2937994426728626
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGA5,Integrin alpha-5,25840,76,0.56 [0.25-1.27],0.1681335112987134
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGA6,Integrin alpha-6,25797,75,0.75 [0.49-1.13],0.16372232091321
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGAL,Integrin alpha-L,21895,65,1.09 [0.63-1.90],0.751374743721994
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGAM,Integrin alpha-M,25840,76,0.51 [0.27-0.98],0.0437984323684118
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGAV,Integrin alpha-V,26065,78,0.35 [0.11-1.09],0.0707144460535318
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGAX,Integrin alpha-X,22109,67,0.77 [0.48-1.25],0.2961960279230151
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB1,Integrin beta-1,25795,77,0.53 [0.21-1.38],0.1938508312804782
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB1BP1,Integrin beta-1-binding protein 1,25238,76,1.27 [0.79-2.04],0.3277768350841894
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25351,72,0.92 [0.76-1.10],0.3634810927732599
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB2,Integrin beta-2,25659,77,0.60 [0.29-1.23],0.1653336003816571
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB5,Integrin beta-5,25928,78,0.83 [0.48-1.43],0.5051023676696095
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB6,Integrin beta-6,25317,75,0.91 [0.46-1.80],0.7783572478307712
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGB7,Integrin beta-7,26065,78,0.85 [0.54-1.32],0.4656000854951195
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITGBL1,Integrin beta-like protein 1,22540,67,1.05 [0.56-1.96],0.8858902845116877
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22576,67,0.44 [0.13-1.52],0.1930986111101085
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25924,77,0.95 [0.56-1.62],0.850077934514724
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22576,67,1.62 [0.74-3.56],0.226580342738486
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22410,66,1.00 [0.60-1.66],0.994867128979914
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITM2A,Integral membrane protein 2A,25797,75,0.98 [0.69-1.39],0.9181347326426944
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,21820,64,0.76 [0.52-1.09],0.1380240740274494
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21958,66,0.59 [0.39-0.89],0.012067924424346
Chapter V Mental and behavioural disorders,Other anxiety disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21809,65,0.89 [0.51-1.54],0.6737683549015526
Chapter V Mental and behavioural disorders,Other anxiety disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25211,70,1.06 [0.69-1.61],0.7945205409590048
Chapter V Mental and behavioural disorders,Other anxiety disorders,IZUMO1,Izumo sperm-egg fusion protein 1,21724,65,0.68 [0.36-1.28],0.2348491885468575
Chapter V Mental and behavioural disorders,Other anxiety disorders,JAM2,Junctional adhesion molecule B,26066,76,1.58 [0.76-3.26],0.2182712010902593
Chapter V Mental and behavioural disorders,Other anxiety disorders,JAM3,Junctional adhesion molecule C,22050,65,0.93 [0.58-1.50],0.7722003224686912
Chapter V Mental and behavioural disorders,Other anxiety disorders,JCHAIN,Immunoglobulin J chain,25317,75,1.08 [0.77-1.50],0.6583981414902558
Chapter V Mental and behavioural disorders,Other anxiety disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21724,65,0.61 [0.37-1.02],0.0612993099774927
Chapter V Mental and behavioural disorders,Other anxiety disorders,JPT2,Jupiter microtubule associated homolog 2,22421,67,0.86 [0.66-1.13],0.274240720394646
Chapter V Mental and behavioural disorders,Other anxiety disorders,JUN,Transcription factor AP-1,25317,75,1.03 [0.70-1.52],0.8845424922812215
Chapter V Mental and behavioural disorders,Other anxiety disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25734,77,1.06 [0.68-1.66],0.7918388410019133
Chapter V Mental and behavioural disorders,Other anxiety disorders,KAZN,Kazrin,22421,67,0.92 [0.73-1.15],0.4681347084213766
Chapter V Mental and behavioural disorders,Other anxiety disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21809,65,0.57 [0.31-1.02],0.0595490161475444
Chapter V Mental and behavioural disorders,Other anxiety disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21903,65,1.02 [0.76-1.39],0.8827734554291367
Chapter V Mental and behavioural disorders,Other anxiety disorders,KCNIP4,Kv channel-interacting protein 4,25211,70,0.96 [0.62-1.49],0.8474114075529265
Chapter V Mental and behavioural disorders,Other anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22068,64,0.92 [0.52-1.61],0.7613872973399252
Chapter V Mental and behavioural disorders,Other anxiety disorders,KDM3A,Lysine-specific demethylase 3A,21895,65,0.82 [0.58-1.15],0.2494114022542555
Chapter V Mental and behavioural disorders,Other anxiety disorders,KDR,Vascular endothelial growth factor receptor 2,25928,78,0.61 [0.29-1.26],0.1807206254020593
Chapter V Mental and behavioural disorders,Other anxiety disorders,KEL,Kell blood group glycoprotein,25211,70,0.57 [0.31-1.02],0.0568864952385643
Chapter V Mental and behavioural disorders,Other anxiety disorders,KHDC3L,KH domain-containing protein 3,21724,65,0.97 [0.67-1.39],0.8584123649828782
Chapter V Mental and behavioural disorders,Other anxiety disorders,KHK,Ketohexokinase,21958,66,0.91 [0.63-1.31],0.5959653314635507
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIAA0319,Dyslexia-associated protein KIAA0319,22488,65,0.93 [0.43-2.01],0.8503807472844017
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,22109,67,0.71 [0.52-0.95],0.0230125735611889
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIAA1549L,UPF0606 protein KIAA1549L,22109,67,0.71 [0.30-1.66],0.425926441770305
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIAA2013,Uncharacterized protein KIAA2013,22410,66,0.88 [0.55-1.41],0.5981454745036099
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIF1C,Kinesin-like protein KIF1C,21820,64,1.00 [0.52-1.94],0.9962617795634524
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIF20B,Kinesin-like protein KIF20B,21809,65,1.10 [0.83-1.46],0.5023676203008443
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIF22,Kinesin-like protein KIF22,21820,64,1.11 [0.90-1.36],0.3255722425731798
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIFBP,KIF-binding protein,25734,77,0.91 [0.72-1.16],0.4435866076511395
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22410,66,0.99 [0.75-1.30],0.9415717678435256
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25238,76,0.86 [0.66-1.12],0.2688977626187798
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22421,67,0.95 [0.83-1.09],0.4627798263894566
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25238,76,0.86 [0.72-1.01],0.0734414438795549
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21724,65,0.96 [0.72-1.30],0.8110205295442048
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIRREL1,Kin of IRRE-like protein 1,21809,65,0.64 [0.36-1.15],0.1349952618088311
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIRREL2,Kin of IRRE-like protein 2,25211,70,0.76 [0.44-1.30],0.3119735097637945
Chapter V Mental and behavioural disorders,Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,25881,77,0.58 [0.30-1.13],0.111389537101139
Chapter V Mental and behavioural disorders,Other anxiety disorders,KITLG,Kit ligand,25837,77,0.70 [0.41-1.17],0.1749718790396077
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLB,Beta-klotho,25211,70,0.90 [0.67-1.21],0.491621401849597
Chapter V Mental and behavioural disorders,Other anxiety disorders,KLF4,Krueppel-like factor 4,21809,65,0.99 [0.55-1.80],0.9818019619044775
