Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX7,Syntaxin-7,21539,148,1.10 [0.80-1.50],0.5617124828928053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,25241,202,1.58 [1.27-1.97],5.169895158908565e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP1,Syntaxin-binding protein 1,22142,157,0.98 [0.81-1.19],0.8521089220290041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP3,Syntaxin-binding protein 3,24696,195,1.15 [0.87-1.51],0.319894927205067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGP1,SURP and G-patch domain-containing protein 1,22052,153,0.88 [0.60-1.31],0.5393517037857651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGT1,Protein SGT1 homolog,24696,195,1.13 [0.96-1.33],0.1301004538457629
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT1A1,Sulfotransferase 1A1,25499,202,1.02 [0.92-1.12],0.7279658503089843
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,25241,202,1.30 [1.08-1.57],0.0057918058685826
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF1,Formylglycine-generating enzyme,21539,148,1.10 [0.90-1.34],0.3497509793118244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25499,202,1.51 [1.18-1.93],0.0010302183731394
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",22142,157,1.19 [0.95-1.48],0.1366165384568589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD1,Sushi domain-containing protein 1,24814,199,1.10 [0.85-1.43],0.4819643294025474
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,25285,201,1.26 [0.84-1.89],0.2591944293673848
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,22052,157,1.81 [1.43-2.30],1.01084949437704e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,21569,158,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,21543,153,0.94 [0.73-1.22],0.65403484740971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,22052,153,1.08 [0.71-1.65],0.7175657281240947
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,21698,158,1.01 [0.77-1.32],0.9690380358633456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21464,151,1.07 [0.83-1.38],0.6082101404301421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,22118,156,2.11 [1.77-2.52],1.3070227711192983e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYTL4,Synaptotagmin-like protein 4,22171,158,0.94 [0.77-1.16],0.5933198844854013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21745,152,0.98 [0.85-1.14],0.8370823139752342
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,25173,203,1.05 [0.94-1.17],0.3865034314451443
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,22412,178,2.61 [1.86-3.66],3.2204575721579754e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TADA3,Transcriptional adapter 3,22052,157,0.83 [0.56-1.24],0.3575230826401721
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,25173,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAGLN3,Transgelin-3,21362,151,1.12 [0.89-1.41],0.3271589379132883
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,22075,156,1.23 [0.88-1.70],0.2244503701617337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TANK,TRAF family member-associated NF-kappa-B activator,24776,201,1.12 [0.94-1.34],0.2062749030342908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAP1,Antigen peptide transporter 1,21745,152,0.98 [0.75-1.27],0.8625590434342855
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,24673,195,1.16 [0.98-1.36],0.0765239303173635
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21543,153,0.93 [0.76-1.16],0.5346049817319981
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22052,157,0.85 [0.55-1.29],0.4414982242431711
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,22118,156,1.09 [0.87-1.37],0.4517516186601255
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,24673,195,1.04 [0.80-1.36],0.7627378876112975
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D23,TBC1 domain family member 23,25173,203,1.03 [0.90-1.18],0.6657937305479911
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D5,TBC1 domain family member 5,25241,202,0.97 [0.83-1.14],0.7252721257587657
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,21698,158,1.08 [0.91-1.28],0.3901603500563685
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCB,Tubulin-folding cofactor B,25113,198,1.04 [0.91-1.17],0.5929639878466443
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,25113,198,1.08 [0.93-1.27],0.3112065060109183
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24696,195,1.07 [0.92-1.24],0.3994485894035687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBR1,T-box brain protein 1,21543,153,0.96 [0.68-1.34],0.7952549826268576
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,25070,198,0.74 [0.65-0.84],5.364881379624864e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,24814,199,1.00 [0.86-1.17],0.9863100056159056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,21725,156,1.28 [0.83-1.99],0.2601638921535596
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,25543,207,2.58 [1.94-3.45],1.0968995894212011e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,22171,158,1.75 [1.22-2.52],0.0023033735294531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCP11,T-complex protein 11 homolog,21745,152,0.94 [0.71-1.24],0.6604512704469374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,22171,158,0.86 [0.51-1.43],0.5534289067454086
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,24673,195,1.11 [1.02-1.22],0.015509880781784
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDO2,"Tryptophan 2,3-dioxygenase",21543,153,0.95 [0.63-1.43],0.8126238821908203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,22052,157,1.05 [0.85-1.30],0.6408024672480839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,24673,195,1.13 [0.98-1.30],0.1043543282070971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEF,Thyrotroph embryonic factor,21459,149,1.02 [0.71-1.47],0.9214007912397978
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,25367,203,0.86 [0.48-1.53],0.6063229632523728
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,21539,148,1.30 [0.79-2.12],0.302888041352895
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,21703,152,1.02 [0.87-1.18],0.8382607606136042
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,21543,153,1.40 [0.96-2.04],0.0797943239575372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX33,Testis-expressed protein 33,21745,152,0.95 [0.63-1.41],0.7911135467096362
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,22211,157,0.23 [0.12-0.46],2.5439471899559337e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFAP2A,Transcription factor AP-2-alpha,21464,151,1.02 [0.79-1.32],0.8814564927590323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,25160,201,2.16 [1.92-2.43],1.7179053581774134e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,25358,202,2.82 [2.42-3.29],1.2364787090598025e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,25234,200,2.41 [2.14-2.72],8.713619878923449e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,25187,203,1.55 [1.10-2.18],0.012848105262907
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,25285,200,1.75 [1.49-2.05],4.182019451628228e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,25369,203,2.01 [1.53-2.65],6.145607568530247e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,22052,157,1.39 [1.26-1.55],5.296169811836174e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,25241,202,2.88 [2.36-3.51],1.8509170622908239e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,25502,204,2.20 [1.65-2.93],6.415531907640917e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,22052,157,1.04 [0.79-1.38],0.7673108768281733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25104,202,0.75 [0.47-1.19],0.2170513606429368
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,21539,148,2.90 [2.00-4.23],2.4294003516043123e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,25367,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,25588,207,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25235,206,1.08 [0.92-1.26],0.3692810907545572
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22183,159,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21326,151,1.04 [0.89-1.23],0.6044762014819315
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,25276,206,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,25285,201,1.98 [1.50-2.61],1.2801598511854166e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,25272,203,1.04 [0.79-1.37],0.7550129271534078
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THOP1,Thimet oligopeptidase,25156,205,0.98 [0.66-1.46],0.9216405368481057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,24814,199,2.07 [1.52-2.83],4.7523349580861705e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,21459,149,0.95 [0.82-1.10],0.4644584875109508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,21368,148,1.09 [0.69-1.72],0.7134117783212759
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THTPA,Thiamine-triphosphatase,22019,157,1.05 [0.88-1.25],0.5837135543485658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,25499,202,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIA1,Nucleolysin TIA-1 isoform p40,24527,199,1.08 [0.97-1.20],0.156160845470538
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,25588,207,1.96 [1.34-2.85],0.0004614057329985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24624,195,1.24 [0.96-1.61],0.0969122962886282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21745,152,2.22 [1.72-2.87],9.778239754234491e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25358,203,1.78 [1.36-2.32],2.2335808081488177e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22171,158,1.06 [0.73-1.54],0.7407239005323294
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22118,156,0.96 [0.80-1.15],0.6570662729836281
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,24973,196,7.42 [5.27-10.44],1.361242646798704e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,22171,158,1.85 [1.40-2.45],1.7752187155488348e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP3,Metalloproteinase inhibitor 3,25401,203,0.98 [0.89-1.07],0.6113147816942608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,25285,201,2.64 [2.12-3.30],1.1371426946413828e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25187,206,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TJAP1,Tight junction-associated protein 1,25367,203,1.08 [0.93-1.26],0.2874037363846745
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TJP3,Tight junction protein ZO-3,21464,151,0.87 [0.58-1.29],0.4859132615714192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TK1,"Thymidine kinase, cytosolic",21745,152,1.24 [0.92-1.67],0.1635340404189234
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR1,Toll-like receptor 1,21539,148,1.46 [0.83-2.58],0.1879043877616719
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR2,Toll-like receptor 2,21745,152,1.24 [0.64-2.43],0.5224140071094416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR3,Toll-like receptor 3,25544,204,1.06 [0.87-1.30],0.5617530967857138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR4,Toll-like receptor 4,21539,148,0.92 [0.52-1.62],0.769162077329591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21543,153,0.86 [0.63-1.18],0.3570709024523887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED1,Transmembrane emp24 domain-containing protein 1,21745,152,1.22 [0.97-1.54],0.0947171604630895
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED10,Transmembrane emp24 domain-containing protein 10,21459,149,0.99 [0.72-1.36],0.9386936774702724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED4,Transmembrane emp24 domain-containing protein 4,21459,149,1.22 [0.97-1.53],0.0890450051872635
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMED8,Protein TMED8,22052,153,0.99 [0.86-1.16],0.94652884400022
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM106A,Transmembrane protein 106A,22052,157,1.01 [0.82-1.26],0.8944602813214162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM132A,Transmembrane protein 132A,21598,150,0.89 [0.69-1.14],0.3672323713002825
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMEM25,Transmembrane protein 25,22142,157,1.42 [1.09-1.85],0.0092098992625016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMOD4,Tropomodulin-4,21362,151,1.00 [0.69-1.47],0.9868518069181752
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11B,Transmembrane protease serine 11B,21464,151,0.87 [0.69-1.09],0.2364046581436589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,22073,154,3.09 [2.39-3.99],5.648212636939666e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS15,Enteropeptidase,25173,203,1.02 [0.89-1.17],0.7611464740852818
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS5,Transmembrane protease serine 5,24992,198,1.60 [1.14-2.26],0.0066896608171463
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,25285,201,1.71 [1.46-2.01],5.943554743436505e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,25358,203,2.18 [1.70-2.78],5.526265030538994e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,24774,198,1.90 [1.64-2.20],6.736803377976905e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22052,153,1.55 [1.19-2.01],0.0012121333966872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24776,201,0.82 [0.58-1.17],0.2771213656284441
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21698,158,0.90 [0.71-1.15],0.4139160320087744
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25113,198,6.17 [4.39-8.67],9.004251540798692e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25113,198,1.81 [1.64-1.99],2.943308662540875e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25321,206,2.48 [1.88-3.27],9.460999777118519e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25544,204,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25277,202,2.23 [1.52-3.26],4.039410468002895e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25367,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25324,202,2.80 [2.23-3.51],4.667434380674348e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24776,201,1.71 [1.33-2.20],3.392278563882582e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25324,202,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21698,158,3.25 [2.30-4.59],1.940147767953149e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25494,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25285,201,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25285,201,3.13 [2.57-3.80],1.7526943812445917e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25499,202,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25502,204,6.55 [5.25-8.17],1.6222342655023614e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25113,198,2.43 [2.09-2.81],2.72611405426767e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25499,202,2.65 [2.18-3.22],2.27767360959498e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25113,198,4.84 [3.95-5.93],6.3636188039836105e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25544,204,1.74 [1.09-2.80],0.0215633809147806
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25241,202,1.00 [0.82-1.22],0.9928562144209429
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25544,204,0.90 [0.59-1.37],0.6106764335506962
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25401,203,8.39 [5.54-12.70],8.412384985595332e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25543,207,2.43 [1.74-3.40],1.745513930265358e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25113,198,1.17 [0.94-1.45],0.1492853345780617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22161,156,1.08 [0.70-1.64],0.7351423695792011
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNIP1,TNFAIP3-interacting protein 1,22118,156,0.94 [0.79-1.12],0.5078754980662517
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNN,Tenascin-N,22161,156,0.91 [0.64-1.28],0.5779993148148054
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",24814,199,1.20 [1.02-1.42],0.0314304116265362
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNPO1,Transportin-1,21745,152,0.79 [0.50-1.25],0.3141724023486014
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNR,Tenascin-R,25113,198,1.07 [0.80-1.44],0.6384264528210885
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNXB,Tenascin-X,25285,201,0.58 [0.36-0.94],0.0271749199724224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22171,158,1.29 [1.07-1.54],0.0070266209717131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1,DNA topoisomerase 1,22052,153,0.89 [0.77-1.03],0.110482283473045
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",21362,151,0.67 [0.46-0.98],0.0383865903432974
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOP2B,DNA topoisomerase 2-beta,21539,148,1.15 [0.94-1.39],0.1679247008906091
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21598,150,1.21 [0.93-1.57],0.1618932431386555
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53,Cellular tumor antigen p53,24696,195,1.33 [0.99-1.78],0.056701917260249
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53BP1,TP53-binding protein 1,21539,148,1.09 [0.91-1.30],0.3473554135366541
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53I3,Quinone oxidoreductase PIG3,21228,152,1.13 [0.85-1.50],0.404152952787333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24814,199,1.20 [0.86-1.68],0.282202213146954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP73,Tumor protein p73,21543,153,0.98 [0.63-1.55],0.94142116572318
