Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRC1,Protein regulator of cytokinesis 1,23284,64,0.75 [0.37-1.51],0.4172066569230197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRCP,Lysosomal Pro-X carboxypeptidase,26988,72,1.42 [0.77-2.62],0.2670403051793049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX1,Peroxiredoxin-1,26096,65,0.93 [0.72-1.20],0.58918572618369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX2,Peroxiredoxin-2,23023,56,0.71 [0.46-1.08],0.1088852211394124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26283,70,1.18 [0.89-1.57],0.2566945399125288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",27098,68,0.83 [0.62-1.11],0.2080375059982637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX6,Peroxiredoxin-6,27046,72,0.88 [0.62-1.24],0.4492558523091789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,26283,70,1.87 [1.25-2.80],0.0022646813537047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,26828,70,1.74 [0.69-4.40],0.2420942241203131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,23410,65,1.64 [1.09-2.45],0.0164945089798924
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG3,Proteoglycan 3,23410,65,0.72 [0.46-1.13],0.1510278096496599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26283,70,1.08 [0.74-1.58],0.6925893266983577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22754,62,1.33 [0.69-2.58],0.3980585064557694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26822,72,0.94 [0.73-1.20],0.5937977179088881
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23323,64,0.91 [0.68-1.21],0.5063288316840702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKCQ,Protein kinase C theta type,26283,70,0.85 [0.51-1.42],0.5382643096024505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKD2,Serine/threonine-protein kinase D2,22680,65,0.41 [0.19-0.89],0.0233023609468603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKG1,cGMP-dependent protein kinase 1,22916,64,0.85 [0.70-1.02],0.08491934895964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26206,70,1.05 [0.76-1.44],0.7812567216147108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,27055,70,1.31 [1.02-1.67],0.0322926115293944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,23363,65,1.96 [1.37-2.80],0.0002493221823581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,26872,70,0.99 [0.43-2.29],0.9900237787868384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROCR,Endothelial protein C receptor,22680,65,1.56 [1.06-2.28],0.022458792348033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROK1,Prokineticin-1,26776,71,1.09 [0.82-1.46],0.5505153277085852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROS1,Vitamin K-dependent protein S,23456,64,1.02 [0.40-2.63],0.9676952277398968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,22755,64,1.81 [1.36-2.41],4.991160591353911e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR5,Proline-rich protein 5,22759,62,0.49 [0.26-0.93],0.03014780931521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,22815,63,5.03 [3.24-7.82],7.072034172189906e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,26920,70,2.10 [1.55-2.83],1.3616438957174885e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,22759,62,1.83 [1.29-2.60],0.0007037632750773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS27,Serine protease 27,26737,72,1.34 [0.82-2.19],0.2350705339570469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,23363,65,2.63 [1.66-4.16],3.542148921003616e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,26739,71,4.12 [2.71-6.28],4.1463679943775845e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26168,68,0.91 [0.75-1.10],0.3197867296473983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTG,Protogenin,27046,72,1.01 [0.44-2.31],0.9775993589599126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,26132,69,1.58 [1.12-2.22],0.0083296328166713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRUNE2,Protein prune homolog 2,22968,62,1.54 [0.82-2.90],0.1758670340581412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,23187,63,2.93 [1.97-4.36],1.0491809049687104e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,23295,65,2.08 [1.37-3.15],0.0005435463940915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSCA,Prostate stem cell antigen,23295,65,1.03 [0.94-1.13],0.5497348525033405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26638,67,1.18 [0.96-1.45],0.1160669984243392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSIP1,PC4 and SFRS1-interacting protein,26776,71,1.14 [0.84-1.54],0.3999220228411625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMA1,Proteasome subunit alpha type-1,26206,70,0.82 [0.50-1.36],0.4416356648088867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMC3,26S proteasome regulatory subunit 6A,22572,62,1.28 [0.59-2.77],0.5246804672236012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23379,64,1.09 [0.68-1.72],0.7255483781705605
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22754,62,1.19 [0.84-1.68],0.3404677452584822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26701,71,1.04 [0.72-1.49],0.8289899751095199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME1,Proteasome activator complex subunit 1,26599,67,1.55 [0.89-2.70],0.1224583886764009
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,26511,67,2.14 [1.23-3.71],0.0070541114774809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG3,Proteasome assembly chaperone 3,26776,71,1.13 [0.76-1.67],0.5503811121123006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG4,Proteasome assembly chaperone 4,22759,62,1.02 [0.68-1.55],0.9084726590027532
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSPN,Persephin,26776,71,0.92 [0.75-1.14],0.4493963210366258
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,26206,70,0.84 [0.57-1.24],0.3862143639223507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22085,61,0.87 [0.70-1.09],0.2179267467147507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26168,68,1.06 [0.52-2.17],0.867919155706684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,26607,69,4.96 [3.42-7.20],3.0701284423022507e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGES2,Prostaglandin E synthase 2,22572,61,1.12 [0.72-1.75],0.6131389255812769
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,23413,61,1.07 [0.80-1.43],0.6526043630487217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,22754,62,1.22 [0.91-1.63],0.176904125639314
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26776,71,1.69 [1.28-2.22],0.0001977694846878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,26168,68,3.15 [2.10-4.72],3.199384592814919e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,26337,70,1.92 [1.33-2.77],0.0005496599019415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,22759,62,1.22 [0.82-1.83],0.3310536789756251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26638,67,1.08 [0.83-1.42],0.5615672697298998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26913,71,0.80 [0.64-0.99],0.0387888208743864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22715,62,0.60 [0.28-1.26],0.1786222447053413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23413,61,1.05 [0.46-2.40],0.9146256935225872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23410,65,1.60 [0.59-4.34],0.3587628955483235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27152,72,5.15 [2.55-10.40],4.999190652089756e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23295,65,1.36 [0.85-2.18],0.2043945522264761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23295,65,1.96 [0.94-4.11],0.074421339546607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26733,71,5.01 [2.30-10.91],5.021796511278264e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26547,67,6.42 [3.88-10.62],4.28703541904169e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23363,65,2.47 [1.46-4.16],0.000714618407285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,27152,72,2.32 [1.00-5.38],0.0506047257005174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23413,61,2.25 [1.10-4.57],0.0254793689687825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22916,64,0.85 [0.57-1.27],0.4298980168519588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26052,68,1.64 [1.20-2.24],0.0017458489875891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTTG1,Securin,22968,62,1.43 [0.94-2.18],0.0944064607024142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,26776,71,2.88 [1.70-4.86],7.680396160511178e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVALB,Parvalbumin alpha,26912,71,0.92 [0.77-1.10],0.3819936255527839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,27055,70,1.86 [1.15-3.03],0.0120632809696034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXDNL,Peroxidasin-like protein,23284,64,0.84 [0.52-1.37],0.4892034423340353
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXN,Paxillin,26168,68,1.37 [0.97-1.93],0.0717867526577971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,22815,63,1.74 [1.21-2.49],0.0027817693443545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,22680,65,1.21 [0.96-1.52],0.1116413518241103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,23456,64,1.11 [0.78-1.59],0.5488488546330645
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QDPR,Dihydropteridine reductase,26694,72,1.18 [0.74-1.88],0.4873607898564766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,26865,72,3.68 [1.99-6.82],3.448960897289159e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,22976,62,1.30 [0.91-1.86],0.1562557839761967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB10,Ras-related protein Rab-10,23413,61,0.70 [0.44-1.13],0.1452974824572742
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB11FIP3,Rab11 family-interacting protein 3,23413,61,0.87 [0.69-1.09],0.2177974206813624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB27B,Ras-related protein Rab-27B,23413,61,0.79 [0.60-1.04],0.0935510471569761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB2B,Ras-related protein Rab-2B,23284,64,0.80 [0.54-1.19],0.2779638956560283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB33A,Ras-related protein Rab-33A,22680,65,0.72 [0.49-1.05],0.0878141914587716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB37,Ras-related protein Rab-37,26283,70,0.87 [0.65-1.15],0.3259531336692415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB39B,Ras-related protein Rab-39B,22680,65,0.76 [0.52-1.10],0.1470195543763632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22666,65,1.04 [0.69-1.55],0.8681590304956697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,23284,64,1.15 [0.71-1.85],0.5671421988776275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,26776,71,0.84 [0.54-1.30],0.4277864232926132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6B,Ras-related protein Rab-6B,26168,68,0.81 [0.50-1.33],0.410596039486898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEP1,Rab GTPase-binding effector protein 1,22916,64,0.91 [0.67-1.24],0.5583574871302852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEPK,Rab9 effector protein with kelch motifs,26206,70,1.07 [0.76-1.51],0.6966315790491462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABGAP1L,Rab GTPase-activating protein 1-like,26283,70,1.11 [0.79-1.56],0.5590568266368869
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,22754,62,0.77 [0.49-1.21],0.2537963957315911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD23B,UV excision repair protein RAD23 homolog B,26206,70,0.99 [0.63-1.56],0.9642877486318816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD51,DNA repair protein RAD51 homolog 1,22968,62,1.25 [0.91-1.73],0.1740493150199202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALB,Ras-related protein Ral-B,22759,62,1.77 [0.86-3.64],0.1220612208060866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,23284,64,1.53 [1.11-2.11],0.0101495508436299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP1,Ran-specific GTPase-activating protein,22815,63,0.95 [0.60-1.49],0.8069554720682632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP2,E3 SUMO-protein ligase RanBP2,22666,65,0.77 [0.36-1.62],0.4873948861385507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANGAP1,Ran GTPase-activating protein 1,26206,70,0.84 [0.52-1.37],0.4921420002049611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAP1A,Ras-related protein Rap-1A,22759,62,0.83 [0.54-1.27],0.3971075605412698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,22968,62,0.69 [0.42-1.15],0.154212408661829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,26206,70,1.76 [1.24-2.50],0.0015662992425756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,26967,70,2.10 [1.55-2.84],1.6095098772687374e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASA1,Ras GTPase-activating protein 1,26168,68,1.60 [0.95-2.68],0.076647935346468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22572,62,1.14 [0.67-1.94],0.6293756147042593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,26206,70,1.09 [0.77-1.56],0.6272367854994745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23379,64,2.90 [2.22-3.80],7.299218660085009e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBKS,Ribokinase,26196,67,1.06 [0.70-1.59],0.7976462371778213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM17,Splicing factor 45,23379,64,0.96 [0.71-1.32],0.8208771978642633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM19,Probable RNA-binding protein 19,22680,65,0.78 [0.43-1.41],0.4146029316018002
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM25,RNA-binding protein 25,22572,62,1.06 [0.63-1.79],0.8323705203008638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP1,Retinol-binding protein 1,22754,62,1.10 [0.81-1.50],0.5506571485263823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,26701,71,1.92 [1.52-2.42],5.49469641043006e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,26701,71,2.20 [1.69-2.87],4.209574038796324e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,23295,65,1.33 [0.95-1.85],0.0929980362903421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS,RNA-binding protein with multiple splicing,22759,62,1.07 [0.77-1.50],0.677034354898387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS2,RNA-binding protein with multiple splicing 2,22815,63,0.91 [0.72-1.15],0.4405395685989144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,23284,64,1.39 [1.00-1.93],0.0477243929946027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCOR1,REST corepressor 1,26337,70,1.08 [0.71-1.66],0.7119480390425621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22815,63,1.20 [0.37-3.95],0.7588617450623054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REEP4,Receptor expression-enhancing protein 4,23379,64,0.75 [0.49-1.14],0.1745674794660752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,26652,69,2.08 [1.56-2.79],8.147793775348745e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,27152,72,1.73 [1.32-2.26],7.245604229537841e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,27152,72,2.19 [1.71-2.82],8.732038867071943e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3G,Regenerating islet-derived protein 3-gamma,23284,64,1.56 [0.96-2.55],0.0756246612789352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,26877,71,2.60 [1.83-3.69],9.656818450535009e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELB,Transcription factor RelB,22759,62,0.62 [0.34-1.13],0.1205693154230714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,26830,68,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,26822,72,1.84 [1.51-2.24],2.1826037416784624e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,22759,62,0.63 [0.32-1.27],0.1961357542808391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REST,RE1-silencing transcription factor,22572,62,0.55 [0.25-1.22],0.1407685847049158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26701,71,1.29 [0.78-2.12],0.3239030376984628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,26762,72,2.40 [1.66-3.48],3.655044814858141e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REXO2,"Oligoribonuclease, mitochondrial",22680,65,1.20 [0.80-1.79],0.3715511451729992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,23284,64,1.23 [0.41-3.66],0.7145068330191557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGCC,Regulator of cell cycle RGCC,23379,64,0.84 [0.61-1.15],0.2822063697743655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22968,62,0.86 [0.56-1.32],0.4919806215858274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,27055,70,2.18 [1.12-4.25],0.0216296440185535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,27055,70,7.89 [4.29-14.49],2.8006015688241918e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS10,Regulator of G-protein signaling 10,23379,64,0.90 [0.60-1.35],0.6086073292136189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS8,Regulator of G-protein signaling 8,26283,70,0.93 [0.66-1.31],0.6870872232565841
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RHOC,Rho-related GTP-binding protein RhoC,26461,67,0.99 [0.82-1.19],0.914053118016414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RICTOR,Rapamycin-insensitive companion of mTOR,22759,62,0.80 [0.45-1.43],0.4515525311101976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22916,64,1.85 [1.26-2.72],0.0017213196845882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILP,Rab-interacting lysosomal protein,26959,71,1.03 [0.73-1.45],0.8678597103601436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,23413,61,0.81 [0.64-1.04],0.0946057299339319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22680,65,0.86 [0.58-1.26],0.4350588291803411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN1,Prorelaxin H1,23379,64,1.02 [0.76-1.37],0.8759428785032034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,22872,64,1.04 [0.89-1.23],0.6027067406698486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,23424,62,3.43 [2.16-5.46],1.945605819357078e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,22815,63,2.03 [1.61-2.57],2.7546997889876646e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE3,Eosinophil cationic protein,26696,72,1.07 [0.90-1.28],0.4261823637841523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,22638,61,3.81 [2.39-6.08],1.7715219834248196e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,23250,62,2.89 [2.16-3.87],1.09408818904926e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASEH2A,Ribonuclease H2 subunit A,23379,64,1.34 [0.92-1.95],0.1240304424005598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,27027,72,4.06 [2.59-6.36],8.980042417505756e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,22815,63,4.77 [2.71-8.41],6.540690000389633e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF168,E3 ubiquitin-protein ligase RNF168,22759,62,0.68 [0.34-1.37],0.2842157433411362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF31,E3 ubiquitin-protein ligase RNF31,22759,62,0.60 [0.26-1.36],0.222486288609782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF4,E3 ubiquitin-protein ligase RNF4,22968,62,0.99 [0.68-1.43],0.9459716146095648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,26206,70,0.89 [0.64-1.23],0.4755513580250226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF43,E3 ubiquitin-protein ligase RNF43,22968,62,0.99 [0.66-1.50],0.97100977874765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF5,E3 ubiquitin-protein ligase RNF5,22815,63,0.91 [0.66-1.25],0.5552007985103427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,26877,71,2.57 [1.21-5.42],0.0135270564734893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,27055,70,1.13 [0.47-2.76],0.7833642201867199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,22815,63,6.20 [1.71-22.51],0.0055198916544471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26822,72,7.88 [4.42-14.04],2.721043598657123e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RP2,Protein XRP2,26701,71,1.39 [0.87-2.22],0.1628605133452403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,22759,62,1.22 [0.61-2.46],0.5737249360892086
