Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21317,1156,1.03 [0.95-1.11],0.4675697654094567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21692,1171,1.09 [1.01-1.17],0.0186896705810415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21692,1171,1.32 [1.15-1.51],7.032529395438265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R2,Protein phosphatase inhibitor 2,24935,1343,1.09 [1.03-1.16],0.0043520779747288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R9B,Neurabin-2,25177,1359,1.07 [1.01-1.13],0.0120199257556484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21612,1172,1.05 [1.00-1.10],0.0499038618888674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,24759,1333,1.25 [1.11-1.41],0.0001945990876506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPT1,Palmitoyl-protein thioesterase 1,21118,1149,0.94 [0.87-1.02],0.1573589211815411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPY,Pancreatic prohormone,24920,1341,0.96 [0.92-1.01],0.1173805509202804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PQBP1,Polyglutamine-binding protein 1,24343,1318,1.03 [0.94-1.12],0.5416574034611175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAME,Melanoma antigen preferentially expressed in tumors,20943,1139,0.95 [0.75-1.19],0.6325646273712632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,21727,1178,1.26 [1.10-1.45],0.0008943876162274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRC1,Protein regulator of cytokinesis 1,21605,1172,0.90 [0.79-1.04],0.1478236148008028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRCP,Lysosomal Pro-X carboxypeptidase,25068,1344,1.14 [0.98-1.34],0.0928139287231453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX1,Peroxiredoxin-1,24245,1300,1.02 [0.97-1.08],0.4115652272907536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX2,Peroxiredoxin-2,21372,1146,1.01 [0.92-1.10],0.8530129129188694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24430,1327,1.14 [1.06-1.22],0.0001977861808303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",25177,1359,1.07 [0.99-1.15],0.0793953942471867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX6,Peroxiredoxin-6,25135,1355,1.08 [0.99-1.17],0.0678686743418408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PREB,Prolactin regulatory element-binding protein,24430,1327,1.25 [1.07-1.46],0.0047106086409036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,24926,1334,1.50 [1.20-1.87],0.0003653586920905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,21727,1178,1.18 [1.06-1.31],0.001970886557837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG3,Proteoglycan 3,21727,1178,1.07 [0.96-1.20],0.2145041855929227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24430,1327,1.16 [1.06-1.27],0.0008361983712564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21118,1149,0.85 [0.70-1.02],0.0837203580482876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24935,1343,1.04 [0.98-1.10],0.2267150918096662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21647,1174,1.09 [1.02-1.17],0.0109353858394437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKCQ,Protein kinase C theta type,24430,1327,1.00 [0.89-1.12],0.9756760586356924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKD2,Serine/threonine-protein kinase D2,21036,1134,0.94 [0.83-1.07],0.3621320026917485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKG1,cGMP-dependent protein kinase 1,21265,1144,1.04 [1.00-1.09],0.0788643585393486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24343,1318,1.05 [0.98-1.14],0.1678213076029518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRL,Prolactin,25134,1351,1.05 [0.99-1.12],0.1053684821757327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRND,Prion-like protein doppel,21680,1175,1.17 [1.06-1.30],0.0024734373709141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROC,Vitamin K-dependent protein C,24963,1341,1.11 [0.91-1.36],0.2851511563595907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROCR,Endothelial protein C receptor,21036,1134,1.05 [0.90-1.22],0.567005509777581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROK1,Prokineticin-1,24885,1344,0.91 [0.85-0.98],0.0163621290589399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,21770,1179,0.76 [0.60-0.96],0.0221146743828434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRR4,Proline-rich protein 4,21113,1136,1.03 [0.95-1.12],0.4370759088269587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRR5,Proline-rich protein 5,21113,1150,0.94 [0.83-1.07],0.3428692307666398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,21168,1142,1.27 [1.09-1.48],0.0017244927824337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS2,Trypsin-2,25007,1343,1.03 [0.94-1.14],0.499942429499185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS22,Brain-specific serine protease 4,21113,1150,1.05 [0.90-1.23],0.5161269254063203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS27,Serine protease 27,24851,1340,1.13 [1.00-1.27],0.0540741059761213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS53,Serine protease 53,21680,1175,1.09 [0.94-1.27],0.2413886772534644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,24846,1339,1.23 [1.09-1.38],0.0005924507167409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24331,1306,1.05 [1.00-1.10],0.0327216820455244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTG,Protogenin,25135,1355,1.06 [0.87-1.29],0.5400153155901816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTN3,Myeloblastin,24277,1307,1.21 [1.09-1.33],0.0001603243573878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRUNE2,Protein prune homolog 2,21317,1156,1.06 [0.87-1.28],0.5902216725688331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,21520,1169,1.57 [1.32-1.88],6.807930773213612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAPL1,Proactivator polypeptide-like 1,21612,1172,1.09 [0.98-1.22],0.119514748688579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSCA,Prostate stem cell antigen,21612,1172,0.99 [0.97-1.01],0.4018070038443662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24759,1333,1.08 [1.03-1.12],0.0015432157156512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSIP1,PC4 and SFRS1-interacting protein,24885,1344,1.15 [1.08-1.24],5.779321607699571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMA1,Proteasome subunit alpha type-1,24343,1318,1.00 [0.90-1.12],0.9725997965516876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,20943,1139,0.84 [0.69-1.02],0.0715140806041739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21692,1171,1.03 [0.92-1.16],0.5927828644968692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21118,1149,0.92 [0.82-1.02],0.114517012890946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24830,1326,1.04 [0.95-1.13],0.3923747304428951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSME1,Proteasome activator complex subunit 1,24726,1330,1.18 [1.03-1.34],0.0145522307482443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSME2,Proteasome activator complex subunit 2,24634,1327,1.22 [1.06-1.39],0.004143015032363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMG3,Proteasome assembly chaperone 3,24885,1344,1.09 [0.99-1.20],0.0704762251023919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMG4,Proteasome assembly chaperone 4,21113,1150,1.04 [0.94-1.14],0.4854662974143823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSPN,Persephin,24885,1344,1.01 [0.96-1.06],0.7628152055715622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,24343,1318,1.15 [1.06-1.25],0.0005658093166898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20475,1098,1.05 [0.99-1.11],0.0834711470964927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24331,1306,1.02 [0.86-1.21],0.7925787663135403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,24718,1326,1.20 [1.02-1.42],0.02821547622102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,20934,1139,1.13 [1.01-1.25],0.0284025432276009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGR1,Prostaglandin reductase 1,21727,1179,1.04 [0.97-1.11],0.3301230952699314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH,Parathyroid hormone,21118,1149,1.06 [0.98-1.14],0.1277642202502132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24885,1344,1.06 [0.94-1.20],0.3439645833974671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,24331,1306,1.09 [0.95-1.24],0.217150153683664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,24468,1330,1.18 [1.07-1.30],0.0009083656751474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,21113,1150,1.07 [0.96-1.18],0.2370548762169713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24759,1333,1.10 [1.03-1.17],0.0028376987740469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25007,1343,1.04 [0.98-1.10],0.1679485129657784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21072,1150,0.97 [0.83-1.13],0.6953669728597269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21727,1179,1.11 [0.91-1.35],0.293505709688209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,21727,1178,1.12 [0.87-1.44],0.3965764451937529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,25225,1356,0.99 [0.84-1.18],0.935955097855707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,21612,1172,0.94 [0.84-1.06],0.3263913652498761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21612,1172,1.04 [0.81-1.34],0.7392573939135993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24847,1342,0.90 [0.73-1.10],0.2958116548536795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24670,1328,1.31 [1.13-1.53],0.0005104660986788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,21680,1175,1.19 [1.02-1.39],0.0315658508366629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,25225,1356,1.16 [0.95-1.42],0.148022952119273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21727,1179,1.05 [0.88-1.25],0.6093706004016111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21265,1144,1.07 [0.97-1.18],0.1632870190306445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24224,1302,1.09 [1.00-1.19],0.0557628132909696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTTG1,Securin,21317,1156,0.94 [0.82-1.08],0.3993473711051141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,24885,1344,1.14 [1.03-1.27],0.0114976927188569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVALB,Parvalbumin alpha,25014,1349,1.04 [0.99-1.09],0.0836848907855498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,25134,1351,1.22 [1.07-1.39],0.0026061973766828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PXDNL,Peroxidasin-like protein,21605,1172,0.97 [0.88-1.08],0.5664088168168238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PXN,Paxillin,24331,1306,1.01 [0.92-1.11],0.8326597295865434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PYDC1,Pyrin domain-containing protein 1,21168,1142,1.01 [0.88-1.15],0.9234155291281168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PYY,Peptide YY,21036,1134,1.12 [1.06-1.19],0.0001569327896624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,21770,1179,1.15 [1.06-1.26],0.0011352474526215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QDPR,Dihydropteridine reductase,24820,1337,1.16 [1.04-1.30],0.0102249304326822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,24954,1341,1.35 [1.12-1.63],0.0013880924546667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QSOX1,Sulfhydryl oxidase 1,21324,1151,0.95 [0.82-1.10],0.5281347792960914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB10,Ras-related protein Rab-10,21727,1179,1.08 [0.97-1.20],0.1520817165550766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB11FIP3,Rab11 family-interacting protein 3,21727,1179,1.04 [0.98-1.09],0.1741079831421775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB27B,Ras-related protein Rab-27B,21727,1179,1.08 [1.00-1.16],0.0425533765012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB2B,Ras-related protein Rab-2B,21605,1172,1.08 [0.98-1.18],0.1239152997495903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB33A,Ras-related protein Rab-33A,21036,1134,1.05 [0.96-1.15],0.2816174504886243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB37,Ras-related protein Rab-37,24430,1327,1.07 [1.01-1.14],0.013543897289746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB39B,Ras-related protein Rab-39B,21036,1134,1.02 [0.96-1.09],0.4605803364508675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21020,1135,0.97 [0.87-1.08],0.5239009455563652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB44,Ras-related protein Rab-44,21605,1172,1.12 [1.00-1.26],0.0482346222325664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6A,Ras-related protein Rab-6A,24885,1344,0.94 [0.85-1.04],0.2251637219978028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6B,Ras-related protein Rab-6B,24331,1306,0.98 [0.88-1.09],0.6861527943448422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RABEP1,Rab GTPase-binding effector protein 1,21265,1144,1.07 [0.99-1.15],0.0790759724849555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RABEPK,Rab9 effector protein with kelch motifs,24343,1318,1.12 [1.03-1.21],0.0062451654947024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RABGAP1L,Rab GTPase-activating protein 1-like,24430,1327,1.15 [1.06-1.25],0.0006227226801773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,21118,1149,0.93 [0.85-1.02],0.1272977734670993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,24343,1318,1.14 [1.03-1.27],0.014807365780246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAD51,DNA repair protein RAD51 homolog 1,21317,1156,1.00 [0.90-1.12],0.9430385174989986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RALB,Ras-related protein Ral-B,21113,1150,1.03 [0.85-1.26],0.73538110174649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RALY,RNA-binding protein Raly,21605,1172,1.16 [1.04-1.28],0.0065529227054661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RANBP1,Ran-specific GTPase-activating protein,21168,1142,1.03 [0.92-1.14],0.6570545517103954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,21020,1135,0.89 [0.74-1.06],0.1870412391880902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RANGAP1,Ran GTPase-activating protein 1,24343,1318,0.89 [0.79-0.99],0.0360766654774663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAP1A,Ras-related protein Rap-1A,21113,1150,1.06 [0.98-1.15],0.1161212274908066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,21317,1156,1.05 [0.94-1.17],0.3660783807218987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES1,Retinoic acid receptor responder protein 1,24343,1318,0.98 [0.85-1.14],0.8092417048672911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,25050,1347,1.19 [1.07-1.32],0.0008226295437361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASA1,Ras GTPase-activating protein 1,24331,1306,1.13 [0.98-1.31],0.0964926999072798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20943,1139,0.89 [0.78-1.02],0.1060181003777979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASSF2,Ras association domain-containing protein 2,24343,1318,1.06 [0.98-1.16],0.1576082448281339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21692,1171,1.55 [1.36-1.76],2.151101510457754e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBKS,Ribokinase,24347,1315,1.09 [0.99-1.20],0.0929271658815944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,21692,1171,1.08 [1.01-1.17],0.0332127297399981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM19,Probable RNA-binding protein 19,21036,1134,1.00 [0.88-1.13],0.9863931154021764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM25,RNA-binding protein 25,20943,1139,0.92 [0.80-1.04],0.1834003193096878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP1,Retinol-binding protein 1,21118,1149,0.96 [0.88-1.05],0.3726486742393674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,24830,1326,1.12 [1.05-1.19],0.0006338447636092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,24830,1326,1.12 [1.03-1.22],0.00881690278562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP7,Retinoid-binding protein 7,21612,1172,1.12 [1.02-1.22],0.0165600923004869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS,RNA-binding protein with multiple splicing,21113,1150,0.96 [0.87-1.05],0.3469077189586511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,21168,1142,1.06 [1.00-1.12],0.0480190389418826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,21605,1172,1.13 [1.02-1.25],0.0181107732559469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCOR1,REST corepressor 1,24468,1330,1.06 [0.95-1.17],0.3080771718619072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21168,1142,0.77 [0.58-1.03],0.0786655456870241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REEP4,Receptor expression-enhancing protein 4,21692,1171,1.05 [0.96-1.15],0.2599602609620052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,24765,1333,1.22 [1.11-1.34],4.834518062858025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,25225,1356,1.15 [1.06-1.25],0.0011163231207829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,25225,1356,1.21 [1.12-1.30],1.2623559284587903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3G,Regenerating islet-derived protein 3-gamma,21605,1172,1.17 [1.02-1.34],0.02505316875489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,24973,1341,1.24 [1.13-1.38],1.8390037670209744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELB,Transcription factor RelB,21113,1150,0.93 [0.83-1.05],0.2297941430703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24927,1344,1.57 [1.32-1.87],4.583550199232205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,24935,1343,1.17 [1.10-1.25],7.874853770882336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,21113,1150,0.99 [0.85-1.15],0.9129288909450368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REST,RE1-silencing transcription factor,20943,1139,0.91 [0.76-1.08],0.2617985212163682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24830,1326,1.04 [0.92-1.17],0.5412917454284394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,24863,1340,1.19 [1.06-1.34],0.0030935970142691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REXO2,"Oligoribonuclease, mitochondrial",21036,1134,0.98 [0.87-1.10],0.732199232907379
