Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A13,Protein S100-A13,19372,32,1.00 [0.37-2.67],0.998885672973276
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A14,Protein S100-A14,19912,33,0.60 [0.30-1.21],0.1537572666841307
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A16,Protein S100-A16,22262,37,0.81 [0.49-1.32],0.3971380588776491
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A3,Protein S100-A3,19829,33,1.16 [0.66-2.04],0.600527841143449
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A4,Protein S100-A4,22905,39,0.80 [0.49-1.31],0.3729515733638986
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100G,Protein S100-G,19912,33,1.00 [0.48-2.09],0.9930891313636868
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100P,Protein S100-P,22400,37,1.07 [0.64-1.78],0.8073954192108801
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAA4,Serum amyloid A-4 protein,19977,32,0.43 [0.05-3.50],0.4315129244650645
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAFB2,Scaffold attachment factor B2,19912,33,0.80 [0.21-3.02],0.7472898965892507
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAG,S-arrestin,19281,32,0.85 [0.42-1.72],0.6593269710131908
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22786,39,0.89 [0.60-1.33],0.56271983279086
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,19544,31,1.03 [0.65-1.65],0.8919781436094306
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SARG,Specifically androgen-regulated gene protein,19856,33,0.99 [0.72-1.35],0.9370846483425924
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19319,32,0.74 [0.24-2.31],0.6064134075388347
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAT1,Diamine acetyltransferase 1,19319,32,0.67 [0.30-1.50],0.3319891946678309
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,19544,31,0.89 [0.51-1.55],0.690695629892061
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SATB1,DNA-binding protein SATB1,19912,33,0.42 [0.10-1.84],0.2504693917946508
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SBSN,Suprabasin,19900,33,1.57 [0.61-4.03],0.3501831661309742
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,22756,38,0.86 [0.61-1.21],0.3836244643119818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARA5,Scavenger receptor class A member 5,23043,38,1.65 [0.63-4.32],0.3039760827571726
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARB1,Scavenger receptor class B member 1,22297,37,0.87 [0.49-1.52],0.6202096167003941
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARB2,Lysosome membrane protein 2,22273,37,2.30 [1.05-5.08],0.038272498501537
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARF1,Scavenger receptor class F member 1,23107,38,0.99 [0.51-1.94],0.9771277906159668
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARF2,Scavenger receptor class F member 2,23043,38,2.40 [0.90-6.41],0.0809308782420079
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCG2,Secretogranin-2,22934,39,1.39 [0.57-3.42],0.4705774504752285
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCG3,Secretogranin-3,22877,39,0.67 [0.29-1.57],0.3624421871173516
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB1A1,Uteroglobin,22871,39,0.49 [0.33-0.74],0.0005571255250502
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB2A2,Mammaglobin-A,19319,32,1.11 [0.41-3.03],0.8391013985110465
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,19503,31,3.80 [1.04-13.88],0.0436594854856734
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,22903,39,1.13 [0.86-1.49],0.3897668064467414
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGN,Secretagogin,22383,39,1.09 [0.59-2.04],0.7754455866671337
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCIN,Adseverin,19281,32,0.80 [0.47-1.34],0.3871577180080801
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCLY,Selenocysteine lyase,22969,39,1.94 [1.18-3.20],0.0092404668713602
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,19281,32,0.54 [0.22-1.33],0.1807684512486508
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN2B,Sodium channel subunit beta-2,19376,32,1.97 [0.96-4.01],0.0636371791352041
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,19376,32,0.82 [0.30-2.26],0.703555956346796
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN3B,Sodium channel subunit beta-3,19281,32,1.15 [0.61-2.15],0.6672328591019986
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN4B,Sodium channel subunit beta-4,19434,30,0.72 [0.31-1.70],0.4517424745578219
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCP2,Non-specific lipid-transfer protein,22288,38,0.65 [0.40-1.07],0.0913668953251247
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,19354,30,0.84 [0.40-1.75],0.6402814302335933
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCRG1,Scrapie-responsive protein 1,19939,33,1.33 [0.42-4.21],0.6262504370835302
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCRIB,Protein scribble homolog,19434,30,1.16 [0.84-1.59],0.3677411892040172
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCRN1,Secernin-1,22786,39,0.69 [0.41-1.18],0.1754393723568382
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCT,Secretin,19376,32,1.65 [0.83-3.28],0.1519249656892648
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDC1,Syndecan-1,22845,39,0.67 [0.31-1.46],0.3189252032566585
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDC4,Syndecan-4,22845,39,0.71 [0.39-1.29],0.2597183142272745
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,19829,33,0.93 [0.69-1.26],0.6543884480313951
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDHB,Succinate dehydrogenase,19834,33,1.37 [0.95-1.98],0.0941627760874458
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDK2,Protein sidekick-2,19503,31,0.49 [0.19-1.31],0.1543483700777384
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEC31A,Protein transport protein Sec31A,19434,30,0.86 [0.55-1.36],0.5187625255997848
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEL1L,Protein sel-1 homolog 1,19434,30,0.54 [0.13-2.21],0.3916194695360534
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELE,E-selectin,23107,38,1.26 [0.70-2.26],0.4441990761850565
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELENOP,Selenoprotein P,19977,32,0.37 [0.08-1.74],0.208141403865397
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELL,L-selectin,19977,32,0.36 [0.10-1.32],0.1223756289188141
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELP,P-selectin,22900,39,0.71 [0.43-1.17],0.1830195178858551
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,22786,39,1.42 [0.49-4.14],0.52052573712179
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEMA3F,Semaphorin-3F,22845,39,0.71 [0.23-2.16],0.542558181265372
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEMA3G,Semaphorin-3G,19503,31,0.64 [0.28-1.45],0.2859926474133135
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEMA4C,Semaphorin-4C,22756,38,0.87 [0.29-2.56],0.7987975251088913
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEMA4D,Semaphorin-4D,23043,38,0.81 [0.31-2.10],0.6639321382459262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEMA6C,Semaphorin-6C,19372,32,0.76 [0.18-3.23],0.7050409698145307
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEMA7A,Semaphorin-7A,23035,38,1.10 [0.40-3.03],0.8604060581727591
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEPTIN3,Neuronal-specific septin-3,19912,33,1.42 [0.99-2.03],0.0576318567621819
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEPTIN7,Septin-7,19544,31,1.02 [0.54-1.94],0.9470984345701754
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEPTIN8,Septin-8,19862,33,1.20 [0.45-3.16],0.717297936332498
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEPTIN9,Septin-9,22756,38,0.63 [0.21-1.93],0.4213275677300028
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA1,Alpha-1-antitrypsin,19590,31,6.80 [0.14-319.37],0.3289307127188552
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA11,Serpin A11,23107,38,2.68 [1.27-5.63],0.0094357984411273
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA12,Serpin A12,22179,39,1.16 [0.93-1.43],0.184384050712611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19895,32,1.21 [0.13-11.09],0.8674334319943271
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA4,Kallistatin,19605,29,0.33 [0.08-1.36],0.1238753413634735
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA5,Plasma serine protease inhibitor,19682,31,0.59 [0.18-1.92],0.3768022635162662
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA6,Corticosteroid-binding globulin,19977,32,4.06 [0.95-17.28],0.0582872692140768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA7,Thyroxine-binding globulin,19977,32,0.56 [0.09-3.45],0.5343260359873807
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINA9,Serpin A9,22643,37,1.33 [0.91-1.95],0.1407180944617863
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,22764,39,0.94 [0.68-1.30],0.7189329142319266
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINB5,Serpin B5,22400,37,0.66 [0.43-1.00],0.0527024137089989
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINB6,Serpin B6,22973,38,0.77 [0.47-1.25],0.289990079709018
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINB8,Serpin B8,23060,38,0.80 [0.45-1.42],0.4453179638588388
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINB9,Serpin B9,22696,38,0.95 [0.39-2.29],0.9073149130570896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINC1,Antithrombin-III,19930,32,0.17 [0.02-1.39],0.099229930985251
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPIND1,Heparin cofactor 2,19930,32,0.75 [0.22-2.61],0.6539584683544044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,23107,38,0.85 [0.56-1.29],0.4587978257654677
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINE2,Glia-derived nexin,19939,33,0.90 [0.54-1.51],0.6893195293789842
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINF1,Pigment epithelium-derived factor,19672,31,0.15 [0.04-0.54],0.0038657924383141
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINF2,Alpha-2-antiplasmin,19593,31,0.31 [0.03-3.39],0.334183196420562
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPING1,Plasma protease C1 inhibitor,19930,32,2.19 [0.36-13.14],0.3931546952221534
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINH1,Serpin H1,19544,31,1.05 [0.80-1.38],0.7278558736690454
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINI1,Neuroserpin,19465,31,0.90 [0.30-2.71],0.8451412263681537
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SERPINI2,Serpin I2,19834,33,1.36 [0.79-2.34],0.2712794012657911
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22297,37,0.68 [0.42-1.12],0.1283544906682655
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,22626,38,0.87 [0.32-2.38],0.781079169537466
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEZ6,Seizure protein 6 homolog,19376,32,2.46 [1.12-5.37],0.0241258317869692
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEZ6L,Seizure 6-like protein,22905,39,0.74 [0.26-2.05],0.558464569649497
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEZ6L2,Seizure 6-like protein 2,22756,38,3.08 [1.17-8.09],0.0227635678023816
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SF3B4,Splicing factor 3B subunit 4,22756,38,0.78 [0.52-1.16],0.2150898670208444
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SFRP1,Secreted frizzled-related protein 1,22622,38,1.46 [0.79-2.69],0.2244993760975776
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SFRP4,Secreted frizzled-related protein 4,19503,31,0.45 [0.20-0.99],0.0474083268677868
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,22288,38,0.71 [0.39-1.29],0.2561895206185542
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,22288,38,1.28 [0.78-2.09],0.3241496100825065
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,22845,39,1.54 [1.01-2.37],0.0468146105608554
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,19598,33,0.83 [0.45-1.56],0.570281758421431
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SH2B3,SH2B adapter protein 3,22288,38,0.97 [0.72-1.31],0.8544469666578065
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,22786,39,0.77 [0.43-1.39],0.3899474169320108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19281,32,0.95 [0.53-1.69],0.8663804374748221
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SH3BP1,SH3 domain-binding protein 1,19834,33,0.82 [0.37-1.81],0.6270926738538919
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SH3GL3,Endophilin-A3,19436,31,1.05 [0.69-1.59],0.8243846359065028
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SH3GLB2,Endophilin-B2,19899,33,0.96 [0.58-1.60],0.8745458462961317
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHBG,Sex hormone-binding globulin,19958,33,3.24 [1.75-5.99],0.0001807487969763
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHC1,SHC-transforming protein 1,19232,33,0.97 [0.72-1.30],0.8156701439310814
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHD,SH2 domain-containing adapter protein D,19276,32,1.08 [0.76-1.52],0.6815776982797611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHH,Sonic hedgehog protein,19372,32,0.83 [0.36-1.92],0.6586036601696854
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHISA5,Protein shisa-5,19938,33,1.52 [0.51-4.59],0.4540510475065524
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22903,39,1.01 [0.73-1.40],0.9654274163944232
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SHPK,Sedoheptulokinase,19544,31,0.96 [0.42-2.21],0.9240947706833356
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIAE,Sialate O-acetylesterase,22868,38,0.94 [0.51-1.73],0.8408651697035678
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC1,Sialoadhesin,22943,39,1.35 [0.70-2.58],0.3669226565587932
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22786,39,1.15 [0.49-2.72],0.7503138048141765
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22297,37,1.11 [0.82-1.51],0.4926408671615759
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22833,39,0.87 [0.71-1.07],0.1886252682119598
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23038,39,1.06 [0.48-2.36],0.8904453954278958
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22845,39,2.89 [1.13-7.41],0.0267774646447442
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19434,30,1.26 [0.58-2.73],0.5634019531656237
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23005,39,2.15 [0.82-5.65],0.1215346660264292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIL1,Nucleotide exchange factor SIL1,19434,30,1.22 [0.50-2.99],0.6609115244706888
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22875,38,1.18 [0.70-1.99],0.5381362493936417
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,22800,39,1.33 [0.71-2.50],0.3785650346074428
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19372,32,0.97 [0.62-1.51],0.8816664893095976
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22756,38,0.95 [0.69-1.31],0.7453983221587783
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22297,37,1.08 [0.66-1.75],0.7719342793567743
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,22383,39,1.13 [0.69-1.84],0.6276856078316149
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,22649,38,0.87 [0.58-1.29],0.4802383483338409
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,22943,39,0.86 [0.65-1.13],0.273161947256155
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SKIV2L,Helicase SKI2W,19319,32,0.86 [0.37-1.99],0.7288431106203226
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLA2,Src-like-adapter 2,19912,33,0.92 [0.67-1.27],0.6162094369902555
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,22383,39,1.07 [0.66-1.72],0.7950263582032402
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLAMF6,SLAM family member 6,22288,38,0.91 [0.41-2.03],0.8248784945109975
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLAMF7,SLAM family member 7,22786,39,1.02 [0.63-1.67],0.9234690966364268
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLAMF8,SLAM family member 8,22288,38,1.59 [0.92-2.76],0.0990595231654643
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC12A2,Solute carrier family 12 member 2,19319,32,1.40 [0.56-3.52],0.4699876636017402
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC13A1,Solute carrier family 13 member 1,19829,33,1.36 [0.98-1.90],0.0668836587584849
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC16A1,Monocarboxylate transporter 1,22297,37,0.91 [0.55-1.49],0.7076485725391575
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC1A4,Neutral amino acid transporter A,19376,32,0.50 [0.21-1.19],0.1173533358390817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,22297,37,0.72 [0.43-1.22],0.2267125695915561
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,19232,33,1.01 [0.57-1.78],0.9746383714976198
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,19232,33,0.88 [0.42-1.85],0.727855763594345
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC39A14,Zinc transporter ZIP14,22297,37,1.36 [0.61-3.01],0.4547840289728505
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC39A5,Zinc transporter ZIP5,22786,39,0.94 [0.56-1.60],0.8297853101563027
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC44A4,Choline transporter-like protein 4,19376,32,0.75 [0.39-1.44],0.387135359465904
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC4A1,Band 3 anion transport protein,19938,33,0.48 [0.23-0.99],0.0461418575252818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC51B,Organic solute transporter subunit beta,19319,32,0.90 [0.57-1.44],0.6718203826255493
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19503,31,0.94 [0.62-1.44],0.7808835788583847
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19834,33,1.33 [0.85-2.09],0.2150569216457908
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19232,33,0.79 [0.41-1.52],0.4826233714478869
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLIT2,Slit homolog 2 protein,22297,37,1.12 [0.65-1.93],0.6919210282418635
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,19372,32,0.78 [0.27-2.29],0.652197169820842
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,23038,39,0.61 [0.30-1.26],0.183745845618608
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,22400,37,1.27 [0.57-2.82],0.560477389240915
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,19544,31,0.74 [0.40-1.37],0.3347216852202634
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,19834,33,0.97 [0.65-1.46],0.9006906604988605
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,19784,32,1.20 [0.56-2.59],0.6429628840684618
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,22288,38,0.80 [0.55-1.16],0.2367273848988974
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,19829,33,0.89 [0.54-1.48],0.6609164235419249
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,19829,33,0.84 [0.42-1.66],0.6165522669739698
