Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMA,Repulsive guidance molecule A,24753,421,1.33 [1.01-1.77],0.0445520065505652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,24753,421,3.28 [2.40-4.50],1.1028082783818765e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS10,Regulator of G-protein signaling 10,21406,348,1.02 [0.86-1.21],0.8560051098664611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS8,Regulator of G-protein signaling 8,24037,412,1.04 [0.92-1.19],0.5046403948223397
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RHOC,Rho-related GTP-binding protein RhoC,24205,401,1.01 [0.93-1.09],0.8483565596976419
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RICTOR,Rapamycin-insensitive companion of mTOR,20825,337,1.00 [0.81-1.24],0.98281413703107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20983,338,1.57 [1.30-1.89],3.089625527944121e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILP,Rab-interacting lysosomal protein,24661,421,1.18 [1.03-1.36],0.0207131685784793
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILPL2,RILP-like protein 2,21440,346,0.93 [0.84-1.04],0.1879015639788791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20756,333,0.93 [0.79-1.09],0.3668007381240441
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN1,Prorelaxin H1,21406,348,0.90 [0.77-1.06],0.2151001487424931
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,20943,338,1.04 [0.96-1.13],0.3775355984721096
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,21440,344,4.56 [3.24-6.42],2.877030387885296e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,20883,335,1.41 [1.19-1.68],8.866550311254316e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE3,Eosinophil cationic protein,24418,422,1.07 [1.00-1.15],0.0629709062447101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,20726,337,3.13 [2.37-4.13],1.033572191937071e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,21281,340,2.44 [1.99-3.01],3.001573800470736e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASEH2A,Ribonuclease H2 subunit A,21406,348,1.13 [0.94-1.37],0.1909698730610856
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,24709,422,3.11 [2.40-4.04],1.6807368494320555e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,20883,335,3.54 [2.59-4.84],2.126485048140841e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF168,E3 ubiquitin-protein ligase RNF168,20825,337,1.09 [0.85-1.39],0.495716892092663
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF31,E3 ubiquitin-protein ligase RNF31,20825,337,0.75 [0.53-1.04],0.0858402322991906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF4,E3 ubiquitin-protein ligase RNF4,21014,343,0.95 [0.81-1.12],0.5654792216972542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF41,E3 ubiquitin-protein ligase NRDP1,23955,408,1.09 [0.96-1.24],0.195250323897838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF43,E3 ubiquitin-protein ligase RNF43,21014,343,0.97 [0.81-1.17],0.7650326195472248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF5,E3 ubiquitin-protein ligase RNF5,20883,335,0.91 [0.78-1.05],0.176182851012319
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,24581,420,2.31 [1.66-3.21],5.995307943101623e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO2,Roundabout homolog 2,24753,421,1.59 [1.10-2.30],0.0129054809651593
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO4,Roundabout homolog 4,20883,335,2.89 [1.61-5.18],0.0003754073141755
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24534,423,3.41 [2.59-4.47],1.0279899917828341e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RP2,Protein XRP2,24423,416,1.25 [1.02-1.53],0.0286524347025376
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPA2,Replication protein A 32 kDa subunit,20825,337,1.32 [0.98-1.77],0.0657967677044909
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPE,Ribulose-phosphate 3-epimerase,21014,343,1.07 [0.93-1.24],0.3384072148250544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPGR,X-linked retinitis pigmentosa GTPase regulator,20834,342,0.95 [0.74-1.23],0.7136038185957745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPL14,60S ribosomal protein L14,20883,335,1.14 [0.89-1.45],0.3001980038121774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPS10,40S ribosomal protein S10,20756,333,1.02 [0.80-1.31],0.8653176972262623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRAS,Ras-related protein R-Ras,20834,342,0.97 [0.89-1.05],0.4405609469762461
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,23955,408,1.14 [0.99-1.32],0.0705863994318864
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23955,408,1.06 [0.93-1.22],0.3508539074713492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRP15,RRP15-like protein,20759,337,0.99 [0.88-1.11],0.826838598569344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,24367,406,1.55 [1.22-1.96],0.0003132306313901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,24736,423,3.30 [2.52-4.33],5.971124842376372e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,24423,416,2.87 [2.19-3.78],3.582955153860928e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTKN2,Rhotekin-2,20756,333,0.80 [0.63-1.01],0.0612119130978945
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21406,348,0.99 [0.88-1.10],0.807494781732514
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,24736,423,1.68 [1.34-2.09],5.548711718018444e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RUVBL1,RuvB-like 1,23955,408,1.06 [0.98-1.14],0.1769016488579792
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RWDD1,RWD domain-containing protein 1,24753,421,1.11 [0.97-1.27],0.1264686989195686
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RYR1,Ryanodine receptor 1,20756,333,1.01 [0.75-1.37],0.940774468790742
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,24330,419,1.20 [1.03-1.41],0.0237515077605082
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,24199,415,1.12 [1.00-1.26],0.0495081199987318
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A13,Protein S100-A13,20825,337,1.23 [0.93-1.64],0.142995654451005
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A14,Protein S100-A14,21406,348,1.12 [0.93-1.34],0.2428905345393225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A16,Protein S100-A16,23915,406,1.26 [1.11-1.43],0.0004031005480404
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A3,Protein S100-A3,21316,345,0.95 [0.74-1.21],0.6702555642755544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,24610,420,1.03 [0.88-1.20],0.7040708773945701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100G,Protein S100-G,21406,348,1.34 [1.08-1.66],0.007439934721361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,24082,409,1.42 [1.25-1.61],7.882657546104828e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAA4,Serum amyloid A-4 protein,21469,347,1.15 [0.87-1.52],0.3276795847159034
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAFB2,Scaffold attachment factor B2,21406,348,1.32 [0.95-1.83],0.0963301355224809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAG,S-arrestin,20759,337,0.98 [0.80-1.20],0.8497840052730501
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAMD9L,Sterile alpha motif domain-containing protein 9-like,24481,408,1.10 [0.98-1.24],0.116082483078014
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAP18,Histone deacetylase complex subunit SAP18,21014,343,1.04 [0.91-1.19],0.563922257872622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SARG,Specifically androgen-regulated gene protein,21359,344,0.94 [0.86-1.04],0.2275748600986858
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SART1,U4/U6.U5 tri-snRNP-associated protein 1,20756,333,1.30 [1.04-1.63],0.0220322957265842
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT1,Diamine acetyltransferase 1,20756,333,0.89 [0.71-1.11],0.2998350460867173
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT2,Thialysine N-epsilon-acetyltransferase,21014,343,1.16 [1.01-1.32],0.0326102398062147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SATB1,DNA-binding protein SATB1,21406,348,1.22 [0.90-1.65],0.2026252284993804
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SBSN,Suprabasin,21388,346,1.93 [1.45-2.57],7.474357642455532e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCAMP3,Secretory carrier-associated membrane protein 3,24423,416,1.16 [1.05-1.28],0.0043481455985543
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,24753,421,3.47 [2.64-4.56],7.011256825807149e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB1,Scavenger receptor class B member 1,23951,406,0.94 [0.80-1.10],0.4302966017771735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,23907,398,4.59 [3.64-5.79],1.2238847267761762e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,24829,424,1.41 [1.15-1.71],0.0008091501550357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,24753,421,3.95 [2.97-5.24],2.6360891161547322e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,24617,420,3.28 [2.52-4.26],5.9856799547478335e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,24581,420,2.63 [2.03-3.41],2.153776415057071e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB1A1,Uteroglobin,24576,419,1.36 [1.15-1.59],0.0002146677513702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB2A2,Mammaglobin-A,20756,333,1.00 [0.71-1.40],0.9802652492677878
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,20983,338,1.27 [0.84-1.91],0.2614195195014547
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A2,Secretoglobin family 3A member 2,24615,421,1.08 [0.99-1.19],0.078184797253078
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,24037,412,1.51 [1.26-1.82],1.0011220544244228e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCIN,Adseverin,20759,337,1.06 [0.92-1.22],0.3902587231083469
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCLY,Selenocysteine lyase,24661,421,1.15 [0.96-1.37],0.1191127794551008
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2A,Sodium channel protein type 2 subunit alpha,20759,337,1.08 [0.87-1.33],0.4955924958195615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2B,Sodium channel subunit beta-2,20834,342,0.89 [0.61-1.29],0.5293964713623127
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3A,Sodium channel protein type 3 subunit alpha,20834,342,0.79 [0.57-1.07],0.1307012918152026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3B,Sodium channel subunit beta-3,20759,337,1.00 [0.80-1.25],0.9855042721406216
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,20883,335,2.19 [1.73-2.78],9.284453225520319e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCP2,Non-specific lipid-transfer protein,23955,408,1.04 [0.93-1.16],0.4862681758124844
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCPEP1,Retinoid-inducible serine carboxypeptidase,20797,335,1.11 [0.89-1.37],0.3496599794154287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,21440,346,3.65 [2.67-4.99],4.240036033359885e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRIB,Protein scribble homolog,20883,335,0.98 [0.87-1.10],0.7202077927147313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRN1,Secernin-1,24481,408,1.18 [1.02-1.38],0.0276191265585757
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCT,Secretin,20834,342,0.94 [0.74-1.18],0.570154418060574
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,24534,423,2.09 [1.76-2.47],2.0007508309524965e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,24534,423,0.69 [0.58-0.83],9.687651631023132e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDCCAG8,Serologically defined colon cancer antigen 8,21316,345,1.02 [0.93-1.12],0.6851557797864343
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDHB,Succinate dehydrogenase,21332,342,1.00 [0.86-1.16],0.9737757752436882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDK2,Protein sidekick-2,20983,338,1.08 [0.82-1.42],0.5995425449807621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEC31A,Protein transport protein Sec31A,20883,335,0.92 [0.80-1.05],0.2060534179870087
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,20883,335,1.72 [1.42-2.09],4.4678268071546654e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELE,E-selectin,24829,424,1.22 [1.02-1.45],0.0276018488321753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,21469,347,0.41 [0.26-0.67],0.0002608398724484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELL,L-selectin,21469,347,0.64 [0.41-1.00],0.0486588494390689
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELP,P-selectin,24608,420,1.06 [0.91-1.23],0.4337774482983557
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELPLG,P-selectin glycoprotein ligand 1,24481,408,0.80 [0.60-1.08],0.1415124337993877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,24534,423,3.07 [2.22-4.23],8.941010951036025e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,20983,338,1.67 [1.34-2.09],6.195945660616072e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,24423,416,1.78 [1.43-2.21],1.8815172204257225e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4D,Semaphorin-4D,24753,421,1.29 [0.97-1.74],0.0849110104831636
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA6C,Semaphorin-6C,20825,337,1.39 [0.99-1.96],0.0592621084131354
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,24751,424,1.66 [1.24-2.22],0.0007398467437033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN3,Neuronal-specific septin-3,21406,348,1.00 [0.87-1.16],0.9515779289107263
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN7,Septin-7,21014,343,1.12 [0.94-1.33],0.2171262280118737
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,21348,348,2.94 [2.32-3.72],3.336819808602181e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN9,Septin-9,24423,416,1.51 [1.16-1.98],0.0025191631011563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,21068,341,2.32 [0.69-7.83],0.1752566251599834
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,24829,424,1.46 [1.18-1.82],0.0006357749653917
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA12,Serpin A12,23820,411,1.02 [0.94-1.10],0.6614117960491572
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,21383,346,2.37 [1.23-4.55],0.0095863901066713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA4,Kallistatin,21077,338,0.67 [0.43-1.04],0.0750682764937375
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA5,Plasma serine protease inhibitor,21160,340,0.94 [0.69-1.30],0.7155639825453831
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA6,Corticosteroid-binding globulin,21469,347,0.68 [0.37-1.24],0.209767098278877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA7,Thyroxine-binding globulin,21469,347,0.77 [0.45-1.35],0.3664114849948234
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA9,Serpin A9,24290,414,1.07 [0.95-1.21],0.2472903386067309
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB1,Leukocyte elastase inhibitor,24464,410,1.05 [0.95-1.15],0.3582697764041279
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB5,Serpin B5,24082,409,1.18 [0.98-1.42],0.0768541439238773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB6,Serpin B6,24673,420,1.12 [0.97-1.30],0.1149930115308767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,24785,419,1.36 [1.21-1.53],1.9287440219548145e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB9,Serpin B9,24367,406,0.82 [0.63-1.07],0.1455599628857159
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINC1,Antithrombin-III,21423,347,1.18 [0.59-2.37],0.6443732275571621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPIND1,Heparin cofactor 2,21423,347,0.87 [0.60-1.27],0.4685406826443576
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE1,Plasminogen activator inhibitor 1,24829,424,1.02 [0.89-1.15],0.8125788888087121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE2,Glia-derived nexin,21440,346,0.91 [0.78-1.07],0.2655012585197716
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,21148,343,2.18 [1.50-3.16],4.263825968700159e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF2,Alpha-2-antiplasmin,21069,341,0.63 [0.29-1.34],0.2305024207481123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPING1,Plasma protease C1 inhibitor,21423,347,1.25 [0.72-2.18],0.4286990247522674
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINH1,Serpin H1,21014,343,1.04 [0.95-1.12],0.4002947050501636
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI1,Neuroserpin,20943,338,0.88 [0.62-1.23],0.4409983397185968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI2,Serpin I2,21332,342,1.11 [0.93-1.32],0.2682462819269113
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23951,406,1.02 [0.89-1.17],0.8158879892350988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,24294,405,1.60 [1.23-2.09],0.0005290898766722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6,Seizure protein 6 homolog,20834,342,1.71 [1.29-2.28],0.0002396028360053
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,24610,420,3.06 [2.26-4.14],3.7495528614015653e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,24423,416,2.70 [1.94-3.76],4.09208296769698e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SF3B4,Splicing factor 3B subunit 4,24423,416,1.06 [0.95-1.19],0.2939356016246122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,24290,404,1.62 [1.36-1.93],7.655675230621027e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP4,Secreted frizzled-related protein 4,20983,338,1.22 [0.95-1.58],0.1191238025046486
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA1,Pulmonary surfactant-associated protein A1,23955,408,1.16 [1.02-1.32],0.0270921095293437
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,23955,408,1.38 [1.18-1.61],5.745228874334151e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPD,Pulmonary surfactant-associated protein D,24534,423,1.19 [1.04-1.35],0.010086798030388
