Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,27124,247,0.98 [0.84-1.14],0.7575088315648827
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,24076,213,1.00 [0.82-1.22],0.9909625765314504
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,24076,213,1.03 [0.79-1.35],0.8016620850916468
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,27653,252,0.78 [0.47-1.28],0.3268053131366459
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,27097,247,0.98 [0.84-1.15],0.8002064896014497
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,23334,203,0.98 [0.76-1.25],0.8603539977330685
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24088,212,0.97 [0.78-1.20],0.7735501888048043
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,28009,254,0.73 [0.52-1.03],0.0694822531277205
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27915,252,0.54 [0.39-0.73],9.860378212933367e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27880,256,0.94 [0.75-1.19],0.6099038805302672
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,23526,207,1.10 [0.89-1.36],0.39117754573074
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27875,251,1.00 [0.84-1.19],0.9698741348878006
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24076,213,0.92 [0.76-1.11],0.396707096545415
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMS,Spermine synthase,23429,203,0.83 [0.65-1.05],0.125947856703307
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMTN,Smoothelin,24114,216,1.00 [0.87-1.14],0.9512138419624532
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,27777,251,1.06 [0.93-1.21],0.3718060525056981
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23429,203,0.98 [0.73-1.32],0.8850401149650461
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,27874,255,1.09 [0.96-1.23],0.2066723253374518
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,24174,215,1.01 [0.80-1.27],0.9634893015000509
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNCA,Alpha-synuclein,23700,214,1.07 [0.95-1.21],0.2364292334205318
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNCG,Gamma-synuclein,27583,253,0.93 [0.78-1.11],0.4432662482845128
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23590,213,0.98 [0.66-1.47],0.9319816943420554
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24157,216,0.97 [0.71-1.32],0.833994967428376
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNU13,NHP2-like protein 1,23444,208,0.88 [0.70-1.09],0.242492707411309
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX15,Sorting nexin-15,23700,214,1.06 [0.83-1.36],0.6313734613248023
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX18,Sorting nexin-18,24088,212,1.08 [0.83-1.39],0.5738479469951272
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX2,Sorting nexin-2,24076,213,1.07 [0.90-1.26],0.4543135580757482
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX5,Sorting nexin-5,23590,213,0.97 [0.62-1.53],0.9036488682553068
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX9,Sorting nexin-9,27777,251,1.13 [0.96-1.34],0.1317018025172902
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],27198,243,1.05 [0.83-1.33],0.6934974126779321
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27780,253,0.91 [0.66-1.26],0.5646874249062608
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOD3,Extracellular superoxide dismutase,24225,215,1.04 [0.85-1.27],0.7234679173847901
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24174,215,1.17 [0.88-1.56],0.2736260345049093
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27124,247,1.03 [0.74-1.42],0.8800161790893911
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SORD,Sorbitol dehydrogenase,27878,253,0.96 [0.81-1.14],0.6713061807486914
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SORT1,Sortilin,27732,251,1.16 [0.85-1.57],0.3489987758567903
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOST,Sclerostin,27732,251,0.70 [0.52-0.94],0.0182345255602857
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23535,209,0.85 [0.63-1.16],0.3115183162587261
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOX2,Transcription factor SOX-2,24134,214,0.85 [0.47-1.51],0.5707273951373149
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOX9,Transcription factor SOX-9,23535,209,0.84 [0.50-1.41],0.5046452862017182
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24174,215,0.73 [0.44-1.22],0.2297776279800675
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPAG1,Sperm-associated antigen 1,24174,215,0.91 [0.73-1.15],0.4427572689876722
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPARC,SPARC,27874,255,1.06 [0.91-1.24],0.466290532115364
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPARCL1,SPARC-like protein 1,27783,252,0.95 [0.63-1.44],0.8020786335052484
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPART,Spartin,23700,214,1.11 [0.93-1.32],0.2378543619099964
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,24213,215,0.87 [0.52-1.47],0.6053783908003052
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,27780,253,1.08 [0.84-1.39],0.525732060652748
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,23700,214,1.24 [0.90-1.72],0.1849478901779738
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,27730,253,0.80 [0.66-0.98],0.0328468820423495
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,27780,253,0.81 [0.57-1.15],0.2293354683206293
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,28009,254,0.92 [0.75-1.12],0.4038848522896248
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,23444,208,0.92 [0.62-1.34],0.6501880479692327
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27699,253,0.84 [0.54-1.30],0.4286233813807777
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27915,252,0.94 [0.73-1.22],0.6415778494758233
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,24088,212,1.00 [0.90-1.11],0.9677057225889932
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPOCK1,Testican-1,27583,253,0.75 [0.47-1.19],0.2200512379742456
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPON1,Spondin-1,27829,252,0.83 [0.58-1.18],0.3044966754870931
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPON2,Spondin-2,27645,249,0.93 [0.66-1.32],0.6807576926752485
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPP1,Osteopontin,28067,257,0.73 [0.57-0.92],0.0085925945219185
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23526,207,0.84 [0.60-1.18],0.3189244643420253
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPRING1,SREBP regulating gene protein,23334,203,1.06 [0.84-1.33],0.634353687492584
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPRR1B,Cornifin-B,23759,212,0.98 [0.84-1.13],0.7518810275921715
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPRR3,Small proline-rich protein 3,24157,216,0.97 [0.79-1.19],0.7666832998248183
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPRY2,Protein sprouty homolog 2,27222,250,1.03 [0.91-1.16],0.683760684460885
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23429,203,1.17 [0.78-1.77],0.4491340782849907
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,24157,216,0.89 [0.60-1.33],0.5798520637381814
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,27827,255,1.08 [0.98-1.19],0.1185535514004777
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,27653,252,0.97 [0.81-1.17],0.7511069833838316
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SRPK2,SRSF protein kinase 2,27730,253,0.98 [0.85-1.13],0.8219295482737536
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,24213,215,0.99 [0.66-1.50],0.9728385205245156
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SSB,Lupus La protein,27097,247,0.99 [0.82-1.20],0.92943821318345
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23526,207,1.33 [0.97-1.82],0.0792682806844304
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27732,251,0.90 [0.80-1.01],0.0736477800980029
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27871,253,0.83 [0.63-1.08],0.1634183529502479
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,23334,203,1.29 [0.86-1.94],0.2200379934240369
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24088,212,1.12 [0.87-1.43],0.3960105657225009
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ST13,Hsc70-interacting protein,23700,214,1.03 [0.81-1.32],0.7823153681948093
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27653,252,0.98 [0.75-1.26],0.8571044227847091
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28114,257,1.09 [0.74-1.61],0.661502572784498
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23526,207,1.17 [0.93-1.47],0.1743807775167872
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STAB2,Stabilin-2,24212,216,0.93 [0.59-1.48],0.7652506846994552
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STAM,Signal transducing adapter molecule 1,24076,213,0.94 [0.66-1.33],0.7138030472304846
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STAMBP,STAM-binding protein,27531,252,1.09 [0.91-1.30],0.3489990524929505
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,23526,207,1.05 [0.88-1.25],0.5848812272553457
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,27653,252,1.02 [0.94-1.11],0.6525768115390123
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23334,203,1.06 [0.88-1.29],0.526281153322271
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STC1,Stanniocalcin-1,28016,257,0.91 [0.68-1.21],0.508405222284494
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STC2,Stanniocalcin-2,27741,252,1.13 [0.78-1.62],0.5261038859353575
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STEAP4,Metalloreductase STEAP4,23429,203,1.15 [0.98-1.36],0.0848814516658029
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,27741,253,1.08 [0.90-1.28],0.4082894400681839
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,27266,247,1.02 [0.87-1.20],0.7756913881894295
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,27097,247,1.04 [0.86-1.26],0.6824670299978448
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,27777,251,1.08 [0.95-1.24],0.2362838618084189
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",23334,203,0.97 [0.83-1.13],0.7016852737121049
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX16,Syntaxin-16,27124,247,1.03 [0.85-1.25],0.77284293392596
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX1B,Syntaxin-1B,23535,209,0.89 [0.64-1.24],0.4850062613000384
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX3,Syntaxin-3,24157,216,1.04 [0.74-1.45],0.8235448628898421
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX4,Syntaxin-4,27653,252,1.03 [0.86-1.22],0.7753580625817903
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX5,Syntaxin-5,23526,207,0.96 [0.68-1.35],0.7985148546399383
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX6,Syntaxin-6,27124,247,1.00 [0.85-1.18],0.9835733653016532
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX7,Syntaxin-7,23526,207,0.82 [0.63-1.08],0.163737370411225
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STX8,Syntaxin-8,27730,253,0.84 [0.66-1.07],0.15096698704159
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,24174,215,1.03 [0.87-1.22],0.7393047526916376
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,27124,247,1.07 [0.83-1.38],0.5942195136841015
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,24088,212,1.02 [0.74-1.42],0.8894234372395606
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUGT1,Protein SGT1 homolog,27124,247,1.05 [0.91-1.21],0.5353335448236707
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,28016,257,1.06 [0.97-1.16],0.2093097985024882
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,27730,253,0.98 [0.79-1.22],0.8724775837599206
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,23526,207,1.17 [1.01-1.36],0.0406017088401783
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28016,257,1.08 [0.87-1.33],0.5007425510137571
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",24174,215,0.96 [0.77-1.20],0.7227261432721925
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,27266,247,1.16 [0.91-1.47],0.2312462208552407
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,27780,253,0.71 [0.47-1.07],0.1008160751460984
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,24076,213,1.04 [0.79-1.38],0.7795635894017485
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,23557,212,1.43 [0.96-2.13],0.0762758853085687
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,23535,209,0.96 [0.76-1.19],0.6905282102008428
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SWAP70,Switch-associated protein 70,24088,212,0.99 [0.70-1.40],0.9619374554462496
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SYAP1,Synapse-associated protein 1,23700,214,1.01 [0.79-1.30],0.91266144042779
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23429,203,0.94 [0.74-1.20],0.6364759553823615
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SYT1,Synaptotagmin-1,24157,216,0.98 [0.68-1.40],0.9020882001799037
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,24213,215,1.10 [0.92-1.33],0.2919279850312768
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23759,212,1.04 [0.92-1.18],0.5193613176755594
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,27653,252,1.04 [0.94-1.15],0.4219997395184959
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24621,229,0.80 [0.53-1.20],0.2813150023160323
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TADA3,Transcriptional adapter 3,24076,213,0.86 [0.61-1.23],0.4144108146256179
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27653,252,0.97 [0.69-1.36],0.8597669547213799
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TAGLN3,Transgelin-3,23334,203,0.89 [0.70-1.12],0.312794621810945
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TALDO1,Transaldolase,24115,216,1.04 [0.79-1.38],0.7749828019375886
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,27222,250,1.01 [0.86-1.19],0.8847580157386963
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TAP1,Antigen peptide transporter 1,23759,212,1.17 [0.97-1.40],0.0929464894966028
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,27097,247,1.07 [0.92-1.24],0.3730870079322422
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23535,209,0.98 [0.83-1.17],0.8605724939478189
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24076,213,0.83 [0.56-1.21],0.3226675671159406
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,24157,216,1.00 [0.81-1.24],0.9844396623727524
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBC1D17,TBC1 domain family member 17,27097,247,0.90 [0.70-1.16],0.4196590657000301
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBC1D23,TBC1 domain family member 23,27653,252,1.04 [0.92-1.18],0.5492056094882753
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBC1D5,TBC1 domain family member 5,27730,253,1.02 [0.89-1.18],0.7493435326830002
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBCA,Tubulin-specific chaperone A,23700,214,1.06 [0.91-1.23],0.4711661688551819
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBCB,Tubulin-folding cofactor B,27583,253,1.06 [0.95-1.19],0.2978762855493693
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBCC,Tubulin-specific chaperone C,27583,253,1.05 [0.92-1.21],0.460441643016487
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27124,247,1.07 [0.93-1.23],0.357419321712901
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TBR1,T-box brain protein 1,23535,209,0.96 [0.73-1.27],0.7761986237336193
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,27537,253,0.83 [0.73-0.94],0.0033812165396134
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,27266,247,1.02 [0.89-1.17],0.8199851547515403
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCN1,Transcobalamin-1,23721,212,1.30 [0.88-1.94],0.1932312612407342
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCN2,Transcobalamin-2,28067,257,0.82 [0.55-1.23],0.3370405638694798
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCOF1,Treacle protein,24213,215,0.77 [0.49-1.22],0.2695096944849248
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCP11,T-complex protein 11 homolog,23759,212,0.99 [0.80-1.23],0.9559115532676034
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TCTN3,Tectonic-3,24213,215,0.73 [0.46-1.17],0.1917592843438886
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,27097,247,0.92 [0.84-1.00],0.0544828826967232
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",23535,209,0.76 [0.50-1.15],0.1943127023112714
