Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SERPINF1,Pigment epithelium-derived factor,17876,88,0.60 [0.31-1.16],0.1307623566986634
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SERPINF2,Alpha-2-antiplasmin,17809,88,0.87 [0.19-3.93],0.852884494910929
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SERPING1,Plasma protease C1 inhibitor,18108,89,0.87 [0.30-2.54],0.8035605171625233
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SERPINH1,Serpin H1,17773,87,1.12 [0.95-1.32],0.1674711865436824
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SERPINI1,Neuroserpin,17712,88,1.37 [0.76-2.48],0.2967306043880651
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SERPINI2,Serpin I2,18031,89,1.04 [0.75-1.43],0.8277760556003098
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20271,95,1.11 [0.84-1.46],0.4688789043945954
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SETMAR,Histone-lysine N-methyltransferase SETMAR,20598,97,0.94 [0.51-1.74],0.8494701000598287
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SEZ6,Seizure protein 6 homolog,17605,85,1.15 [0.58-2.28],0.6789968614893678
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SEZ6L,Seizure 6-like protein,20862,101,0.75 [0.40-1.43],0.3875775169780606
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SEZ6L2,Seizure 6-like protein 2,20714,97,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SF3B4,Splicing factor 3B subunit 4,20714,97,1.04 [0.82-1.32],0.7502915134590892
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SFRP1,Secreted frizzled-related protein 1,20598,97,1.07 [0.70-1.63],0.7455874271427609
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SFRP4,Secreted frizzled-related protein 4,17747,88,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SFTPA1,Pulmonary surfactant-associated protein A1,20287,95,1.00 [0.74-1.37],0.974880418770126
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SFTPA2,Pulmonary surfactant-associated protein A2,20287,95,0.88 [0.61-1.28],0.5160777294036092
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SFTPD,Pulmonary surfactant-associated protein D,20800,101,1.11 [0.85-1.46],0.4426123445151387
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SGSH,N-sulphoglucosamine sulphohydrolase,17796,86,1.17 [0.82-1.67],0.3765154452472813
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SH2B3,SH2B adapter protein 3,20287,95,1.09 [0.90-1.31],0.3849626168831281
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SH2D1A,SH2 domain-containing protein 1A,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17555,81,1.05 [0.76-1.45],0.7747999074352068
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SH3BP1,SH3 domain-binding protein 1,18031,89,0.94 [0.62-1.43],0.7721735213186505
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SH3GL3,Endophilin-A3,17677,86,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SH3GLB2,Endophilin-B2,18086,88,1.19 [0.88-1.60],0.2526214122014518
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHBG,Sex hormone-binding globulin,18120,89,1.02 [0.75-1.38],0.918069168420372
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHC1,SHC-transforming protein 1,17468,84,1.03 [0.86-1.23],0.7675961356944679
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHD,SH2 domain-containing adapter protein D,17491,85,0.96 [0.75-1.24],0.7585777548102335
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHH,Sonic hedgehog protein,17595,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHISA5,Protein shisa-5,18110,89,0.71 [0.29-1.72],0.4500398728203052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20870,101,0.99 [0.81-1.20],0.888624533260732
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SHPK,Sedoheptulokinase,17773,87,1.05 [0.66-1.66],0.8340849070954243
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIAE,Sialate O-acetylesterase,20827,101,0.80 [0.55-1.18],0.2662542271743109
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC1,Sialoadhesin,20906,101,0.84 [0.55-1.27],0.407151378510892
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20764,100,0.63 [0.36-1.09],0.0983709548832091
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20271,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20802,102,0.94 [0.82-1.08],0.3911635039977078
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20974,101,0.77 [0.46-1.30],0.3241104580404842
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20800,101,0.71 [0.38-1.31],0.2726396891085861
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17626,82,0.86 [0.54-1.39],0.5407462186893597
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20946,100,0.74 [0.40-1.35],0.3262512902546766
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIL1,Nucleotide exchange factor SIL1,17626,82,0.86 [0.42-1.77],0.6882402347376204
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20857,103,0.79 [0.59-1.05],0.1092297129640005
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRPB1,Signal-regulatory protein beta-1,20778,101,0.81 [0.54-1.20],0.290319377119473
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17595,84,1.06 [0.86-1.31],0.5764792114562367
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20714,97,1.01 [0.83-1.24],0.8859051167959074
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20271,95,0.82 [0.57-1.19],0.29564794783985
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SIT1,Signaling threshold-regulating transmembrane adapter 1,20381,96,1.03 [0.75-1.43],0.8455305314612165
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SKAP1,Src kinase-associated phosphoprotein 1,20616,98,0.97 [0.76-1.24],0.8104311472137462
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,20906,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SKIV2L,Helicase SKI2W,17527,85,1.05 [0.65-1.71],0.8332698135501283
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLA2,Src-like-adapter 2,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF1,Signaling lymphocytic activation molecule,20381,96,1.25 [0.91-1.71],0.1618636329650293
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF6,SLAM family member 6,20287,95,1.02 [0.63-1.66],0.9354493054666452
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF7,SLAM family member 7,20764,100,0.92 [0.68-1.26],0.6027012810149734
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLAMF8,SLAM family member 8,20287,95,0.88 [0.63-1.23],0.4624538746599361
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC12A2,Solute carrier family 12 member 2,17527,85,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC13A1,Solute carrier family 13 member 1,18019,88,0.99 [0.71-1.38],0.9562532199491014
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC16A1,Monocarboxylate transporter 1,20271,95,0.90 [0.65-1.24],0.5215350580398039
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC1A4,Neutral amino acid transporter A,17605,85,1.37 [1.03-1.82],0.0300470335737319
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,20271,95,0.97 [0.65-1.45],0.8701742602397795
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC28A1,Sodium/nucleoside cotransporter 1,17468,84,0.82 [0.55-1.22],0.3292499529756639
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC34A3,Sodium-dependent phosphate transport protein 2C,17468,84,0.96 [0.62-1.49],0.8520872162287897
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC39A14,Zinc transporter ZIP14,20271,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC39A5,Zinc transporter ZIP5,20764,100,1.02 [0.73-1.42],0.9175312025588872
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC44A4,Choline transporter-like protein 4,17605,85,1.20 [0.95-1.51],0.1320967772660565
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC4A1,Band 3 anion transport protein,18110,89,1.20 [0.79-1.81],0.387488100826083
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC51B,Organic solute transporter subunit beta,17527,85,1.00 [0.77-1.31],0.984268862445912
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17747,88,1.12 [0.88-1.43],0.366284806238717
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18031,89,1.10 [0.77-1.56],0.5933945087286903
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17468,84,1.23 [0.91-1.67],0.1782933414647879
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLIT2,Slit homolog 2 protein,20271,95,0.96 [0.67-1.37],0.8113407612167588
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,17595,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,20974,101,1.60 [1.01-2.54],0.0471000524882848
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,20387,98,1.27 [0.77-2.10],0.3480978222513419
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLK,STE20-like serine/threonine-protein kinase,17773,87,1.10 [0.88-1.38],0.4018025950063938
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,18031,89,1.16 [0.92-1.48],0.2136171684615322
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,17970,88,1.03 [0.60-1.77],0.9192022513657828
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,20287,95,1.10 [0.88-1.38],0.3934213238423727
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,18019,88,1.45 [1.10-1.91],0.0079570067137809
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,18019,88,1.24 [0.84-1.84],0.2774381457762117
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,20714,97,0.81 [0.35-1.89],0.633496082824456
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,20271,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,17468,84,1.27 [0.94-1.72],0.1199546520713283
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,18031,89,0.98 [0.71-1.36],0.9096358704123044
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,20974,101,0.78 [0.46-1.32],0.3507413459211023
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,20906,101,0.92 [0.57-1.47],0.7170530162049985
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,20876,102,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,17595,84,1.05 [0.75-1.45],0.7858357971095642
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20876,101,0.97 [0.74-1.27],0.8113857504177185
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18019,88,0.85 [0.62-1.16],0.2991528853791891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMS,Spermine synthase,17555,81,0.89 [0.62-1.28],0.5306103676431853
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SMTN,Smoothelin,18053,88,1.09 [0.89-1.33],0.3899148326890056
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAP23,Synaptosomal-associated protein 23,20800,101,1.11 [0.90-1.37],0.3162265554313374
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAP25,Synaptosomal-associated protein 25,17555,81,1.36 [0.87-2.12],0.1844096541114266
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAP29,Synaptosomal-associated protein 29,20862,101,1.06 [0.88-1.29],0.5410640046970093
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNAPIN,SNARE-associated protein Snapin,18095,89,1.13 [0.80-1.59],0.4930410875286093
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNCA,Alpha-synuclein,17747,88,1.10 [0.92-1.32],0.2964230838780742
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNCG,Gamma-synuclein,20656,98,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17626,82,1.43 [0.83-2.46],0.1995982153995981
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',18086,88,0.91 [0.55-1.51],0.726539406853
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNU13,NHP2-like protein 1,17527,85,1.07 [0.79-1.44],0.6636418893781377
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX15,Sorting nexin-15,17747,88,1.06 [0.73-1.54],0.7615767336306227
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX18,Sorting nexin-18,18031,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX2,Sorting nexin-2,18019,88,0.96 [0.74-1.26],0.7790561615893399
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX5,Sorting nexin-5,17626,82,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SNX9,Sorting nexin-9,20800,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],20368,98,0.90 [0.62-1.30],0.5740420017596272
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",20802,102,0.98 [0.60-1.58],0.9203832790319644
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOD3,Extracellular superoxide dismutase,18120,89,0.76 [0.48-1.22],0.255603270936211
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,20287,95,0.63 [0.37-1.06],0.0799633578725296
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORD,Sorbitol dehydrogenase,20880,100,1.10 [0.84-1.44],0.4880412646378564
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SORT1,Sortilin,20763,101,0.69 [0.42-1.14],0.1466342369087027
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOST,Sclerostin,20763,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17605,85,1.23 [0.88-1.73],0.2315228874278414
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOX2,Transcription factor SOX-2,18067,89,3.19 [1.77-5.76],0.0001216260625061
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SOX9,Transcription factor SOX-9,17605,85,2.20 [1.08-4.47],0.0298072307394643
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18095,89,1.13 [0.58-2.19],0.7167708075252519
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPAG1,Sperm-associated antigen 1,18095,89,1.09 [0.79-1.49],0.6049370274687714
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPARC,SPARC,20862,101,0.88 [0.70-1.12],0.2986014001147714
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPARCL1,SPARC-like protein 1,20794,102,1.48 [0.81-2.70],0.2079673371832083
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPART,Spartin,17747,88,1.12 [0.86-1.46],0.3867864357141852
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPESP1,Sperm equatorial segment protein 1,18110,89,1.42 [0.70-2.88],0.3286410480276891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,20802,102,0.77 [0.49-1.19],0.2385107696385658
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,17747,88,1.07 [0.61-1.87],0.8254880232419506
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,20764,100,0.98 [0.74-1.31],0.8897772025905707
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,20802,102,0.64 [0.37-1.11],0.1083293531762624
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,20974,101,0.75 [0.54-1.03],0.0754157127479337
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,17527,85,1.14 [0.70-1.85],0.592483292852758
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,20738,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,20906,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,18031,89,0.97 [0.83-1.13],0.6756992791690197
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPOCK1,Testican-1,20656,98,1.57 [0.77-3.17],0.2132030279735812
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPON1,Spondin-1,20843,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPON2,Spondin-2,20694,101,0.68 [0.40-1.17],0.1621939221154573
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPP1,Osteopontin,21024,103,1.02 [0.70-1.48],0.9224695682944504
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17595,84,1.33 [0.90-1.97],0.1527309945223283
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRING1,SREBP regulating gene protein,17468,84,0.90 [0.61-1.33],0.6003056156808942
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRR1B,Cornifin-B,17773,87,0.86 [0.65-1.14],0.3022113105307945
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRR3,Small proline-rich protein 3,18086,88,1.05 [0.78-1.40],0.7450263448621024
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPRY2,Protein sprouty homolog 2,20381,96,1.05 [0.87-1.28],0.6122332193406015
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17555,81,1.12 [0.59-2.11],0.7249348695233673
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SPTLC1,Serine palmitoyltransferase 1,18086,88,0.91 [0.50-1.64],0.7532059386508227
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,20828,101,1.04 [0.90-1.21],0.57307300527755
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,20714,97,1.00 [0.75-1.34],0.9794245268025402
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SRPK2,SRSF protein kinase 2,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,18110,89,1.35 [0.73-2.51],0.3398961644759196
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SSB,Lupus La protein,20271,95,1.11 [0.86-1.44],0.4246087983806432
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17595,84,0.95 [0.52-1.74],0.8727802392746621
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20763,101,0.97 [0.81-1.16],0.7337310229655634
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20860,102,1.26 [0.83-1.91],0.2736512038697845
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,17468,84,1.61 [0.90-2.91],0.1113870014851785
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18031,89,0.89 [0.59-1.33],0.5641196228890782
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ST13,Hsc70-interacting protein,17747,88,1.35 [0.94-1.93],0.1042961124488861
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20714,97,1.20 [0.81-1.78],0.3580427183365906
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21059,103,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17595,84,1.03 [0.68-1.57],0.895985252771052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STAB2,Stabilin-2,18110,89,1.29 [0.64-2.63],0.4766561906704494
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STAM,Signal transducing adapter molecule 1,18019,88,0.98 [0.58-1.65],0.9349721403160778
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STAMBP,STAM-binding protein,20616,98,1.11 [0.85-1.47],0.4424857326881667
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STAT2,Signal transducer and activator of transcription 2,17595,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,20714,97,1.03 [0.90-1.17],0.6555691922507351
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17468,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STC1,Stanniocalcin-1,20977,102,0.85 [0.54-1.33],0.4781499122134572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,STC2,Stanniocalcin-2,20778,102,0.81 [0.46-1.44],0.4698704450609079
