Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB5,Serpin B5,25363,85,0.95 [0.64-1.40],0.7890209644706767
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB6,Serpin B6,25984,93,1.09 [0.81-1.48],0.559457222336742
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,26118,93,1.14 [0.86-1.51],0.3666260862342442
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB9,Serpin B9,25664,91,0.81 [0.47-1.39],0.4389530675212595
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,22528,82,0.77 [0.19-3.17],0.7138359012009692
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,22528,82,2.68 [1.29-5.57],0.0082912591742703
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE1,Plasminogen activator inhibitor 1,26165,91,1.11 [0.85-1.46],0.4343146865959137
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE2,Glia-derived nexin,22536,83,1.21 [0.88-1.66],0.2374947172153949
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,22241,82,4.82 [2.62-8.86],4.016884685411923e-07
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,22149,82,4.11 [0.96-17.65],0.0572855014279053
Chapter XI Diseases of the digestive system,Crohn disease,SERPING1,Plasma protease C1 inhibitor,22528,82,1.23 [0.40-3.75],0.7202152545120759
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,22115,82,1.18 [1.00-1.39],0.0476006943673889
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI1,Neuroserpin,22001,77,1.37 [0.72-2.64],0.3404345378487057
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,22416,82,1.09 [0.75-1.57],0.6569081910394482
Chapter XI Diseases of the digestive system,Crohn disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25208,89,0.82 [0.60-1.12],0.2090615053914408
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,25592,91,1.59 [0.92-2.75],0.1000147542081392
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6,Seizure protein 6 homolog,21912,77,1.11 [0.55-2.25],0.7701001378601661
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L,Seizure 6-like protein,25936,93,1.10 [0.56-2.13],0.7895966163083727
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L2,Seizure 6-like protein 2,25730,94,0.77 [0.35-1.68],0.5118929070933769
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,25730,94,0.93 [0.72-1.19],0.5443596747095978
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,25584,91,1.31 [0.88-1.96],0.1807841429110231
Chapter XI Diseases of the digestive system,Crohn disease,SFRP4,Secreted frizzled-related protein 4,22042,77,1.09 [0.65-1.84],0.7395384349083689
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA1,Pulmonary surfactant-associated protein A1,25228,88,0.91 [0.64-1.29],0.5952141245121814
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA2,Pulmonary surfactant-associated protein A2,25228,88,1.18 [0.83-1.67],0.3491343206187267
Chapter XI Diseases of the digestive system,Crohn disease,SFTPD,Pulmonary surfactant-associated protein D,25847,92,1.09 [0.83-1.44],0.5385549142323831
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,22145,81,1.51 [1.12-2.05],0.0075931272270057
Chapter XI Diseases of the digestive system,Crohn disease,SH2B3,SH2B adapter protein 3,25228,88,0.88 [0.73-1.07],0.2104824481045133
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,25802,93,0.88 [0.62-1.26],0.4847531733201102
Chapter XI Diseases of the digestive system,Crohn disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21804,81,1.06 [0.77-1.47],0.7043681490041389
Chapter XI Diseases of the digestive system,Crohn disease,SH3BP1,SH3 domain-binding protein 1,22416,82,1.26 [0.87-1.82],0.2143052449838601
Chapter XI Diseases of the digestive system,Crohn disease,SH3GL3,Endophilin-A3,21998,82,1.02 [0.80-1.32],0.8531410621266216
Chapter XI Diseases of the digestive system,Crohn disease,SH3GLB2,Endophilin-B2,22486,82,0.98 [0.72-1.33],0.887068303655452
Chapter XI Diseases of the digestive system,Crohn disease,SHBG,Sex hormone-binding globulin,22545,83,0.71 [0.49-1.04],0.0771819946611458
Chapter XI Diseases of the digestive system,Crohn disease,SHC1,SHC-transforming protein 1,21712,76,1.04 [0.87-1.25],0.6732690561028603
Chapter XI Diseases of the digestive system,Crohn disease,SHD,SH2 domain-containing adapter protein D,21773,78,1.17 [0.96-1.43],0.1139730929086624
Chapter XI Diseases of the digestive system,Crohn disease,SHH,Sonic hedgehog protein,21893,77,1.02 [0.62-1.70],0.9289697989442942
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,22528,81,2.45 [1.44-4.19],0.0010137841038137
Chapter XI Diseases of the digestive system,Crohn disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25916,91,1.03 [0.84-1.28],0.7623928346102264
Chapter XI Diseases of the digestive system,Crohn disease,SHPK,Sedoheptulokinase,22115,82,0.80 [0.46-1.40],0.4414634447970557
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,25893,93,1.36 [0.93-1.98],0.1159796506045071
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,25960,91,2.56 [1.77-3.70],6.469720680520047e-07
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25802,93,2.11 [1.28-3.48],0.0033288160754415
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25208,89,0.96 [0.75-1.22],0.710841627420176
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25839,94,1.17 [0.97-1.41],0.1021341161582494
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26061,93,1.10 [0.64-1.88],0.7331816441302779
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25847,92,1.99 [1.06-3.72],0.0321853232543528
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21961,79,1.84 [1.16-2.92],0.0097457161165274
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26025,93,1.79 [0.95-3.37],0.0695744247917464
Chapter XI Diseases of the digestive system,Crohn disease,SIL1,Nucleotide exchange factor SIL1,21961,79,0.93 [0.47-1.85],0.8359683217186531
Chapter XI Diseases of the digestive system,Crohn disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25912,90,1.27 [0.90-1.80],0.1732666868464645
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,25796,91,2.14 [1.44-3.16],0.0001504586559799
Chapter XI Diseases of the digestive system,Crohn disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21893,77,0.91 [0.69-1.21],0.5316015740248627
Chapter XI Diseases of the digestive system,Crohn disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25730,94,1.04 [0.85-1.27],0.7220990787009565
Chapter XI Diseases of the digestive system,Crohn disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25208,89,0.98 [0.70-1.38],0.9207782937057916
Chapter XI Diseases of the digestive system,Crohn disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,25335,90,1.07 [0.77-1.48],0.7028298140636609
Chapter XI Diseases of the digestive system,Crohn disease,SKAP1,Src kinase-associated phosphoprotein 1,25618,91,0.96 [0.74-1.23],0.7232044808875887
Chapter XI Diseases of the digestive system,Crohn disease,SKAP2,Src kinase-associated phosphoprotein 2,25960,91,0.97 [0.82-1.16],0.7711836938876082
Chapter XI Diseases of the digestive system,Crohn disease,SKIV2L,Helicase SKI2W,21821,78,0.82 [0.46-1.48],0.5162171743115098
Chapter XI Diseases of the digestive system,Crohn disease,SLA2,Src-like-adapter 2,22507,83,1.01 [0.82-1.23],0.9521270207414844
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,25335,90,2.03 [1.49-2.76],7.028779884612387e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,25228,88,0.97 [0.58-1.62],0.90888568786194
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,25802,93,1.29 [0.95-1.75],0.103625854784033
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,25228,88,1.87 [1.33-2.64],0.0003366990283226
Chapter XI Diseases of the digestive system,Crohn disease,SLC12A2,Solute carrier family 12 member 2,21821,78,0.66 [0.28-1.58],0.3545458050501757
Chapter XI Diseases of the digestive system,Crohn disease,SLC13A1,Solute carrier family 13 member 1,22411,82,1.18 [0.91-1.54],0.2058961186814631
Chapter XI Diseases of the digestive system,Crohn disease,SLC16A1,Monocarboxylate transporter 1,25208,89,1.00 [0.73-1.37],0.9924559348000808
Chapter XI Diseases of the digestive system,Crohn disease,SLC1A4,Neutral amino acid transporter A,21912,77,0.81 [0.51-1.30],0.3886082987741482
Chapter XI Diseases of the digestive system,Crohn disease,SLC27A4,Long-chain fatty acid transport protein 4,25208,89,1.07 [0.82-1.40],0.6010070067721762
Chapter XI Diseases of the digestive system,Crohn disease,SLC28A1,Sodium/nucleoside cotransporter 1,21712,76,0.99 [0.69-1.43],0.9705673608627436
Chapter XI Diseases of the digestive system,Crohn disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,21712,76,0.74 [0.44-1.26],0.2733388254615095
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,25208,89,1.33 [0.80-2.22],0.2744949600544791
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,25802,93,1.24 [0.95-1.63],0.1079139440692638
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,21912,77,1.24 [0.98-1.56],0.0695214060212648
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,22528,81,0.52 [0.32-0.84],0.0070572386740303
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,21821,78,0.61 [0.43-0.87],0.0054030349748255
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22042,77,1.08 [0.83-1.40],0.5682219676719495
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22416,82,1.17 [0.83-1.64],0.3790861219683461
Chapter XI Diseases of the digestive system,Crohn disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21712,76,1.16 [0.83-1.63],0.3805952149936151
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,25208,89,1.26 [0.93-1.72],0.140316998146104
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK1,SLIT and NTRK-like protein 1,21893,77,1.14 [0.58-2.25],0.7104590909159068
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK2,SLIT and NTRK-like protein 2,26061,93,0.74 [0.46-1.19],0.2099960528037706
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK6,SLIT and NTRK-like protein 6,25363,85,1.04 [0.59-1.82],0.891641867526141
Chapter XI Diseases of the digestive system,Crohn disease,SLK,STE20-like serine/threonine-protein kinase,22115,82,1.06 [0.83-1.35],0.6475926458008107
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,22416,82,0.97 [0.75-1.25],0.7951882964931607
Chapter XI Diseases of the digestive system,Crohn disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,22355,80,1.01 [0.57-1.77],0.9747142768958016
Chapter XI Diseases of the digestive system,Crohn disease,SMAD1,Mothers against decapentaplegic homolog 1,25228,88,0.98 [0.77-1.24],0.8508307630446672
Chapter XI Diseases of the digestive system,Crohn disease,SMAD2,Mothers against decapentaplegic homolog 2,22411,82,0.99 [0.72-1.35],0.9382930857956964
Chapter XI Diseases of the digestive system,Crohn disease,SMAD3,Mothers against decapentaplegic homolog 3,22411,82,1.01 [0.67-1.53],0.9628641995607918
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,25730,94,0.51 [0.23-1.16],0.1079886723037832
Chapter XI Diseases of the digestive system,Crohn disease,SMARCA2,Probable global transcription activator SNF2L2,25208,89,0.94 [0.72-1.23],0.6652182605477841
Chapter XI Diseases of the digestive system,Crohn disease,SMC3,Structural maintenance of chromosomes protein 3,21712,76,0.97 [0.64-1.45],0.8713628650408571
Chapter XI Diseases of the digestive system,Crohn disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,22416,82,0.85 [0.58-1.25],0.4131824670462841
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,26061,93,4.02 [2.49-6.49],1.3160313097525936e-08
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,25960,91,1.39 [0.87-2.21],0.1687958922923574
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,25941,93,2.00 [1.43-2.81],5.834491760746103e-05
Chapter XI Diseases of the digestive system,Crohn disease,SMPD3,Sphingomyelin phosphodiesterase 3,21893,77,0.74 [0.45-1.21],0.2338920904961309
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25922,91,1.19 [0.89-1.59],0.2437173192607458
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22411,82,0.86 [0.62-1.19],0.3729076618017116
Chapter XI Diseases of the digestive system,Crohn disease,SMS,Spermine synthase,21804,81,0.98 [0.70-1.37],0.8919260932091995
Chapter XI Diseases of the digestive system,Crohn disease,SMTN,Smoothelin,22446,82,1.05 [0.84-1.29],0.6854873353453472
Chapter XI Diseases of the digestive system,Crohn disease,SNAP23,Synaptosomal-associated protein 23,25847,92,0.93 [0.76-1.14],0.4922063562642703
Chapter XI Diseases of the digestive system,Crohn disease,SNAP25,Synaptosomal-associated protein 25,21804,81,1.21 [0.77-1.89],0.413000017119363
Chapter XI Diseases of the digestive system,Crohn disease,SNAP29,Synaptosomal-associated protein 29,25936,93,1.00 [0.82-1.23],0.9654023242206152
Chapter XI Diseases of the digestive system,Crohn disease,SNAPIN,SNARE-associated protein Snapin,22507,83,1.06 [0.74-1.53],0.7423460340016916
Chapter XI Diseases of the digestive system,Crohn disease,SNCA,Alpha-synuclein,22042,77,1.05 [0.87-1.28],0.5908905429843136
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,25664,91,1.35 [1.01-1.80],0.0430468000187357
Chapter XI Diseases of the digestive system,Crohn disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21961,79,1.26 [0.69-2.30],0.4571092419099444
Chapter XI Diseases of the digestive system,Crohn disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',22486,82,1.14 [0.77-1.69],0.5017329641210261
Chapter XI Diseases of the digestive system,Crohn disease,SNU13,NHP2-like protein 1,21821,78,0.74 [0.49-1.13],0.1666091627212708
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,22042,77,1.09 [0.73-1.62],0.677119029482056
Chapter XI Diseases of the digestive system,Crohn disease,SNX18,Sorting nexin-18,22416,82,0.70 [0.41-1.19],0.1854784884390703
Chapter XI Diseases of the digestive system,Crohn disease,SNX2,Sorting nexin-2,22411,82,0.94 [0.72-1.25],0.6836036028759689
Chapter XI Diseases of the digestive system,Crohn disease,SNX5,Sorting nexin-5,21961,79,0.94 [0.45-1.94],0.8621421508379692
Chapter XI Diseases of the digestive system,Crohn disease,SNX9,Sorting nexin-9,25847,92,0.90 [0.69-1.19],0.4713615981655467
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],25307,88,0.86 [0.59-1.27],0.4599090149467949
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",25839,94,1.32 [0.83-2.09],0.2456346113158111
Chapter XI Diseases of the digestive system,Crohn disease,SOD3,Extracellular superoxide dismutase,22545,83,1.11 [0.81-1.51],0.5115561514792233
Chapter XI Diseases of the digestive system,Crohn disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22507,83,0.68 [0.35-1.32],0.252178169744
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,25228,88,1.84 [1.11-3.04],0.0173297748683098
Chapter XI Diseases of the digestive system,Crohn disease,SORD,Sorbitol dehydrogenase,25938,93,1.21 [0.92-1.60],0.1786038216696237
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,25804,92,1.66 [1.02-2.71],0.041578618232773
Chapter XI Diseases of the digestive system,Crohn disease,SOST,Sclerostin,25804,92,0.82 [0.51-1.31],0.4023788910713655
Chapter XI Diseases of the digestive system,Crohn disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21912,77,1.05 [0.70-1.59],0.8101673279483228
Chapter XI Diseases of the digestive system,Crohn disease,SOX2,Transcription factor SOX-2,22472,83,1.00 [0.41-2.46],0.9916013695782918
Chapter XI Diseases of the digestive system,Crohn disease,SOX9,Transcription factor SOX-9,21912,77,1.35 [0.61-3.01],0.4592658536946321
Chapter XI Diseases of the digestive system,Crohn disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22507,83,1.26 [0.66-2.42],0.483498521650851
Chapter XI Diseases of the digestive system,Crohn disease,SPAG1,Sperm-associated antigen 1,22507,83,0.97 [0.67-1.40],0.8544324137501699
Chapter XI Diseases of the digestive system,Crohn disease,SPARC,SPARC,25936,93,1.14 [0.88-1.48],0.3288589960626139
Chapter XI Diseases of the digestive system,Crohn disease,SPARCL1,SPARC-like protein 1,25851,92,1.30 [0.69-2.46],0.4191430150262977
Chapter XI Diseases of the digestive system,Crohn disease,SPART,Spartin,22042,77,1.12 [0.85-1.48],0.4106648082489796
Chapter XI Diseases of the digestive system,Crohn disease,SPESP1,Sperm equatorial segment protein 1,22536,83,1.31 [0.62-2.73],0.4792835005059838
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,25839,94,1.89 [1.35-2.65],0.0002217160699237
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,22042,77,2.20 [1.31-3.70],0.0028712389597851
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,25802,93,1.49 [1.15-1.92],0.0022426763698244
Chapter XI Diseases of the digestive system,Crohn disease,SPINK5,Serine protease inhibitor Kazal-type 5,25839,94,0.93 [0.53-1.64],0.812821914385452
Chapter XI Diseases of the digestive system,Crohn disease,SPINK6,Serine protease inhibitor Kazal-type 6,26061,93,1.28 [0.91-1.79],0.1552059054837422
Chapter XI Diseases of the digestive system,Crohn disease,SPINK8,Serine protease inhibitor Kazal-type 8,21821,78,0.68 [0.34-1.36],0.2725188347972037
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,25766,94,2.29 [1.38-3.81],0.001412238631009
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,25960,91,1.27 [0.81-1.99],0.3031678152228528
Chapter XI Diseases of the digestive system,Crohn disease,SPINT3,Kunitz-type protease inhibitor 3,22416,82,0.96 [0.82-1.12],0.6007635395597428
Chapter XI Diseases of the digestive system,Crohn disease,SPOCK1,Testican-1,25664,91,0.61 [0.29-1.28],0.1888422627151864
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,25880,91,2.57 [1.69-3.90],1.0277418467800676e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,25722,92,1.96 [1.18-3.25],0.0095052104367064
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,26120,91,1.36 [0.92-2.00],0.125284294754408
Chapter XI Diseases of the digestive system,Crohn disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21893,77,0.78 [0.45-1.33],0.3534090950932972
Chapter XI Diseases of the digestive system,Crohn disease,SPRING1,SREBP regulating gene protein,21712,76,0.85 [0.55-1.31],0.4578296447075264
Chapter XI Diseases of the digestive system,Crohn disease,SPRR1B,Cornifin-B,22115,82,0.79 [0.58-1.08],0.1452171764809726
Chapter XI Diseases of the digestive system,Crohn disease,SPRR3,Small proline-rich protein 3,22486,82,1.06 [0.79-1.42],0.6940351483257503
Chapter XI Diseases of the digestive system,Crohn disease,SPRY2,Protein sprouty homolog 2,25335,90,0.93 [0.75-1.14],0.4688442619422425
Chapter XI Diseases of the digestive system,Crohn disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21804,81,0.55 [0.26-1.18],0.1277843068993285
Chapter XI Diseases of the digestive system,Crohn disease,SPTLC1,Serine palmitoyltransferase 1,22486,82,0.71 [0.36-1.40],0.3177015628354349
Chapter XI Diseases of the digestive system,Crohn disease,SRC,Proto-oncogene tyrosine-protein kinase Src,25890,93,0.96 [0.83-1.12],0.6146138545062778
Chapter XI Diseases of the digestive system,Crohn disease,SRP14,Signal recognition particle 14 kDa protein,25730,94,0.84 [0.62-1.14],0.2723802663503848
Chapter XI Diseases of the digestive system,Crohn disease,SRPK2,SRSF protein kinase 2,25802,93,0.96 [0.76-1.21],0.723693511636923
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,22536,83,2.50 [1.37-4.58],0.0028694456408677
Chapter XI Diseases of the digestive system,Crohn disease,SSB,Lupus La protein,25208,89,0.92 [0.65-1.29],0.6151841636004354
Chapter XI Diseases of the digestive system,Crohn disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21893,77,0.50 [0.24-1.05],0.0665432184652655
Chapter XI Diseases of the digestive system,Crohn disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25804,92,0.92 [0.76-1.11],0.3844162085606644
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25932,92,1.23 [0.79-1.91],0.3538517112928732
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,21712,76,0.53 [0.23-1.22],0.1338233862385343
Chapter XI Diseases of the digestive system,Crohn disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22416,82,0.94 [0.62-1.43],0.7830059928155915
Chapter XI Diseases of the digestive system,Crohn disease,ST13,Hsc70-interacting protein,22042,77,0.92 [0.63-1.35],0.6794985256628798
Chapter XI Diseases of the digestive system,Crohn disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25730,94,1.21 [0.81-1.80],0.3618970361947475
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26165,91,2.81 [1.57-5.03],0.0005034724098423
Chapter XI Diseases of the digestive system,Crohn disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21893,77,0.59 [0.31-1.14],0.1151552313402848
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,22528,81,2.84 [1.53-5.27],0.0009657432803957
Chapter XI Diseases of the digestive system,Crohn disease,STAM,Signal transducing adapter molecule 1,22411,82,1.16 [0.70-1.93],0.5719274466580297
Chapter XI Diseases of the digestive system,Crohn disease,STAMBP,STAM-binding protein,25618,91,0.92 [0.69-1.22],0.5540004306515647
Chapter XI Diseases of the digestive system,Crohn disease,STAT2,Signal transducer and activator of transcription 2,21893,77,1.03 [0.77-1.37],0.8520508979975122
Chapter XI Diseases of the digestive system,Crohn disease,STAT5B,Signal transducer and activator of transcription 5B,25730,94,0.95 [0.84-1.09],0.4796922817504904
Chapter XI Diseases of the digestive system,Crohn disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21712,76,0.88 [0.61-1.27],0.4965422704909077
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,26064,93,1.37 [0.90-2.08],0.1414271692295167
Chapter XI Diseases of the digestive system,Crohn disease,STC2,Stanniocalcin-2,25806,94,0.83 [0.43-1.59],0.5732019237896536
Chapter XI Diseases of the digestive system,Crohn disease,STEAP4,Metalloreductase STEAP4,21804,81,1.08 [0.83-1.40],0.5570229455657256
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,25803,94,1.01 [0.77-1.34],0.9159934286878576
Chapter XI Diseases of the digestive system,Crohn disease,STK11,Serine/threonine-protein kinase STK11,25363,85,0.95 [0.72-1.24],0.6869069454435641
Chapter XI Diseases of the digestive system,Crohn disease,STK24,Serine/threonine-protein kinase 24,25208,89,0.79 [0.58-1.08],0.1464795548118274
Chapter XI Diseases of the digestive system,Crohn disease,STK4,Serine/threonine-protein kinase 4,25847,92,0.93 [0.75-1.15],0.5093416235198378
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",21712,76,0.90 [0.70-1.17],0.4431108212381494
Chapter XI Diseases of the digestive system,Crohn disease,STX16,Syntaxin-16,25228,88,0.91 [0.65-1.28],0.5974720653025598
Chapter XI Diseases of the digestive system,Crohn disease,STX1B,Syntaxin-1B,21912,77,1.25 [0.85-1.84],0.2559974130489706
Chapter XI Diseases of the digestive system,Crohn disease,STX3,Syntaxin-3,22486,82,0.86 [0.48-1.53],0.6118790415828648
Chapter XI Diseases of the digestive system,Crohn disease,STX4,Syntaxin-4,25730,94,1.11 [0.85-1.46],0.4288602367571986
Chapter XI Diseases of the digestive system,Crohn disease,STX5,Syntaxin-5,21893,77,0.83 [0.45-1.51],0.5393469061900147
Chapter XI Diseases of the digestive system,Crohn disease,STX6,Syntaxin-6,25228,88,0.94 [0.70-1.25],0.6547044153349617
Chapter XI Diseases of the digestive system,Crohn disease,STX7,Syntaxin-7,21893,77,0.94 [0.61-1.45],0.791271662451684
Chapter XI Diseases of the digestive system,Crohn disease,STX8,Syntaxin-8,25802,93,1.02 [0.70-1.47],0.9324141694075312
Chapter XI Diseases of the digestive system,Crohn disease,STXBP1,Syntaxin-binding protein 1,22507,83,1.02 [0.78-1.34],0.8783230577000668
Chapter XI Diseases of the digestive system,Crohn disease,STXBP3,Syntaxin-binding protein 3,25228,88,1.14 [0.76-1.71],0.5248260266960803
Chapter XI Diseases of the digestive system,Crohn disease,SUGP1,SURP and G-patch domain-containing protein 1,22416,82,1.16 [0.70-1.91],0.5646513912075997
Chapter XI Diseases of the digestive system,Crohn disease,SUGT1,Protein SGT1 homolog,25228,88,0.93 [0.74-1.17],0.527706875922981
Chapter XI Diseases of the digestive system,Crohn disease,SULT1A1,Sulfotransferase 1A1,26064,93,0.93 [0.81-1.06],0.2814121027964815
