Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLMAP,Sarcolemmal membrane-associated protein,23889,110,0.88 [0.70-1.10],0.253470311300553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLURP1,Secreted Ly-6/uPAR-related protein 1,23829,107,0.86 [0.51-1.46],0.5835572494866741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD1,Mothers against decapentaplegic homolog 1,26906,117,0.94 [0.77-1.16],0.5829644680732582
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD2,Mothers against decapentaplegic homolog 2,23879,110,0.81 [0.61-1.07],0.1375275884387896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD3,Mothers against decapentaplegic homolog 3,23879,110,0.86 [0.60-1.24],0.4317734790739482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD5,Mothers against decapentaplegic homolog 5,27431,122,3.16 [1.42-7.05],0.0049935815037675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMARCA2,Probable global transcription activator SNF2L2,26876,120,0.78 [0.61-0.99],0.0453770273750798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMC3,Structural maintenance of chromosomes protein 3,23145,107,1.22 [0.93-1.60],0.1549898676104698
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMNDC1,Survival of motor neuron-related-splicing factor 30,23889,110,0.89 [0.64-1.23],0.4661475036765659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,27780,124,2.39 [1.53-3.73],0.0001183148305221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,27685,121,1.21 [0.81-1.82],0.3530333764702483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,27652,123,1.12 [0.81-1.55],0.4903098553822643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD3,Sphingomyelin phosphodiesterase 3,23334,104,1.10 [0.82-1.49],0.5116527681615635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27645,121,0.98 [0.76-1.26],0.8801232591037712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23879,110,0.99 [0.77-1.26],0.9056874261790628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMS,Spermine synthase,23237,103,0.86 [0.62-1.19],0.360896506220883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMTN,Smoothelin,23917,109,0.92 [0.75-1.12],0.3851841561003033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP23,Synaptosomal-associated protein 23,27551,123,0.86 [0.72-1.02],0.0828237410167211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP25,Synaptosomal-associated protein 25,23237,103,0.96 [0.64-1.44],0.8506270437675009
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP29,Synaptosomal-associated protein 29,27645,123,0.87 [0.74-1.04],0.1280200798361575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAPIN,SNARE-associated protein Snapin,23978,110,0.89 [0.64-1.23],0.4802752725447599
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCA,Alpha-synuclein,23507,108,0.96 [0.81-1.12],0.5896770742737781
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,27356,124,1.15 [0.90-1.46],0.2573548431135302
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23396,104,1.26 [0.75-2.12],0.3751736773590934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',23959,110,0.84 [0.52-1.37],0.4871694935202386
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNU13,NHP2-like protein 1,23255,104,0.87 [0.62-1.21],0.4103218956914586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX15,Sorting nexin-15,23507,108,0.86 [0.61-1.21],0.3839637433909979
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX18,Sorting nexin-18,23889,110,0.91 [0.59-1.39],0.6458760249198527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX2,Sorting nexin-2,23879,110,1.07 [0.86-1.33],0.5627412567198143
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX5,Sorting nexin-5,23396,104,0.63 [0.32-1.24],0.1792829213031069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX9,Sorting nexin-9,27551,123,0.79 [0.62-1.01],0.0603327638383139
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD1,Superoxide dismutase [Cu-Zn],26979,118,0.74 [0.53-1.05],0.0891103396778525
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",27552,123,1.19 [0.80-1.78],0.3803843122028512
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD3,Extracellular superoxide dismutase,24028,110,1.13 [0.87-1.47],0.3629180379290904
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORBS1,Sorbin and SH3 domain-containing protein 1,23978,110,1.14 [0.76-1.70],0.5402482995151324
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,26906,117,2.37 [1.61-3.49],1.3012410300532152e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORD,Sorbitol dehydrogenase,27650,124,1.02 [0.80-1.29],0.8959845183250484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORT1,Sortilin,27506,123,1.08 [0.70-1.66],0.7328154959682471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOST,Sclerostin,27506,123,0.82 [0.55-1.23],0.3433040234404251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23344,109,0.86 [0.57-1.29],0.4575538296139295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX2,Transcription factor SOX-2,23938,110,1.13 [0.52-2.45],0.7612926871871748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX9,Transcription factor SOX-9,23344,109,0.79 [0.40-1.56],0.5017664269707169
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23978,110,0.97 [0.51-1.82],0.9149670187383496
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPAG1,Sperm-associated antigen 1,23978,110,1.10 [0.81-1.48],0.5524180139249844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPARC,SPARC,27645,123,0.87 [0.70-1.08],0.2085417283349845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPARCL1,SPARC-like protein 1,27557,122,1.01 [0.57-1.80],0.9750566355412508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPART,Spartin,23507,108,0.89 [0.70-1.14],0.3517776484213487
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPESP1,Sperm equatorial segment protein 1,24015,108,0.85 [0.44-1.65],0.6320099984181715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,27552,123,1.43 [1.04-1.96],0.026981082869481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK2,Serine protease inhibitor Kazal-type 2,23507,108,0.94 [0.58-1.53],0.8126083722103012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,27508,122,1.00 [0.78-1.27],0.9733945859096494
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK5,Serine protease inhibitor Kazal-type 5,27552,123,0.95 [0.59-1.56],0.8505802106302343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK6,Serine protease inhibitor Kazal-type 6,27780,124,1.02 [0.76-1.37],0.8766002946329455
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK8,Serine protease inhibitor Kazal-type 8,23255,104,0.87 [0.50-1.51],0.617912306759937
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT1,Kunitz-type protease inhibitor 1,27472,122,0.95 [0.51-1.79],0.8776425145853699
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT2,Kunitz-type protease inhibitor 2,27685,121,1.12 [0.76-1.65],0.5665727547166195
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT3,Kunitz-type protease inhibitor 3,23889,110,1.03 [0.89-1.19],0.7001787126887025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPOCK1,Testican-1,27356,124,1.38 [0.74-2.56],0.3127141964974278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,27599,121,1.91 [1.28-2.86],0.0014861642720087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,27420,123,1.82 [1.19-2.78],0.0058676452651621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,27841,123,0.93 [0.67-1.29],0.6827796660583871
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23334,104,0.82 [0.51-1.30],0.3984320210947879
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRING1,SREBP regulating gene protein,23145,107,1.15 [0.87-1.52],0.3244359123013043
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRR1B,Cornifin-B,23563,109,1.19 [1.00-1.42],0.0546512522879303
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRR3,Small proline-rich protein 3,23959,110,0.98 [0.76-1.26],0.848218295757366
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRY2,Protein sprouty homolog 2,27000,121,0.88 [0.74-1.06],0.1727064305353352
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23237,103,1.23 [0.73-2.08],0.4397650299296304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPTLC1,Serine palmitoyltransferase 1,23959,110,0.99 [0.60-1.61],0.958684105324686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRC,Proto-oncogene tyrosine-protein kinase Src,27598,123,0.88 [0.77-1.00],0.0551962429119361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRP14,Signal recognition particle 14 kDa protein,27431,122,0.83 [0.63-1.08],0.1671518067936236
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPK2,SRSF protein kinase 2,27508,122,0.82 [0.67-1.02],0.0692777273306133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPX,Sushi repeat-containing protein SRPX,24015,108,1.57 [0.91-2.71],0.1039697527500239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSB,Lupus La protein,26876,120,1.09 [0.84-1.41],0.5024430026815143
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23334,104,0.96 [0.56-1.64],0.8862658803811089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27506,123,1.15 [0.99-1.33],0.0680994416443505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27645,122,1.56 [1.06-2.27],0.0224442895061232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSH3,Protein phosphatase Slingshot homolog 3,23145,107,0.43 [0.21-0.88],0.0202067493864433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23889,110,0.93 [0.65-1.32],0.6860283973555552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST13,Hsc70-interacting protein,23507,108,0.85 [0.61-1.17],0.3123677940243391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27431,122,1.33 [0.95-1.86],0.0993024003412821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27886,123,0.84 [0.48-1.45],0.5263254779330521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23334,104,0.88 [0.56-1.37],0.5623801345423316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAB2,Stabilin-2,24014,109,1.22 [0.65-2.31],0.5312141437852437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAM,Signal transducing adapter molecule 1,23879,110,0.61 [0.36-1.06],0.0808898606398533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAMBP,STAM-binding protein,27305,123,0.79 [0.62-1.02],0.0727774107028506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAT2,Signal transducer and activator of transcription 2,23334,104,0.84 [0.65-1.09],0.1902315195618251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAT5B,Signal transducer and activator of transcription 5B,27431,122,0.93 [0.83-1.05],0.2404786906931064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23145,107,1.21 [0.95-1.54],0.1164216105639526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,27787,124,1.66 [1.19-2.31],0.003034088342719
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC2,Stanniocalcin-2,27513,123,1.48 [0.80-2.74],0.2103111855855328
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STEAP4,Metalloreductase STEAP4,23237,103,1.12 [0.90-1.40],0.2920584594899532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STIP1,Stress-induced-phosphoprotein 1,27514,122,0.79 [0.61-1.01],0.0615366090125913
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK11,Serine/threonine-protein kinase STK11,27045,119,0.83 [0.66-1.04],0.1027862273535922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK24,Serine/threonine-protein kinase 24,26876,120,0.82 [0.62-1.07],0.1385123995095309
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK4,Serine/threonine-protein kinase 4,27551,123,0.82 [0.68-0.99],0.0385074170898011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STOML2,"Stomatin-like protein 2, mitochondrial",23145,107,1.00 [0.82-1.23],0.9635563124762176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX16,Syntaxin-16,26906,117,0.79 [0.58-1.08],0.138263462036435
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX1B,Syntaxin-1B,23344,109,1.54 [1.20-1.98],0.000765777395734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX3,Syntaxin-3,23959,110,0.89 [0.54-1.46],0.6370309709101911
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX4,Syntaxin-4,27431,122,0.87 [0.65-1.16],0.337659445901867
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX5,Syntaxin-5,23334,104,1.51 [1.13-2.01],0.0053337023094707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX6,Syntaxin-6,26906,117,1.05 [0.83-1.34],0.6682614307727128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX7,Syntaxin-7,23334,104,0.62 [0.42-0.90],0.0127850410115837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX8,Syntaxin-8,27508,122,0.86 [0.62-1.21],0.3978416397554722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STXBP1,Syntaxin-binding protein 1,23978,110,0.88 [0.70-1.11],0.2813172842717673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STXBP3,Syntaxin-binding protein 3,26906,117,0.89 [0.60-1.32],0.5627393233241667
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUGP1,SURP and G-patch domain-containing protein 1,23889,110,0.82 [0.51-1.32],0.4224426139655388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUGT1,Protein SGT1 homolog,26906,117,0.85 [0.70-1.04],0.1188964847114021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT1A1,Sulfotransferase 1A1,27787,124,0.94 [0.83-1.06],0.2925505906262122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,27508,122,1.10 [0.84-1.45],0.4896242748933795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUMF1,Formylglycine-generating enzyme,23334,104,0.72 [0.48-1.08],0.1119742266712775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27787,124,0.78 [0.59-1.04],0.0960304074229838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUOX,"Sulfite oxidase, mitochondrial",23978,110,1.13 [0.86-1.48],0.3918439658852567
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD1,Sushi domain-containing protein 1,27045,119,0.88 [0.63-1.22],0.440244236210729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD2,Sushi domain-containing protein 2,27552,123,1.03 [0.61-1.73],0.924477396148667
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD4,Sushi domain-containing protein 4,23879,110,0.93 [0.61-1.41],0.7184112608172162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD5,Sushi domain-containing protein 5,23365,107,1.67 [0.97-2.86],0.0634516205718404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SV2A,Synaptic vesicle glycoprotein 2A,23344,109,1.11 [0.83-1.47],0.4820969979623829
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SWAP70,Switch-associated protein 70,23889,110,0.71 [0.41-1.25],0.2355442821548052
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYAP1,Synapse-associated protein 1,23507,108,0.91 [0.65-1.26],0.5583138143938167
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23237,103,0.66 [0.44-1.00],0.0491013908078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYT1,Synaptotagmin-1,23959,110,1.35 [0.95-1.93],0.0918022082715589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYTL4,Synaptotagmin-like protein 4,24015,108,0.84 [0.64-1.09],0.1830737607049104
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23563,109,0.86 [0.72-1.03],0.0934857894700825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TACC3,Transforming acidic coiled-coil-containing protein 3,27431,122,0.89 [0.78-1.02],0.0910152859074262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TACSTD2,Tumor-associated calcium signal transducer 2,24420,106,0.79 [0.44-1.43],0.4384778506319116
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TADA3,Transcriptional adapter 3,23879,110,0.72 [0.45-1.16],0.1739710008431957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,27431,122,1.54 [1.02-2.33],0.0404941278385333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAGLN3,Transgelin-3,23145,107,0.95 [0.70-1.30],0.7693686888204067
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TALDO1,Transaldolase,23917,108,0.80 [0.53-1.22],0.3067743729412997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TANK,TRAF family member-associated NF-kappa-B activator,27000,121,0.86 [0.68-1.10],0.2301870588237283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAP1,Antigen peptide transporter 1,23563,109,1.28 [1.04-1.59],0.0219717295920068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARBP2,RISC-loading complex subunit TARBP2,26876,120,0.82 [0.66-1.01],0.0648053487527497
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23344,109,0.91 [0.70-1.18],0.4662624681648145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23879,110,1.18 [0.74-1.87],0.4956244973952218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAX1BP1,Tax1-binding protein 1,23959,110,0.75 [0.55-1.02],0.0628727056392318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D17,TBC1 domain family member 17,26876,120,1.13 [0.82-1.57],0.4626923288122228
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D23,TBC1 domain family member 23,27431,122,0.88 [0.74-1.06],0.1699658758522972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBC1D5,TBC1 domain family member 5,27508,122,0.85 [0.69-1.05],0.1362684559479452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCA,Tubulin-specific chaperone A,23507,108,0.93 [0.75-1.15],0.4920832691979524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCB,Tubulin-folding cofactor B,27356,124,0.90 [0.77-1.05],0.1971037719116543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBCC,Tubulin-specific chaperone C,27356,124,0.88 [0.72-1.07],0.1873947888248648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26906,117,0.90 [0.74-1.09],0.2783042865907694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TBR1,T-box brain protein 1,23344,109,1.24 [0.91-1.68],0.1699924028562579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1A,T-cell leukemia/lymphoma protein 1A,27310,124,0.92 [0.78-1.09],0.326103859973007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1B,T-cell leukemia/lymphoma protein 1B,27045,119,1.14 [0.97-1.34],0.1047572133966054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN1,Transcobalamin-1,23531,109,1.56 [0.94-2.59],0.0818750683479346
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,27841,123,1.41 [0.87-2.30],0.1635398242525304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCOF1,Treacle protein,24015,108,1.25 [0.73-2.14],0.4250321836161456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCP11,T-complex protein 11 homolog,23563,109,0.89 [0.62-1.27],0.5047028393173874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCTN3,Tectonic-3,24015,108,1.20 [0.64-2.24],0.5763590219672636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDGF1,Teratocarcinoma-derived growth factor 1,26876,120,0.91 [0.81-1.02],0.1125578454977401
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDO2,"Tryptophan 2,3-dioxygenase",23344,109,0.88 [0.53-1.47],0.6236924901294962
