Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22766,112,1.19 [0.85-1.67],0.3173825037562757
Chapter VI Diseases of the nervous system,Migraine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22158,111,1.07 [0.79-1.44],0.6696963230007027
Chapter VI Diseases of the nervous system,Migraine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26011,124,0.99 [0.75-1.31],0.9523519079822156
Chapter VI Diseases of the nervous system,Migraine,PSME1,Proteasome activator complex subunit 1,25908,125,1.02 [0.68-1.55],0.9128180660235627
Chapter VI Diseases of the nervous system,Migraine,PSME2,Proteasome activator complex subunit 2,25820,125,1.25 [0.82-1.90],0.3004952084292462
Chapter VI Diseases of the nervous system,Migraine,PSMG3,Proteasome assembly chaperone 3,26077,128,1.13 [0.84-1.52],0.4130220105755516
Chapter VI Diseases of the nervous system,Migraine,PSMG4,Proteasome assembly chaperone 4,22153,109,1.23 [0.92-1.65],0.1646656741619879
Chapter VI Diseases of the nervous system,Migraine,PSPN,Persephin,26077,128,0.94 [0.81-1.10],0.4302652843806954
Chapter VI Diseases of the nervous system,Migraine,PSRC1,Proline/serine-rich coiled-coil protein 1,25506,125,1.03 [0.79-1.34],0.828330056116423
Chapter VI Diseases of the nervous system,Migraine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21499,106,1.05 [0.87-1.25],0.6269486083308679
Chapter VI Diseases of the nervous system,Migraine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25486,124,0.71 [0.42-1.21],0.2069308610484997
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,25917,129,1.98 [1.27-3.10],0.0027407932166977
Chapter VI Diseases of the nervous system,Migraine,PTGES2,Prostaglandin E synthase 2,21968,107,1.12 [0.80-1.57],0.5011338606215435
Chapter VI Diseases of the nervous system,Migraine,PTGR1,Prostaglandin reductase 1,22801,110,0.91 [0.72-1.14],0.4181963413906814
Chapter VI Diseases of the nervous system,Migraine,PTH,Parathyroid hormone,22158,111,1.28 [1.03-1.58],0.0246523970831323
Chapter VI Diseases of the nervous system,Migraine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26077,128,1.04 [0.70-1.54],0.850529267674553
Chapter VI Diseases of the nervous system,Migraine,PTK7,Inactive tyrosine-protein kinase 7,25486,124,1.02 [0.67-1.56],0.9182537793040282
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,25656,126,1.47 [1.09-1.99],0.0114120155294281
Chapter VI Diseases of the nervous system,Migraine,PTP4A3,Protein tyrosine phosphatase type IVA 3,22153,109,1.14 [0.83-1.56],0.4208114462207997
Chapter VI Diseases of the nervous system,Migraine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25944,125,0.93 [0.76-1.15],0.5150733036117106
Chapter VI Diseases of the nervous system,Migraine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26201,128,0.97 [0.81-1.15],0.7086196217939255
Chapter VI Diseases of the nervous system,Migraine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22110,109,1.02 [0.63-1.64],0.9424323078770632
Chapter VI Diseases of the nervous system,Migraine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22801,110,1.19 [0.64-2.21],0.5785616819652435
Chapter VI Diseases of the nervous system,Migraine,PTPRC,Receptor-type tyrosine-protein phosphatase C,22795,113,1.53 [0.71-3.31],0.2767363946845499
Chapter VI Diseases of the nervous system,Migraine,PTPRF,Receptor-type tyrosine-protein phosphatase F,26447,131,1.07 [0.63-1.83],0.7894042633820134
Chapter VI Diseases of the nervous system,Migraine,PTPRH,Receptor-type tyrosine-protein phosphatase H,22681,111,1.08 [0.74-1.57],0.6858664013116127
Chapter VI Diseases of the nervous system,Migraine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22681,111,0.84 [0.36-1.96],0.6839578575919416
Chapter VI Diseases of the nervous system,Migraine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26036,128,1.58 [0.84-2.98],0.1532589186140107
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25855,125,2.15 [1.40-3.30],0.0004404385601936
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,22749,112,2.19 [1.44-3.32],0.0002296153657981
Chapter VI Diseases of the nervous system,Migraine,PTPRS,Receptor-type tyrosine-protein phosphatase S,26447,131,2.00 [1.06-3.75],0.0317734200967387
Chapter VI Diseases of the nervous system,Migraine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22801,110,1.78 [1.03-3.06],0.0378049755828476
Chapter VI Diseases of the nervous system,Migraine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22315,109,0.95 [0.70-1.29],0.7474811565510693
Chapter VI Diseases of the nervous system,Migraine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25376,124,1.25 [0.96-1.63],0.0935061241173208
Chapter VI Diseases of the nervous system,Migraine,PTTG1,Securin,22378,108,1.07 [0.71-1.63],0.7428416509354603
Chapter VI Diseases of the nervous system,Migraine,PTX3,Pentraxin-related protein PTX3,26077,128,0.86 [0.64-1.16],0.315253738046815
Chapter VI Diseases of the nervous system,Migraine,PVALB,Parvalbumin alpha,26216,128,0.94 [0.82-1.07],0.3625329290820895
Chapter VI Diseases of the nervous system,Migraine,PVR,Poliovirus receptor,26347,128,1.25 [0.83-1.89],0.2861733590493105
Chapter VI Diseases of the nervous system,Migraine,PXDNL,Peroxidasin-like protein,22673,109,1.07 [0.79-1.43],0.6717495443198302
Chapter VI Diseases of the nervous system,Migraine,PXN,Paxillin,25486,124,0.82 [0.60-1.14],0.2422969041459827
Chapter VI Diseases of the nervous system,Migraine,PYDC1,Pyrin domain-containing protein 1,22217,110,0.77 [0.48-1.23],0.26819720077052
Chapter VI Diseases of the nervous system,Migraine,PYY,Peptide YY,22082,106,1.16 [0.96-1.40],0.1245329905776709
Chapter VI Diseases of the nervous system,Migraine,PZP,Pregnancy zone protein,22846,113,1.29 [1.01-1.65],0.0408486240039354
Chapter VI Diseases of the nervous system,Migraine,QDPR,Dihydropteridine reductase,26005,129,1.14 [0.81-1.62],0.4553059090426554
Chapter VI Diseases of the nervous system,Migraine,QPCT,Glutaminyl-peptide cyclotransferase,26159,131,1.24 [0.69-2.23],0.467971748827801
Chapter VI Diseases of the nervous system,Migraine,QSOX1,Sulfhydryl oxidase 1,22383,111,0.63 [0.33-1.18],0.1500905299741212
Chapter VI Diseases of the nervous system,Migraine,RAB10,Ras-related protein Rab-10,22801,110,1.11 [0.80-1.55],0.5328595991095428
Chapter VI Diseases of the nervous system,Migraine,RAB11FIP3,Rab11 family-interacting protein 3,22801,110,1.05 [0.89-1.25],0.557194739998139
Chapter VI Diseases of the nervous system,Migraine,RAB27B,Ras-related protein Rab-27B,22801,110,1.05 [0.83-1.31],0.6952939328823616
Chapter VI Diseases of the nervous system,Migraine,RAB2B,Ras-related protein Rab-2B,22673,109,0.93 [0.69-1.26],0.6572963556934535
Chapter VI Diseases of the nervous system,Migraine,RAB33A,Ras-related protein Rab-33A,22082,106,1.02 [0.77-1.35],0.8931998183951548
Chapter VI Diseases of the nervous system,Migraine,RAB37,Ras-related protein Rab-37,25610,128,1.01 [0.84-1.22],0.9108745079979748
Chapter VI Diseases of the nervous system,Migraine,RAB39B,Ras-related protein Rab-39B,22082,106,1.06 [0.88-1.28],0.5579396140119541
Chapter VI Diseases of the nervous system,Migraine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22071,106,1.17 [0.89-1.54],0.2637422645061733
Chapter VI Diseases of the nervous system,Migraine,RAB44,Ras-related protein Rab-44,22673,109,1.24 [0.91-1.70],0.1766069108280379
Chapter VI Diseases of the nervous system,Migraine,RAB6A,Ras-related protein Rab-6A,26077,128,0.73 [0.52-1.02],0.0686493732546722
Chapter VI Diseases of the nervous system,Migraine,RAB6B,Ras-related protein Rab-6B,25486,124,1.33 [1.02-1.73],0.0381633571717522
Chapter VI Diseases of the nervous system,Migraine,RABEP1,Rab GTPase-binding effector protein 1,22315,109,1.07 [0.85-1.35],0.5770055546819913
Chapter VI Diseases of the nervous system,Migraine,RABEPK,Rab9 effector protein with kelch motifs,25506,125,0.87 [0.65-1.16],0.3380850579235568
Chapter VI Diseases of the nervous system,Migraine,RABGAP1L,Rab GTPase-activating protein 1-like,25610,128,1.22 [0.95-1.56],0.1159182179044934
Chapter VI Diseases of the nervous system,Migraine,RAC3,Ras-related C3 botulinum toxin substrate 3,22158,111,1.19 [0.96-1.47],0.1137634848241584
Chapter VI Diseases of the nervous system,Migraine,RAD23B,UV excision repair protein RAD23 homolog B,25506,125,1.05 [0.75-1.47],0.7790189371013303
Chapter VI Diseases of the nervous system,Migraine,RAD51,DNA repair protein RAD51 homolog 1,22378,108,0.95 [0.67-1.36],0.7843387040452512
Chapter VI Diseases of the nervous system,Migraine,RALB,Ras-related protein Ral-B,22153,109,1.59 [0.90-2.84],0.1120317212081869
Chapter VI Diseases of the nervous system,Migraine,RALY,RNA-binding protein Raly,22673,109,1.17 [0.85-1.60],0.3433270513204173
Chapter VI Diseases of the nervous system,Migraine,RANBP1,Ran-specific GTPase-activating protein,22217,110,1.06 [0.75-1.50],0.7292821309930919
Chapter VI Diseases of the nervous system,Migraine,RANBP2,E3 SUMO-protein ligase RanBP2,22071,106,0.99 [0.57-1.73],0.979236906258398
Chapter VI Diseases of the nervous system,Migraine,RANGAP1,Ran GTPase-activating protein 1,25506,125,0.80 [0.56-1.15],0.223005886751739
Chapter VI Diseases of the nervous system,Migraine,RAP1A,Ras-related protein Rap-1A,22153,109,1.20 [0.98-1.46],0.0818546198161833
Chapter VI Diseases of the nervous system,Migraine,RAPGEF2,Rap guanine nucleotide exchange factor 2,22378,108,1.27 [0.92-1.75],0.1460554441840419
Chapter VI Diseases of the nervous system,Migraine,RARRES1,Retinoic acid receptor responder protein 1,25506,125,0.77 [0.46-1.31],0.3341503419642299
Chapter VI Diseases of the nervous system,Migraine,RARRES2,Retinoic acid receptor responder protein 2,26259,130,1.13 [0.82-1.56],0.4593092570605943
Chapter VI Diseases of the nervous system,Migraine,RASA1,Ras GTPase-activating protein 1,25486,124,0.73 [0.44-1.21],0.225231371609333
Chapter VI Diseases of the nervous system,Migraine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21976,106,1.01 [0.66-1.54],0.9779078821600308
Chapter VI Diseases of the nervous system,Migraine,RASSF2,Ras association domain-containing protein 2,25506,125,0.90 [0.67-1.22],0.508538060325352
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,22766,112,1.71 [1.23-2.38],0.0013353464156828
Chapter VI Diseases of the nervous system,Migraine,RBKS,Ribokinase,25519,125,1.03 [0.76-1.40],0.8538595424745072
Chapter VI Diseases of the nervous system,Migraine,RBM17,Splicing factor 45,22766,112,1.03 [0.81-1.30],0.8352692193539573
Chapter VI Diseases of the nervous system,Migraine,RBM19,Probable RNA-binding protein 19,22082,106,1.18 [0.84-1.66],0.3428370613343369
Chapter VI Diseases of the nervous system,Migraine,RBM25,RNA-binding protein 25,21976,106,0.95 [0.63-1.43],0.7991898755641655
Chapter VI Diseases of the nervous system,Migraine,RBP1,Retinol-binding protein 1,22158,111,1.04 [0.81-1.33],0.7717381967501282
Chapter VI Diseases of the nervous system,Migraine,RBP2,Retinol-binding protein 2,26011,124,1.04 [0.85-1.28],0.6919406759574311
Chapter VI Diseases of the nervous system,Migraine,RBP5,Retinol-binding protein 5,26011,124,1.31 [1.01-1.70],0.0435109742859134
Chapter VI Diseases of the nervous system,Migraine,RBP7,Retinoid-binding protein 7,22681,111,1.08 [0.81-1.44],0.5926317797024028
Chapter VI Diseases of the nervous system,Migraine,RBPMS,RNA-binding protein with multiple splicing,22153,109,0.83 [0.60-1.16],0.2800854968251639
Chapter VI Diseases of the nervous system,Migraine,RBPMS2,RNA-binding protein with multiple splicing 2,22217,110,1.11 [0.93-1.32],0.250252259684119
Chapter VI Diseases of the nervous system,Migraine,RCC1,Regulator of chromosome condensation,22673,109,1.29 [0.98-1.69],0.0664279291130726
Chapter VI Diseases of the nervous system,Migraine,RCOR1,REST corepressor 1,25656,126,1.01 [0.71-1.42],0.9737608978762138
Chapter VI Diseases of the nervous system,Migraine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22217,110,2.43 [1.02-5.77],0.0438468306355579
Chapter VI Diseases of the nervous system,Migraine,REEP4,Receptor expression-enhancing protein 4,22766,112,1.09 [0.82-1.44],0.5678783222866063
Chapter VI Diseases of the nervous system,Migraine,REG1A,Lithostathine-1-alpha,25967,128,0.92 [0.66-1.28],0.6019466572603706
Chapter VI Diseases of the nervous system,Migraine,REG1B,Lithostathine-1-beta,26447,131,0.99 [0.76-1.31],0.968076891204609
Chapter VI Diseases of the nervous system,Migraine,REG3A,Regenerating islet-derived protein 3-alpha,26447,131,1.10 [0.86-1.40],0.4588270691159593
Chapter VI Diseases of the nervous system,Migraine,REG3G,Regenerating islet-derived protein 3-gamma,22673,109,1.09 [0.70-1.69],0.7123037760047006
Chapter VI Diseases of the nervous system,Migraine,REG4,Regenerating islet-derived protein 4,26167,128,1.13 [0.82-1.55],0.4691675530420377
Chapter VI Diseases of the nervous system,Migraine,RELB,Transcription factor RelB,22153,109,1.21 [0.91-1.62],0.1873600625670903
Chapter VI Diseases of the nervous system,Migraine,RELT,Tumor necrosis factor receptor superfamily member 19L,26126,128,2.04 [1.21-3.46],0.0078941552051175
Chapter VI Diseases of the nervous system,Migraine,REN,Renin,26126,129,0.96 [0.77-1.20],0.7329562606915558
Chapter VI Diseases of the nervous system,Migraine,REPS1,RalBP1-associated Eps domain-containing protein 1,22153,109,0.96 [0.60-1.55],0.8672696000540687
Chapter VI Diseases of the nervous system,Migraine,REST,RE1-silencing transcription factor,21976,106,0.88 [0.51-1.51],0.63243997340632
Chapter VI Diseases of the nervous system,Migraine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26011,124,1.07 [0.74-1.56],0.7169371921813759
Chapter VI Diseases of the nervous system,Migraine,RETN,Resistin,26064,130,1.32 [0.92-1.89],0.1262649962786239
Chapter VI Diseases of the nervous system,Migraine,REXO2,"Oligoribonuclease, mitochondrial",22082,106,1.08 [0.77-1.52],0.6574934756981535
Chapter VI Diseases of the nervous system,Migraine,RFC4,Replication factor C subunit 4,22673,109,1.23 [0.54-2.80],0.6158888644304987
Chapter VI Diseases of the nervous system,Migraine,RGCC,Regulator of cell cycle RGCC,22766,112,1.12 [0.88-1.42],0.3486271274459983
Chapter VI Diseases of the nervous system,Migraine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22378,108,1.12 [0.87-1.43],0.3883363143911712
Chapter VI Diseases of the nervous system,Migraine,RGMA,Repulsive guidance molecule A,26347,128,1.12 [0.68-1.87],0.6525283955336869
Chapter VI Diseases of the nervous system,Migraine,RGMB,RGM domain family member B,26347,128,1.40 [0.77-2.56],0.267450024229291
Chapter VI Diseases of the nervous system,Migraine,RGS10,Regulator of G-protein signaling 10,22766,112,1.03 [0.77-1.39],0.8340598453467918
Chapter VI Diseases of the nervous system,Migraine,RGS8,Regulator of G-protein signaling 8,25610,128,0.94 [0.72-1.21],0.6081857184539583
Chapter VI Diseases of the nervous system,Migraine,RHOC,Rho-related GTP-binding protein RhoC,25778,125,0.98 [0.86-1.13],0.8082788488863151
Chapter VI Diseases of the nervous system,Migraine,RICTOR,Rapamycin-insensitive companion of mTOR,22153,109,1.23 [0.91-1.64],0.1745447929331208
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22315,109,1.33 [0.94-1.87],0.1101217243947837
Chapter VI Diseases of the nervous system,Migraine,RILP,Rab-interacting lysosomal protein,26261,128,0.97 [0.75-1.26],0.8451688782560597
Chapter VI Diseases of the nervous system,Migraine,RILPL2,RILP-like protein 2,22801,110,1.05 [0.87-1.26],0.6438889453513202
Chapter VI Diseases of the nervous system,Migraine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22082,106,0.97 [0.74-1.27],0.8193920314586509
Chapter VI Diseases of the nervous system,Migraine,RLN1,Prorelaxin H1,22766,112,0.86 [0.66-1.12],0.2613847051996724
Chapter VI Diseases of the nervous system,Migraine,RLN2,Prorelaxin H2,22274,108,0.92 [0.80-1.07],0.289984317452385
Chapter VI Diseases of the nervous system,Migraine,RNASE1,Ribonuclease pancreatic,22817,111,1.48 [0.78-2.82],0.2337926001363802
Chapter VI Diseases of the nervous system,Migraine,RNASE10,Inactive ribonuclease-like protein 10,22217,110,1.28 [0.92-1.77],0.1439988499969978
Chapter VI Diseases of the nervous system,Migraine,RNASE3,Eosinophil cationic protein,26005,129,1.02 [0.89-1.17],0.7965865344161972
Chapter VI Diseases of the nervous system,Migraine,RNASE4,Ribonuclease 4,22046,109,1.50 [0.79-2.84],0.2135861774946658
Chapter VI Diseases of the nervous system,Migraine,RNASE6,Ribonuclease K6,22645,111,1.31 [0.76-2.25],0.3348039265126674
Chapter VI Diseases of the nervous system,Migraine,RNASEH2A,Ribonuclease H2 subunit A,22766,112,1.23 [0.91-1.67],0.1713275474016335
Chapter VI Diseases of the nervous system,Migraine,RNASET2,Ribonuclease T2,26319,131,1.37 [0.78-2.39],0.2751467976737368
Chapter VI Diseases of the nervous system,Migraine,RNF149,E3 ubiquitin-protein ligase RNF149,22217,110,2.62 [1.68-4.10],2.3190573579678708e-05
Chapter VI Diseases of the nervous system,Migraine,RNF168,E3 ubiquitin-protein ligase RNF168,22153,109,1.02 [0.66-1.58],0.9296590691901788
Chapter VI Diseases of the nervous system,Migraine,RNF31,E3 ubiquitin-protein ligase RNF31,22153,109,1.36 [0.93-2.00],0.1168224983170378
Chapter VI Diseases of the nervous system,Migraine,RNF4,E3 ubiquitin-protein ligase RNF4,22378,108,1.05 [0.81-1.37],0.7232920855824696
Chapter VI Diseases of the nervous system,Migraine,RNF41,E3 ubiquitin-protein ligase NRDP1,25506,125,0.97 [0.76-1.23],0.7880745551383456
Chapter VI Diseases of the nervous system,Migraine,RNF43,E3 ubiquitin-protein ligase RNF43,22378,108,0.95 [0.68-1.32],0.7435713375958557
Chapter VI Diseases of the nervous system,Migraine,RNF5,E3 ubiquitin-protein ligase RNF5,22217,110,1.30 [1.00-1.70],0.0531775323600241
Chapter VI Diseases of the nervous system,Migraine,ROBO1,Roundabout homolog 1,26167,128,1.25 [0.67-2.35],0.4838729483654763
Chapter VI Diseases of the nervous system,Migraine,ROBO2,Roundabout homolog 2,26347,128,1.61 [0.83-3.10],0.155427201160837
Chapter VI Diseases of the nervous system,Migraine,ROBO4,Roundabout homolog 4,22217,110,5.17 [1.94-13.75],0.0009966551270416
Chapter VI Diseases of the nervous system,Migraine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26126,129,1.63 [0.99-2.67],0.0537108932274624
Chapter VI Diseases of the nervous system,Migraine,RP2,Protein XRP2,26011,124,0.98 [0.67-1.43],0.8964098719153257
Chapter VI Diseases of the nervous system,Migraine,RPA2,Replication protein A 32 kDa subunit,22153,109,1.28 [0.76-2.14],0.3543905367554377
Chapter VI Diseases of the nervous system,Migraine,RPE,Ribulose-phosphate 3-epimerase,22378,108,1.04 [0.80-1.34],0.7916770278391234
Chapter VI Diseases of the nervous system,Migraine,RPGR,X-linked retinitis pigmentosa GTPase regulator,22158,111,1.22 [0.84-1.76],0.2911804617295337
Chapter VI Diseases of the nervous system,Migraine,RPL14,60S ribosomal protein L14,22217,110,1.18 [0.79-1.75],0.4234953010757925
Chapter VI Diseases of the nervous system,Migraine,RPS10,40S ribosomal protein S10,22082,106,1.07 [0.70-1.63],0.7601195746382441
Chapter VI Diseases of the nervous system,Migraine,RRAS,Ras-related protein R-Ras,22158,111,1.03 [0.90-1.18],0.6870509203504607
Chapter VI Diseases of the nervous system,Migraine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25506,125,1.35 [1.10-1.65],0.0036467649463632
Chapter VI Diseases of the nervous system,Migraine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25506,125,0.82 [0.64-1.04],0.1012267821273567
Chapter VI Diseases of the nervous system,Migraine,RRP15,RRP15-like protein,22071,106,0.98 [0.80-1.20],0.8436464006868442
Chapter VI Diseases of the nervous system,Migraine,RSPO1,R-spondin-1,25944,125,0.84 [0.54-1.32],0.4573349459682261
Chapter VI Diseases of the nervous system,Migraine,RSPO3,R-spondin-3,26342,128,1.08 [0.63-1.85],0.7919578541805596
Chapter VI Diseases of the nervous system,Migraine,RTBDN,Retbindin,26011,124,1.32 [0.79-2.21],0.2818773600815393
Chapter VI Diseases of the nervous system,Migraine,RTKN2,Rhotekin-2,22082,106,0.89 [0.61-1.30],0.5451498825240686
Chapter VI Diseases of the nervous system,Migraine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22766,112,1.08 [0.88-1.31],0.4621557169404826
Chapter VI Diseases of the nervous system,Migraine,RTN4R,Reticulon-4 receptor,26342,128,1.33 [0.86-2.04],0.1974288195661503
Chapter VI Diseases of the nervous system,Migraine,RUVBL1,RuvB-like 1,25506,125,1.02 [0.88-1.19],0.7463511991969622
Chapter VI Diseases of the nervous system,Migraine,RWDD1,RWD domain-containing protein 1,26347,128,1.00 [0.79-1.27],0.9968791980486232
Chapter VI Diseases of the nervous system,Migraine,RYR1,Ryanodine receptor 1,22082,106,1.57 [1.10-2.26],0.0140956057783004
Chapter VI Diseases of the nervous system,Migraine,S100A11,Protein S100-A11,25922,128,0.92 [0.65-1.30],0.6419038029535097
Chapter VI Diseases of the nervous system,Migraine,S100A12,Protein S100-A12,25777,123,0.87 [0.70-1.08],0.2054407020333462
Chapter VI Diseases of the nervous system,Migraine,S100A13,Protein S100-A13,22153,109,1.51 [0.96-2.37],0.0739425394458773
Chapter VI Diseases of the nervous system,Migraine,S100A14,Protein S100-A14,22766,112,0.95 [0.68-1.35],0.7906393076731626
Chapter VI Diseases of the nervous system,Migraine,S100A16,Protein S100-A16,25446,124,0.90 [0.69-1.17],0.4209492580135588
Chapter VI Diseases of the nervous system,Migraine,S100A3,Protein S100-A3,22673,109,0.40 [0.20-0.80],0.0097155683213087
Chapter VI Diseases of the nervous system,Migraine,S100A4,Protein S100-A4,26212,126,0.91 [0.69-1.19],0.4731136211915666
Chapter VI Diseases of the nervous system,Migraine,S100G,Protein S100-G,22766,112,0.94 [0.62-1.42],0.7657315488092824
Chapter VI Diseases of the nervous system,Migraine,S100P,Protein S100-P,25656,126,1.01 [0.76-1.34],0.9649257120276082
Chapter VI Diseases of the nervous system,Migraine,SAA4,Serum amyloid A-4 protein,22846,113,0.49 [0.16-1.48],0.2037336185076528
Chapter VI Diseases of the nervous system,Migraine,SAFB2,Scaffold attachment factor B2,22766,112,1.54 [0.93-2.56],0.0938456232840645
Chapter VI Diseases of the nervous system,Migraine,SAG,S-arrestin,22071,106,0.99 [0.69-1.42],0.9657931703107672
Chapter VI Diseases of the nervous system,Migraine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26077,128,1.10 [0.89-1.35],0.3991019837801829
Chapter VI Diseases of the nervous system,Migraine,SAP18,Histone deacetylase complex subunit SAP18,22378,108,0.92 [0.70-1.20],0.538958919137043
Chapter VI Diseases of the nervous system,Migraine,SARG,Specifically androgen-regulated gene protein,22709,110,1.02 [0.86-1.21],0.7908712937194893
Chapter VI Diseases of the nervous system,Migraine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22082,106,1.51 [1.11-2.06],0.0082032230172895
Chapter VI Diseases of the nervous system,Migraine,SAT1,Diamine acetyltransferase 1,22082,106,1.07 [0.76-1.50],0.7103278435124858
Chapter VI Diseases of the nervous system,Migraine,SAT2,Thialysine N-epsilon-acetyltransferase,22378,108,0.93 [0.70-1.23],0.6124824882671654
Chapter VI Diseases of the nervous system,Migraine,SATB1,DNA-binding protein SATB1,22766,112,1.45 [0.92-2.29],0.1078307431619145
Chapter VI Diseases of the nervous system,Migraine,SBSN,Suprabasin,22750,113,1.63 [0.99-2.71],0.0564392192929293
Chapter VI Diseases of the nervous system,Migraine,SCAMP3,Secretory carrier-associated membrane protein 3,26011,124,1.02 [0.85-1.23],0.8276285555768541
Chapter VI Diseases of the nervous system,Migraine,SCARA5,Scavenger receptor class A member 5,26347,128,1.57 [0.93-2.66],0.0925591050786128
Chapter VI Diseases of the nervous system,Migraine,SCARB1,Scavenger receptor class B member 1,25486,124,0.93 [0.70-1.25],0.6340627412948249
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,25474,122,2.32 [1.49-3.60],0.0001873629916765
Chapter VI Diseases of the nervous system,Migraine,SCARF1,Scavenger receptor class F member 1,26447,131,0.96 [0.67-1.38],0.839180484631755
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,26347,128,2.37 [1.41-3.98],0.0011405889193412
Chapter VI Diseases of the nervous system,Migraine,SCG2,Secretogranin-2,26214,128,1.37 [0.84-2.22],0.2052197945059445
Chapter VI Diseases of the nervous system,Migraine,SCG3,Secretogranin-3,26167,128,2.56 [1.62-4.06],6.155372193578678e-05
Chapter VI Diseases of the nervous system,Migraine,SCGB1A1,Uteroglobin,26166,128,1.40 [1.04-1.86],0.0242259932170272
Chapter VI Diseases of the nervous system,Migraine,SCGB2A2,Mammaglobin-A,22082,106,1.01 [0.56-1.80],0.9783669586204502
Chapter VI Diseases of the nervous system,Migraine,SCGB3A1,Secretoglobin family 3A member 1,22315,109,1.38 [0.67-2.84],0.3895535962296022
Chapter VI Diseases of the nervous system,Migraine,SCGB3A2,Secretoglobin family 3A member 2,26201,128,1.06 [0.90-1.26],0.4839319375114029
Chapter VI Diseases of the nervous system,Migraine,SCGN,Secretagogin,25610,128,1.36 [0.98-1.91],0.0693586226185467
Chapter VI Diseases of the nervous system,Migraine,SCIN,Adseverin,22071,106,0.95 [0.73-1.24],0.7230342405989678
Chapter VI Diseases of the nervous system,Migraine,SCLY,Selenocysteine lyase,26261,128,1.12 [0.82-1.54],0.4634597196948518
Chapter VI Diseases of the nervous system,Migraine,SCN2A,Sodium channel protein type 2 subunit alpha,22071,106,1.27 [0.93-1.73],0.1403193157623604
Chapter VI Diseases of the nervous system,Migraine,SCN2B,Sodium channel subunit beta-2,22158,111,1.46 [0.88-2.43],0.1452596759200765
Chapter VI Diseases of the nervous system,Migraine,SCN3A,Sodium channel protein type 3 subunit alpha,22158,111,0.93 [0.56-1.53],0.7619972134694213
Chapter VI Diseases of the nervous system,Migraine,SCN3B,Sodium channel subunit beta-3,22071,106,1.06 [0.73-1.54],0.7586217687421986
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,22217,110,2.30 [1.55-3.41],3.834282883408456e-05
Chapter VI Diseases of the nervous system,Migraine,SCP2,Non-specific lipid-transfer protein,25506,125,0.95 [0.77-1.17],0.6115088138118807
Chapter VI Diseases of the nervous system,Migraine,SCPEP1,Retinoid-inducible serine carboxypeptidase,22124,110,1.44 [1.02-2.05],0.0395679627379579
Chapter VI Diseases of the nervous system,Migraine,SCRG1,Scrapie-responsive protein 1,22801,110,1.31 [0.69-2.49],0.4088876847164405
Chapter VI Diseases of the nervous system,Migraine,SCRIB,Protein scribble homolog,22217,110,0.95 [0.77-1.16],0.6167658054545927
Chapter VI Diseases of the nervous system,Migraine,SCRN1,Secernin-1,26077,128,0.94 [0.71-1.24],0.6721884101054896
