Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21350,37,0.67 [0.34-1.32],0.2426004019658499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3BP1,SH3 domain-binding protein 1,21937,38,0.82 [0.40-1.66],0.5767222166967481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3GL3,Endophilin-A3,21518,37,0.98 [0.67-1.43],0.9024797983422822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3GLB2,Endophilin-B2,22001,39,1.01 [0.64-1.58],0.9791746471288494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHBG,Sex hormone-binding globulin,22063,39,0.86 [0.49-1.49],0.5867053510038956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHC1,SHC-transforming protein 1,21248,37,0.91 [0.68-1.21],0.49984801164875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHD,SH2 domain-containing adapter protein D,21299,35,0.95 [0.64-1.42],0.8161510134942795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHH,Sonic hedgehog protein,21427,36,0.92 [0.43-1.98],0.8367093598981915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,22043,38,5.00 [2.57-9.73],2.1234922866965e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25201,45,1.34 [0.99-1.81],0.059293693349206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHPK,Sedoheptulokinase,21631,38,0.59 [0.23-1.49],0.2623848257766585
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIAE,Sialate O-acetylesterase,25164,44,1.68 [0.98-2.88],0.0601214203249666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,25243,45,1.85 [1.04-3.31],0.0362191007894696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25085,46,3.67 [2.22-6.06],3.776473201916649e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24521,43,1.24 [0.96-1.61],0.0983374037084761
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25128,44,1.64 [1.17-2.30],0.0044256576838519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25337,46,1.14 [0.52-2.48],0.7417331557005011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25116,46,1.04 [0.41-2.64],0.9334671519750616
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21486,38,2.75 [1.46-5.15],0.0016492365137668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25305,46,2.00 [0.82-4.85],0.1251094273597826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIL1,Nucleotide exchange factor SIL1,21486,38,1.18 [0.52-2.69],0.6868864999380299
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25176,46,1.75 [1.02-3.01],0.0407928485774475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,25081,45,4.04 [2.34-6.98],5.297548691383766e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21427,36,1.18 [0.89-1.56],0.2582969210993707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25016,46,1.43 [1.07-1.92],0.0172551636685868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24521,43,0.62 [0.33-1.14],0.1244654447611749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,24620,45,0.66 [0.41-1.07],0.0906062875049124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP1,Src kinase-associated phosphoprotein 1,24909,43,0.81 [0.56-1.17],0.2634289168655351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP2,Src kinase-associated phosphoprotein 2,25243,45,1.36 [1.06-1.74],0.01706825306636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKIV2L,Helicase SKI2W,21345,35,0.64 [0.25-1.67],0.3643029623449209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLA2,Src-like-adapter 2,22023,38,1.33 [0.98-1.79],0.0661841918196463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF1,Signaling lymphocytic activation molecule,24620,45,1.09 [0.69-1.72],0.7175807687967656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,24544,43,2.13 [1.18-3.87],0.0127479165170677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF7,SLAM family member 7,25085,46,0.83 [0.52-1.31],0.4218497925927884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF8,SLAM family member 8,24544,43,1.62 [0.97-2.70],0.0658660740388343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC12A2,Solute carrier family 12 member 2,21345,35,0.97 [0.30-3.07],0.9528763133497284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,21934,39,1.39 [1.03-1.88],0.0290787963201479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,24521,43,1.14 [0.76-1.69],0.5296602039973013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC1A4,Neutral amino acid transporter A,21428,38,0.66 [0.32-1.37],0.2608391517810637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC27A4,Long-chain fatty acid transport protein 4,24521,43,1.05 [0.71-1.55],0.817138721949016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC28A1,Sodium/nucleoside cotransporter 1,21248,37,1.36 [0.94-1.96],0.1047546627235117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,21248,37,1.10 [0.61-1.97],0.7552776962019374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,24521,43,1.79 [0.98-3.27],0.0570540093062236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,25085,46,1.41 [1.05-1.90],0.0244029627278475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,21428,38,1.50 [1.17-1.91],0.0011166947927814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC4A1,Band 3 anion transport protein,22043,38,1.05 [0.55-2.00],0.8811173537011546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC51B,Organic solute transporter subunit beta,21345,35,1.16 [0.80-1.68],0.4464403524139309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21579,39,1.34 [0.94-1.91],0.1080727895079912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21937,38,1.02 [0.57-1.84],0.9362756489340373
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21248,37,0.83 [0.45-1.55],0.5643556890524821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIT2,Slit homolog 2 protein,24521,43,0.78 [0.44-1.38],0.3941323812406935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,21427,36,3.42 [1.38-8.48],0.0078598445987335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK2,SLIT and NTRK-like protein 2,25337,46,1.38 [0.70-2.73],0.3575816834593104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,24659,44,1.82 [0.92-3.61],0.08576481919866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLK,STE20-like serine/threonine-protein kinase,21631,38,1.37 [1.08-1.74],0.0100216462305442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLMAP,Sarcolemmal membrane-associated protein,21937,38,1.37 [0.97-1.94],0.0733425061510201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,21874,38,1.48 [0.84-2.61],0.1746851384536129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD1,Mothers against decapentaplegic homolog 1,24544,43,1.47 [1.07-2.02],0.0173404722355637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD2,Mothers against decapentaplegic homolog 2,21934,39,1.39 [0.92-2.09],0.114923452431783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD3,Mothers against decapentaplegic homolog 3,21934,39,1.65 [0.96-2.84],0.0723647473546191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD5,Mothers against decapentaplegic homolog 5,25016,46,0.83 [0.24-2.85],0.7643461995331204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMARCA2,Probable global transcription activator SNF2L2,24521,43,1.05 [0.73-1.52],0.7772926326142272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMC3,Structural maintenance of chromosomes protein 3,21248,37,0.50 [0.24-1.05],0.065259884252309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,21937,38,0.72 [0.39-1.34],0.3025125706915625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,25337,46,3.02 [1.46-6.23],0.0027769655739102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,25243,45,2.31 [1.28-4.16],0.0052436820717969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD1,Sphingomyelin phosphodiesterase,25218,45,0.82 [0.47-1.45],0.5040965046668964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD3,Sphingomyelin phosphodiesterase 3,21427,36,1.38 [0.97-1.96],0.0774982756844577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25204,45,0.75 [0.51-1.11],0.1484776304512989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21934,39,1.30 [1.00-1.69],0.0531645491970424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMS,Spermine synthase,21350,37,1.08 [0.68-1.72],0.740132324217388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMTN,Smoothelin,21959,39,1.12 [0.83-1.51],0.4478362583781992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP23,Synaptosomal-associated protein 23,25116,46,1.55 [1.11-2.17],0.0098146216754958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP25,Synaptosomal-associated protein 25,21350,37,2.27 [1.25-4.15],0.007428656161548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP29,Synaptosomal-associated protein 29,25208,44,1.52 [1.13-2.04],0.0057621697833453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAPIN,SNARE-associated protein Snapin,22023,38,1.07 [0.63-1.83],0.7953652163780169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCA,Alpha-synuclein,21579,39,1.17 [0.89-1.53],0.2653223987147782
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,24958,43,1.34 [0.87-2.05],0.1801002096821323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21486,38,1.84 [0.95-3.55],0.0686528286391693
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22001,39,1.13 [0.63-2.02],0.6812967722589058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNU13,NHP2-like protein 1,21345,35,0.58 [0.28-1.20],0.1430672592736256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX15,Sorting nexin-15,21579,39,1.34 [0.78-2.29],0.2880135299650392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX18,Sorting nexin-18,21937,38,0.76 [0.35-1.64],0.487832028244981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX2,Sorting nexin-2,21934,39,1.03 [0.71-1.51],0.862897876097668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX5,Sorting nexin-5,21486,38,1.76 [0.75-4.10],0.1940652840509605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,25116,46,1.91 [1.36-2.68],0.0001717269311326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD1,Superoxide dismutase [Cu-Zn],24598,41,1.26 [0.73-2.17],0.4010598930071357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",25128,44,1.23 [0.63-2.42],0.5464219117261642
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD3,Extracellular superoxide dismutase,22063,39,0.88 [0.49-1.61],0.6900016562213277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,22023,38,1.53 [0.94-2.50],0.0875907342867695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,24544,43,4.30 [2.51-7.37],1.0585903311099413e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORD,Sorbitol dehydrogenase,25222,45,1.03 [0.70-1.53],0.8669543780278403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORT1,Sortilin,25074,46,1.07 [0.53-2.18],0.8526092310337555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOST,Sclerostin,25074,46,1.22 [0.63-2.39],0.5561093871056816
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21428,38,1.02 [0.56-1.86],0.9490115139886376
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX2,Transcription factor SOX-2,21985,38,0.67 [0.17-2.62],0.5680405712826644
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,21428,38,2.71 [0.95-7.72],0.0615727516626191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22023,38,1.18 [0.44-3.16],0.7441457494154052
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPAG1,Sperm-associated antigen 1,22023,38,1.27 [0.83-1.96],0.2719827713732838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARC,SPARC,25208,44,1.17 [0.79-1.73],0.42597379953199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,25120,43,2.69 [1.48-4.88],0.0011598529545633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPART,Spartin,21579,39,1.27 [0.86-1.86],0.2250578075223508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPESP1,Sperm equatorial segment protein 1,22052,39,2.19 [0.82-5.83],0.1179361337383854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,25128,44,3.48 [2.37-5.11],2.1879923604331183e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,21579,39,1.99 [0.92-4.28],0.0794634019418444
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,25085,46,2.17 [1.56-3.02],4.24832496116314e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,25128,44,5.01 [2.46-10.19],8.790264452517966e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK6,Serine protease inhibitor Kazal-type 6,25337,46,1.52 [0.93-2.48],0.0925237315224392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK8,Serine protease inhibitor Kazal-type 8,21345,35,1.30 [0.70-2.42],0.4022154202975732
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,25055,44,1.79 [0.72-4.43],0.2085995937120691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,25243,45,2.50 [1.34-4.65],0.0038701138859105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT3,Kunitz-type protease inhibitor 3,21937,38,1.10 [0.85-1.42],0.4589661217581949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,24958,43,0.60 [0.20-1.76],0.3508146024553795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,25167,45,2.10 [1.03-4.30],0.0421692197183196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,24989,46,4.08 [2.00-8.32],0.0001107429833857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,25382,46,3.16 [1.90-5.24],8.573226935416372e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21427,36,1.20 [0.62-2.34],0.581385274075933
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRING1,SREBP regulating gene protein,21248,37,0.77 [0.39-1.49],0.4346025275909906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR1B,Cornifin-B,21631,38,0.81 [0.52-1.27],0.3632054098489388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR3,Small proline-rich protein 3,22001,39,1.31 [0.88-1.95],0.1880287579940134
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRY2,Protein sprouty homolog 2,24620,45,1.37 [1.06-1.78],0.0160052222221172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21350,37,0.64 [0.21-1.90],0.4192030042330851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTLC1,Serine palmitoyltransferase 1,22001,39,1.08 [0.49-2.35],0.8537442524617271
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,25167,44,1.30 [1.03-1.65],0.024603580037182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRP14,Signal recognition particle 14 kDa protein,25016,46,1.20 [0.79-1.81],0.3987298514182211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPK2,SRSF protein kinase 2,25085,46,1.30 [0.98-1.72],0.0646985955731016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,22052,39,1.61 [0.63-4.10],0.3161665892385701
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSB,Lupus La protein,24521,43,0.85 [0.50-1.43],0.5360586272185048
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21427,36,0.77 [0.29-2.08],0.6069040810885447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25074,46,0.94 [0.73-1.21],0.6226243901373869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25199,44,1.18 [0.62-2.23],0.6108795310089815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,21248,37,0.16 [0.04-0.56],0.0044683250163019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21937,38,1.02 [0.56-1.86],0.9426924881553944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST13,Hsc70-interacting protein,21579,39,1.28 [0.75-2.18],0.3642557450371401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25016,46,1.40 [0.83-2.38],0.2100808320988132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25427,46,1.98 [0.83-4.70],0.1235689632554738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21427,36,1.28 [0.78-2.10],0.3205050021479088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAB2,Stabilin-2,22043,38,2.14 [0.80-5.73],0.1296139781309931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAM,Signal transducing adapter molecule 1,21934,39,1.54 [0.81-2.91],0.1880497565429403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAMBP,STAM-binding protein,24909,43,1.60 [1.07-2.41],0.0227362965969881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT2,Signal transducer and activator of transcription 2,21427,36,1.16 [0.77-1.74],0.4908090836615588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT5B,Signal transducer and activator of transcription 5B,25016,46,1.27 [1.05-1.55],0.0150666163334898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21248,37,0.89 [0.53-1.49],0.6452606537996914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,25342,45,1.58 [0.88-2.81],0.1237492832019051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC2,Stanniocalcin-2,25098,44,1.53 [0.54-4.29],0.4234901470328082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STEAP4,Metalloreductase STEAP4,21350,37,0.76 [0.45-1.29],0.3164513082312591
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STIP1,Stress-induced-phosphoprotein 1,25091,44,1.51 [1.04-2.21],0.0315902844878721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK11,Serine/threonine-protein kinase STK11,24659,44,1.53 [1.08-2.16],0.017017736699352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK24,Serine/threonine-protein kinase 24,24521,43,1.27 [0.83-1.95],0.2727843705875151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK4,Serine/threonine-protein kinase 4,25116,46,1.41 [1.04-1.90],0.0250520787512358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STOML2,"Stomatin-like protein 2, mitochondrial",21248,37,1.13 [0.83-1.53],0.4281106222432976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX16,Syntaxin-16,24544,43,1.19 [0.79-1.81],0.401379950920335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX1B,Syntaxin-1B,21428,38,1.26 [0.73-2.19],0.4022598109786797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX3,Syntaxin-3,22001,39,0.89 [0.39-2.04],0.7833783605858102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX4,Syntaxin-4,25016,46,1.29 [0.92-1.81],0.1447727130033823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX5,Syntaxin-5,21427,36,0.75 [0.30-1.86],0.5308322810956704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX6,Syntaxin-6,24544,43,1.25 [0.90-1.75],0.1886743270962204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX7,Syntaxin-7,21427,36,1.71 [0.93-3.16],0.0864506290787926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX8,Syntaxin-8,25085,46,1.72 [1.11-2.67],0.015937424424407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP1,Syntaxin-binding protein 1,22023,38,1.41 [0.94-2.13],0.1007993318027226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP3,Syntaxin-binding protein 3,24544,43,1.64 [1.07-2.51],0.0236080678162241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGP1,SURP and G-patch domain-containing protein 1,21937,38,1.27 [0.62-2.58],0.5124007221924087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGT1,Protein SGT1 homolog,24544,43,1.66 [1.17-2.35],0.004423417815683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT1A1,Sulfotransferase 1A1,25342,45,1.32 [1.05-1.64],0.0152884826064603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT2A1,Bile salt sulfotransferase,25085,46,0.94 [0.58-1.54],0.8194106246649417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF1,Formylglycine-generating enzyme,21427,36,1.06 [0.70-1.61],0.7975387512954504
