Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A13,Protein S100-A13,23284,103,0.80 [0.45-1.41],0.442675857528674
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A14,Protein S100-A14,23915,109,0.93 [0.63-1.37],0.7274195746221788
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A16,Protein S100-A16,26772,122,1.23 [0.97-1.56],0.0837990714439498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A3,Protein S100-A3,23818,109,1.08 [0.75-1.54],0.681911777531709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A4,Protein S100-A4,27581,126,0.73 [0.56-0.96],0.0261287109176416
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100G,Protein S100-G,23915,109,1.10 [0.74-1.64],0.6456741266843479
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100P,Protein S100-P,26981,124,1.09 [0.84-1.41],0.5263808176943359
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAA4,Serum amyloid A-4 protein,24005,108,1.41 [1.01-1.99],0.0463056577975362
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAFB2,Scaffold attachment factor B2,23915,109,0.96 [0.48-1.91],0.8995832462773449
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAG,S-arrestin,23179,102,1.33 [1.03-1.72],0.0285626856126498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27440,126,0.72 [0.58-0.91],0.0064364627157793
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAP18,Histone deacetylase complex subunit SAP18,23508,107,1.08 [0.83-1.40],0.5578136072349891
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SARG,Specifically androgen-regulated gene protein,23856,109,0.82 [0.70-0.97],0.0242301292100953
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23193,104,1.28 [0.87-1.87],0.2102165642836752
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAT1,Diamine acetyltransferase 1,23193,104,1.03 [0.71-1.48],0.8901558539259862
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAT2,Thialysine N-epsilon-acetyltransferase,23508,107,0.82 [0.60-1.12],0.206449138577038
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SATB1,DNA-binding protein SATB1,23915,109,0.83 [0.44-1.55],0.5528216315838924
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SBSN,Suprabasin,23908,108,1.16 [0.68-1.96],0.5859958965645751
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,27361,124,0.70 [0.57-0.86],0.0005801580284442
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARA5,Scavenger receptor class A member 5,27718,127,0.87 [0.50-1.51],0.6111188954749853
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARB1,Scavenger receptor class B member 1,26814,122,0.83 [0.61-1.15],0.2654136236946324
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARB2,Lysosome membrane protein 2,26782,123,0.71 [0.38-1.33],0.290452151508243
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARF1,Scavenger receptor class F member 1,27818,127,0.54 [0.37-0.80],0.001787850809287
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARF2,Scavenger receptor class F member 2,27718,127,1.10 [0.64-1.90],0.7361078680195638
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCG2,Secretogranin-2,27575,126,0.87 [0.52-1.46],0.5955048790182697
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCG3,Secretogranin-3,27536,125,1.43 [0.86-2.37],0.1700428659234021
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCGB1A1,Uteroglobin,27532,125,1.19 [0.88-1.59],0.2531998543061912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCGB2A2,Mammaglobin-A,23193,104,1.02 [0.57-1.84],0.9352035741483772
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCGB3A1,Secretoglobin family 3A member 1,23453,105,1.84 [0.85-3.99],0.1201408812961757
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCGB3A2,Secretoglobin family 3A member 2,27574,125,1.00 [0.81-1.24],0.9930031271742696
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCGN,Secretagogin,26937,125,0.88 [0.60-1.29],0.5157066697284669
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCIN,Adseverin,23179,102,1.16 [0.92-1.46],0.2038829463219865
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCLY,Selenocysteine lyase,27625,126,0.98 [0.70-1.37],0.8980126481158309
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCN2A,Sodium channel protein type 2 subunit alpha,23179,102,0.63 [0.39-1.01],0.057124599372456
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCN2B,Sodium channel subunit beta-2,23287,107,1.01 [0.54-1.91],0.9734931100239064
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCN3A,Sodium channel protein type 3 subunit alpha,23287,107,1.22 [0.78-1.90],0.3808516117470049
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCN3B,Sodium channel subunit beta-3,23179,102,1.21 [0.86-1.71],0.2769182598752475
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCN4B,Sodium channel subunit beta-4,23339,107,0.74 [0.47-1.17],0.1962160807562836
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCP2,Non-specific lipid-transfer protein,26837,119,1.12 [0.95-1.33],0.1831538345643171
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23244,106,0.70 [0.47-1.04],0.08024238443643
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRG1,Scrapie-responsive protein 1,23953,109,1.77 [0.89-3.51],0.1042462686301784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRIB,Protein scribble homolog,23339,107,0.93 [0.75-1.14],0.4707567494460469
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRN1,Secernin-1,27440,126,0.68 [0.50-0.91],0.0096476746353673
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCT,Secretin,23287,107,0.99 [0.62-1.58],0.9712803000686442
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDC1,Syndecan-1,27488,125,0.96 [0.66-1.39],0.8247285993967837
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDC4,Syndecan-4,27488,125,0.65 [0.46-0.92],0.01383993590043
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDCCAG8,Serologically defined colon cancer antigen 8,23818,109,0.87 [0.74-1.03],0.1147509040125713
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDHB,Succinate dehydrogenase,23831,108,0.73 [0.52-1.03],0.0719855005057353
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDK2,Protein sidekick-2,23453,105,0.70 [0.42-1.17],0.1763996706567763
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEC31A,Protein transport protein Sec31A,23339,107,0.75 [0.59-0.96],0.021982935808974
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEL1L,Protein sel-1 homolog 1,23339,107,0.68 [0.34-1.36],0.272089988660154
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELE,E-selectin,27818,127,1.29 [0.94-1.78],0.1200412540208986
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELENOP,Selenoprotein P,24005,108,1.93 [0.90-4.14],0.090287397236246
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELL,L-selectin,24005,108,1.62 [0.77-3.44],0.2068359947874293
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELP,P-selectin,27578,129,0.70 [0.53-0.93],0.012670534063616
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELPLG,P-selectin glycoprotein ligand 1,27440,126,0.80 [0.49-1.29],0.3613746818196476
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA3F,Semaphorin-3F,27488,125,0.61 [0.32-1.17],0.1402509940679577
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA3G,Semaphorin-3G,23453,105,1.16 [0.76-1.78],0.482839953002257
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA4C,Semaphorin-4C,27361,124,0.67 [0.35-1.28],0.2267726667155741
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA4D,Semaphorin-4D,27718,127,0.45 [0.27-0.77],0.0034637298475062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA6C,Semaphorin-6C,23284,103,1.36 [0.67-2.76],0.3957655521540058
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA7A,Semaphorin-7A,27731,127,1.38 [0.82-2.31],0.2223342953395143
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEPTIN3,Neuronal-specific septin-3,23915,109,0.85 [0.65-1.12],0.2600183475933949
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEPTIN7,Septin-7,23508,107,0.97 [0.68-1.38],0.8478033485622932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEPTIN8,Septin-8,23853,108,0.82 [0.46-1.46],0.4955774548824058
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEPTIN9,Septin-9,27361,124,0.86 [0.48-1.54],0.6160128969976606
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA1,Alpha-1-antitrypsin,23543,108,1.96 [0.19-20.17],0.570912384212941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA11,Serpin A11,27818,127,0.91 [0.62-1.35],0.6551252064319648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA12,Serpin A12,26691,123,0.97 [0.85-1.10],0.6278061858035695
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA3,Alpha-1-antichymotrypsin,23905,108,0.96 [0.25-3.62],0.950505960761028
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA4,Kallistatin,23554,105,1.73 [0.79-3.83],0.1727409305606085
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA5,Plasma serine protease inhibitor,23652,106,1.17 [0.68-2.01],0.561431751373809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA6,Corticosteroid-binding globulin,24005,108,0.63 [0.27-1.48],0.2899138473456054
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA7,Thyroxine-binding globulin,24005,108,0.44 [0.16-1.18],0.1030109064671594
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINA9,Serpin A9,27217,124,1.16 [0.95-1.41],0.1571974644551298
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB1,Leukocyte elastase inhibitor,27398,126,0.83 [0.69-0.99],0.0406109038715917
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB5,Serpin B5,26981,124,1.06 [0.76-1.47],0.7268050234016985
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB6,Serpin B6,27630,127,0.64 [0.49-0.84],0.0012866680039907
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB8,Serpin B8,27770,127,1.26 [1.00-1.58],0.0499918849991174
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB9,Serpin B9,27290,128,0.68 [0.43-1.08],0.1041695726096664
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINC1,Antithrombin-III,23953,108,2.22 [0.60-8.22],0.2340289136912493
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPIND1,Heparin cofactor 2,23953,108,0.91 [0.47-1.76],0.7699384026267967
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINE1,Plasminogen activator inhibitor 1,27818,127,0.85 [0.68-1.07],0.1630762444872082
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINE2,Glia-derived nexin,23953,109,0.90 [0.67-1.20],0.4619677141361439
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINF1,Pigment epithelium-derived factor,23642,108,0.96 [0.45-2.03],0.9102814578357116
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINF2,Alpha-2-antiplasmin,23552,107,0.91 [0.22-3.77],0.8933357580175849
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPING1,Plasma protease C1 inhibitor,23953,108,1.13 [0.43-2.94],0.8094845598273623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINH1,Serpin H1,23508,107,0.83 [0.71-0.96],0.0120448354524045
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINI1,Neuroserpin,23405,105,0.84 [0.47-1.50],0.5504435690461512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINI2,Serpin I2,23831,108,1.02 [0.74-1.42],0.8869323685318802
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26814,122,0.93 [0.72-1.20],0.566009098724976
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SETMAR,Histone-lysine N-methyltransferase SETMAR,27208,128,1.12 [0.67-1.88],0.6619496610015827
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEZ6,Seizure protein 6 homolog,23287,107,0.98 [0.52-1.86],0.9484963063878482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEZ6L,Seizure 6-like protein,27581,126,1.06 [0.59-1.92],0.8368770116201703
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEZ6L2,Seizure 6-like protein 2,27361,124,0.98 [0.51-1.86],0.9408277849992892
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SF3B4,Splicing factor 3B subunit 4,27361,124,0.87 [0.70-1.09],0.2277169837894848
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFRP1,Secreted frizzled-related protein 1,27207,127,0.67 [0.46-0.98],0.0400450245511104
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFRP4,Secreted frizzled-related protein 4,23453,105,1.30 [0.84-2.00],0.2389957872533089
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFTPA1,Pulmonary surfactant-associated protein A1,26837,119,1.12 [0.87-1.45],0.378847522951153
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFTPA2,Pulmonary surfactant-associated protein A2,26837,119,0.97 [0.70-1.35],0.8549193443230437
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFTPD,Pulmonary surfactant-associated protein D,27488,125,1.00 [0.78-1.27],0.969087669541608
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SGSH,N-sulphoglucosamine sulphohydrolase,23540,109,1.01 [0.72-1.43],0.934788657327678
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH2B3,SH2B adapter protein 3,26837,119,0.78 [0.66-0.93],0.0044610368822436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH2D1A,SH2 domain-containing protein 1A,27440,126,0.99 [0.74-1.32],0.9497709157721946
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23179,102,0.94 [0.69-1.29],0.7130069288749508
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH3BP1,SH3 domain-binding protein 1,23831,108,1.02 [0.70-1.48],0.932113669092379
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH3GL3,Endophilin-A3,23380,106,1.16 [0.93-1.46],0.1888267956888709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH3GLB2,Endophilin-B2,23900,108,0.84 [0.64-1.11],0.2215479039352793
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHBG,Sex hormone-binding globulin,23968,108,0.90 [0.65-1.25],0.5174677629105857
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHC1,SHC-transforming protein 1,23090,102,1.05 [0.89-1.23],0.5539347568831057
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHD,SH2 domain-containing adapter protein D,23143,103,1.02 [0.83-1.25],0.872211516024874
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHH,Sonic hedgehog protein,23284,103,1.11 [0.72-1.69],0.6392628028772929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHISA5,Protein shisa-5,23954,108,1.25 [0.59-2.63],0.5577426186487917
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27574,125,0.91 [0.76-1.09],0.3195073492189568
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SHPK,Sedoheptulokinase,23508,107,0.80 [0.49-1.31],0.3781430707208555
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIAE,Sialate O-acetylesterase,27537,126,0.53 [0.38-0.75],0.0003415279945462
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC1,Sialoadhesin,27622,125,1.22 [0.85-1.76],0.2782120212683604
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27440,126,0.88 [0.54-1.46],0.6297331935328833
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26814,122,0.85 [0.68-1.06],0.1452908846619253
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27486,126,0.95 [0.84-1.08],0.4671479188108091
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27712,126,1.03 [0.66-1.60],0.9098053891927478
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27488,125,0.58 [0.33-1.01],0.0531493324703841
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23339,107,0.95 [0.64-1.42],0.810484983579005
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27674,126,0.89 [0.54-1.48],0.6520324443116419
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIL1,Nucleotide exchange factor SIL1,23339,107,1.37 [0.88-2.13],0.1636734306184885
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27550,127,0.94 [0.72-1.22],0.620262977408671
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRPB1,Signal-regulatory protein beta-1,27447,124,1.08 [0.74-1.58],0.6972315917404972
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23284,103,1.00 [0.80-1.25],0.9978748890509488
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27361,124,0.76 [0.64-0.91],0.0029745702598932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26814,122,1.32 [1.05-1.67],0.019881055890813
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIT1,Signaling threshold-regulating transmembrane adapter 1,26937,125,1.29 [0.97-1.70],0.0765914475790116
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKAP1,Src kinase-associated phosphoprotein 1,27239,128,1.16 [0.94-1.43],0.1617848190309226
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKAP2,Src kinase-associated phosphoprotein 2,27622,125,0.73 [0.62-0.85],6.514156913489181e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKIV2L,Helicase SKI2W,23193,104,0.85 [0.53-1.37],0.5075222226109979
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLA2,Src-like-adapter 2,23915,109,0.84 [0.70-1.00],0.0548281413672899
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF1,Signaling lymphocytic activation molecule,26937,125,1.06 [0.80-1.40],0.7004723406255315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF6,SLAM family member 6,26837,119,0.53 [0.33-0.83],0.0057047440563293
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF7,SLAM family member 7,27440,126,0.91 [0.69-1.21],0.5252538826636712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF8,SLAM family member 8,26837,119,0.83 [0.60-1.13],0.231846759141616
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC12A2,Solute carrier family 12 member 2,23193,104,0.80 [0.38-1.70],0.559940416649046
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC13A1,Solute carrier family 13 member 1,23818,109,0.74 [0.49-1.11],0.1456325650314369
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC16A1,Monocarboxylate transporter 1,26814,122,0.92 [0.70-1.22],0.5729665840232723
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC1A4,Neutral amino acid transporter A,23287,107,1.30 [0.98-1.72],0.0692668178070417
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC27A4,Long-chain fatty acid transport protein 4,26814,122,0.69 [0.51-0.93],0.0155578332438798
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC28A1,Sodium/nucleoside cotransporter 1,23090,102,1.42 [1.13-1.79],0.0030416934166923
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC34A3,Sodium-dependent phosphate transport protein 2C,23090,102,0.72 [0.46-1.15],0.1688036411917823
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC39A14,Zinc transporter ZIP14,26814,122,1.12 [0.68-1.83],0.6613486471574379
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC39A5,Zinc transporter ZIP5,27440,126,0.88 [0.66-1.19],0.4220100269938365
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC44A4,Choline transporter-like protein 4,23287,107,1.09 [0.85-1.41],0.478545725488864
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC4A1,Band 3 anion transport protein,23954,108,1.08 [0.74-1.58],0.6735428110109721
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC51B,Organic solute transporter subunit beta,23193,104,0.81 [0.62-1.06],0.1306147921079169
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23453,105,0.74 [0.58-0.93],0.0115592785653482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23831,108,1.08 [0.78-1.50],0.6482578735874998
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23090,102,0.95 [0.67-1.34],0.7625299312704372
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLIT2,Slit homolog 2 protein,26814,122,1.09 [0.82-1.45],0.5403743534730717
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLITRK1,SLIT and NTRK-like protein 1,23284,103,1.09 [0.60-1.98],0.7764612818127309
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLITRK2,SLIT and NTRK-like protein 2,27712,126,0.82 [0.54-1.24],0.3415008101787923
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLITRK6,SLIT and NTRK-like protein 6,26981,124,0.91 [0.56-1.48],0.6962489912175098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLK,STE20-like serine/threonine-protein kinase,23508,107,1.11 [0.90-1.37],0.3486949097174702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLMAP,Sarcolemmal membrane-associated protein,23831,108,0.85 [0.67-1.07],0.1723688537406665
