Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MLN,Promotilin,26804,224,0.95 [0.83-1.08],0.4278541993914627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,26727,222,1.02 [0.89-1.18],0.7426663206321316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,25811,215,1.07 [0.94-1.22],0.3247437457533786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,26817,227,1.46 [1.23-1.74],1.778859579402993e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,26861,219,1.77 [1.45-2.17],3.3414070342425834e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP13,Collagenase 3,26184,211,1.28 [0.89-1.86],0.1867445203505795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP15,Matrix metalloproteinase-15,23400,203,1.22 [0.99-1.50],0.0653518793463504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,26848,222,1.17 [0.92-1.48],0.1933450039363053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,26310,220,1.31 [1.01-1.69],0.0399477487031119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,27032,224,1.16 [1.00-1.35],0.056697808306531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,26803,222,1.22 [1.01-1.48],0.0432086303519779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22659,197,0.80 [0.59-1.08],0.1477066406037141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MN1,Transcriptional activator MN1,22751,196,1.08 [0.86-1.34],0.516841351980635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNAT1,CDK-activating kinase assembly factor MAT1,22965,196,0.91 [0.66-1.26],0.556118906992048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,26807,226,1.04 [0.93-1.16],0.5333474590904472
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOCS2,Molybdopterin synthase catalytic subunit,22895,200,1.01 [0.82-1.23],0.9551035506895276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOG,Myelin-oligodendrocyte glycoprotein,27072,221,1.40 [0.98-2.01],0.0618531929378407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MORC3,MORC family CW-type zinc finger protein 3,23347,199,0.96 [0.59-1.56],0.8600158376595305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MORF4L1,Mortality factor 4-like protein 1,22965,196,0.94 [0.67-1.33],0.7384073488514356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MORF4L2,Mortality factor 4-like protein 2,22560,189,1.30 [0.93-1.80],0.1202699782294207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MORN4,MORN repeat-containing protein 4,22560,189,1.06 [0.90-1.25],0.4810709746760175
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPHOSPH8,M-phase phosphoprotein 8,26354,220,0.96 [0.81-1.12],0.5794154765369512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPI,Mannose-6-phosphate isomerase,26727,222,0.98 [0.85-1.12],0.7281037875688601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26939,227,0.93 [0.80-1.08],0.3644080545016342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,26848,222,1.16 [0.91-1.48],0.2176725167642832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPRIP,Myosin phosphatase Rho-interacting protein,23222,200,0.95 [0.70-1.30],0.7519376079709971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,23406,205,2.06 [1.33-3.20],0.0012978235500727
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRI1,Methylthioribose-1-phosphate isomerase,22751,196,1.13 [0.92-1.39],0.2310565903711677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL24,"39S ribosomal protein L24, mitochondrial",22659,197,1.15 [0.84-1.57],0.3920508268782913
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL28,"39S ribosomal protein L28, mitochondrial",23364,199,0.99 [0.67-1.44],0.9412782982684944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL46,"39S ribosomal protein L46, mitochondrial",26184,211,1.28 [0.85-1.93],0.2348386951880072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL52,"39S ribosomal protein L52, mitochondrial",22521,189,1.07 [0.62-1.87],0.7971536860608855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23364,199,0.93 [0.76-1.13],0.4445320787818703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPS16,"28S ribosomal protein S16, mitochondrial",22734,198,1.27 [0.85-1.90],0.2494750904598097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,26683,222,1.43 [1.19-1.72],0.0001380181152991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLNL,Mesothelin-like protein,22751,196,0.95 [0.66-1.38],0.7997535170062194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,26752,218,1.38 [1.17-1.64],0.0002009671748802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,27077,224,1.57 [1.21-2.03],0.0006121785361743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26941,225,0.95 [0.81-1.12],0.5719944556523543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MST1,Hepatocyte growth factor-like protein,23042,202,1.06 [0.84-1.33],0.6326614812826574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSTN,Growth/differentiation factor 8,26354,220,0.67 [0.53-0.85],0.000780296898605
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTDH,Protein LYRIC,22734,198,1.04 [0.89-1.20],0.6497910191522254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23347,199,1.47 [1.02-2.12],0.0378032173511147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22965,196,1.00 [0.88-1.13],0.9533695991866444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTIF3,"Translation initiation factor IF-3, mitochondrial",23283,197,1.01 [0.87-1.18],0.8575949915895897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTPN,Myotrophin,26354,220,1.02 [0.71-1.46],0.922224363805938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTR,Methionine synthase,22659,197,1.14 [0.95-1.37],0.1475931052343786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTSS1,Protein MTSS 1,23283,197,1.01 [0.90-1.15],0.827342838808548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTSS2,Protein MTSS 2,23272,200,1.06 [0.92-1.21],0.4309455554367404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,22965,196,1.25 [1.00-1.55],0.0462452245503942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,26184,211,1.07 [0.85-1.37],0.5553231695273176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC16,Mucin-16,26727,222,1.03 [0.96-1.09],0.452348485883544
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC2,Mucin-2,23394,201,1.07 [0.92-1.24],0.3652814512441531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUCL3,Mucin-like protein 3,22560,189,1.21 [0.94-1.57],0.142103311369823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,26309,217,1.05 [0.90-1.22],0.5351823496065952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MXRA8,Matrix remodeling-associated protein 8,22895,200,0.61 [0.39-0.94],0.0240503182830732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",23400,203,1.34 [1.11-1.61],0.0020453066925185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC2,"Myosin-binding protein C, fast-type",22798,199,0.96 [0.81-1.14],0.6412858510967252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23364,199,0.87 [0.70-1.08],0.2157168627057536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYDGF,Myeloid-derived growth factor,23400,203,1.07 [0.94-1.22],0.3284422862453789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYH4,Myosin-4,22659,197,0.77 [0.55-1.09],0.1442868895242277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYH7B,Myosin-7B,22560,189,1.25 [0.96-1.63],0.0923791678879915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYH9,Myosin-9,23394,201,1.06 [0.94-1.19],0.3631106926256312
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22659,197,1.36 [1.08-1.70],0.0076572470212482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,22798,199,1.24 [1.03-1.50],0.0234593972700844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL4,Myosin light chain 4,22798,199,1.32 [1.07-1.64],0.010565990656346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL6B,Myosin light chain 6B,22751,196,1.17 [1.03-1.32],0.0162586830327199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22751,196,1.31 [1.02-1.68],0.0342781918112105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYO6,Unconventional myosin-VI,23364,199,1.24 [0.90-1.71],0.1841430443817264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYO9B,Unconventional myosin-IXb,26309,217,1.11 [0.93-1.32],0.2382099627244107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOC,Myocilin,26848,222,0.74 [0.58-0.96],0.0237686649659764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOM1,Myomesin-1,22642,197,1.18 [0.91-1.52],0.2095744518762784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOM2,Myomesin-2,22659,197,0.94 [0.69-1.28],0.7007535933915796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOM3,Myomesin-3,22895,200,1.12 [0.97-1.30],0.1234706625175307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,26948,227,1.54 [1.25-1.90],5.081086494539749e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZT1,Mitotic-spindle organizing protein 1,26223,215,1.04 [0.83-1.30],0.7531184238769093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAA10,N-alpha-acetyltransferase 10,22659,197,0.96 [0.73-1.25],0.7472292182646678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAA80,N-alpha-acetyltransferase 80,22751,196,0.98 [0.88-1.11],0.7916797533499026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26545,219,0.98 [0.80-1.20],0.8103917446713494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NACC1,Nucleus accumbens-associated protein 1,23272,200,1.04 [0.82-1.33],0.7249229619462827
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NADK,NAD kinase,26848,226,1.08 [0.88-1.32],0.4488198922873534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAGA,Alpha-N-acetylgalactosaminidase,22686,198,0.98 [0.77-1.26],0.8869846351738792
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAGK,N-acetyl-D-glucosamine kinase,22755,198,0.98 [0.77-1.25],0.8594577750167962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22895,200,0.83 [0.45-1.55],0.5614211670835956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAMPT,Nicotinamide phosphoribosyltransferase,26223,215,1.02 [0.82-1.27],0.8595370984947065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAP1L4,Nucleosome assembly protein 1-like 4,23243,197,1.06 [0.76-1.48],0.7247011595238421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NAPRT,Nicotinate phosphoribosyltransferase,23347,199,1.29 [0.89-1.87],0.1766137078648252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23364,199,1.02 [0.77-1.36],0.8847946211688449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26941,225,2.25 [1.48-3.41],0.0001362742277635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBN,Nibrin,26309,217,1.08 [0.87-1.34],0.4641876535435124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAM1,Neural cell adhesion molecule 1,26938,222,0.82 [0.54-1.25],0.3596227321360037
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAM2,Neural cell adhesion molecule 2,26848,222,0.89 [0.57-1.39],0.6220610611335218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAN,Neurocan core protein,27077,224,0.73 [0.54-0.99],0.0426115102906552
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCF2,Neutrophil cytosol factor 2,26768,224,1.10 [0.97-1.25],0.1494838600675924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCK2,Cytoplasmic protein NCK2,26984,227,0.98 [0.88-1.10],0.773820793736323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCLN,Nicalin,26309,217,1.02 [0.81-1.29],0.838037683231006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR1,Natural cytotoxicity triggering receptor 1,26764,224,1.25 [0.91-1.72],0.1742559644896143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23283,197,1.62 [1.10-2.40],0.0152731242661579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,27072,221,1.67 [1.11-2.50],0.0139442858453447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDRG1,Protein NDRG1,26184,211,0.90 [0.74-1.10],0.3212678258163582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23272,200,0.85 [0.67-1.08],0.181936059591635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22693,197,0.88 [0.59-1.30],0.514707847459041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23283,197,1.03 [0.89-1.20],0.6643969214786979
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26223,215,1.10 [0.95-1.26],0.1933582651017752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEB,Nebulin,22659,197,1.16 [0.83-1.64],0.3858263430435168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECAP2,Adaptin ear-binding coat-associated protein 2,22659,197,0.97 [0.78-1.19],0.7431532421698331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN1,Nectin-1,22734,198,1.15 [0.76-1.73],0.5217912428853293
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,26806,226,1.73 [1.19-2.53],0.0044582899848038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,26941,225,1.60 [1.15-2.25],0.0059293047792735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22734,198,1.01 [0.76-1.35],0.9267908078344886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEDD9,Enhancer of filamentation 1,22734,198,1.25 [0.87-1.80],0.2217639634282173
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,26097,211,1.65 [1.28-2.13],0.0001223291785074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEK7,Serine/threonine-protein kinase Nek7,22965,196,1.04 [0.87-1.24],0.6656353432813615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,26941,225,0.67 [0.51-0.88],0.0039129238619023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL2,Protein kinase C-binding protein NELL2,26984,227,0.74 [0.48-1.12],0.1478956262321212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NENF,Neudesin,23272,200,1.10 [0.98-1.22],0.1016542790222975
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEO1,Neogenin,23364,199,1.37 [0.78-2.42],0.273421382080922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEXN,Nexilin,23406,205,0.95 [0.78-1.16],0.6316039066191561
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,27128,225,1.79 [1.19-2.68],0.0048021604781076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFAT5,Nuclear factor of activated T-cells 5,22734,198,1.06 [0.91-1.23],0.4635514726790614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26804,224,0.94 [0.83-1.07],0.3710996374264272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26309,217,0.98 [0.80-1.21],0.8657049894433198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFE2,Transcription factor NF-E2 45 kDa subunit,22798,199,0.97 [0.80-1.17],0.7314302591429331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFIC,Nuclear factor 1 C-type,23364,199,1.24 [0.98-1.57],0.0670464071546656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22659,197,1.02 [0.84-1.23],0.8748583379310052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22965,196,0.85 [0.63-1.14],0.267354186499408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFKBIE,NF-kappa-B inhibitor epsilon,26223,215,1.05 [0.82-1.34],0.7233752002102191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23283,197,1.03 [0.90-1.17],0.6826205874536548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFX1,Transcriptional repressor NF-X1,22659,197,0.99 [0.80-1.21],0.9016674513340196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFYA,Nuclear transcription factor Y subunit alpha,22659,197,1.06 [0.75-1.49],0.7500146254126839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGF,Beta-nerve growth factor,26671,221,1.32 [0.50-3.47],0.576314617945048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGFR,Tumor necrosis factor receptor superfamily member 16,23400,203,1.31 [0.88-1.94],0.1859093330554395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGRN,Neugrin,23347,199,1.12 [0.62-2.03],0.7111432869248691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,22335,196,1.11 [0.72-1.72],0.6371023409451466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID1,Nidogen-1,26848,222,1.01 [0.75-1.35],0.9694705654424236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID2,Nidogen-2,26848,222,1.06 [0.91-1.24],0.4346993699477017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NINJ1,Ninjurin-1,26223,215,1.00 [0.80-1.25],0.977994371858726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NIT1,Deaminated glutathione amidase,22798,199,1.10 [0.83-1.47],0.5129318124539841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NIT2,Omega-amidase NIT2,23314,202,0.95 [0.79-1.14],0.5939613897520548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NLGN1,Neuroligin-1,22751,196,1.15 [0.97-1.36],0.1034458550737025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NLGN2,Neuroligin-2,22642,197,0.99 [0.75-1.32],0.9612109425802404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NME1,Nucleoside diphosphate kinase A,22734,198,1.15 [0.62-2.13],0.660320479639166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NME3,Nucleoside diphosphate kinase 3,26903,227,1.02 [0.62-1.67],0.9351850281899884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMI,N-myc-interactor,23191,200,1.14 [0.95-1.37],0.150595680070132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26671,221,0.94 [0.80-1.12],0.5016760905030657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMRK2,Nicotinamide riboside kinase 2,22560,189,0.93 [0.66-1.32],0.6980943393739538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23364,199,1.27 [1.07-1.49],0.0046595067181586
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOMO1,Nodal modulator 1,26848,222,0.95 [0.58-1.57],0.8533632603936184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOP56,Nucleolar protein 56,22659,197,1.10 [0.98-1.22],0.0999555199828692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",26184,211,1.66 [1.32-2.08],1.1067451575052634e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS2,"Nitric oxide synthase, inducible",22659,197,0.84 [0.58-1.21],0.3424192406661395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",26184,211,1.46 [1.23-1.73],1.5619430170400956e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH1,Neurogenic locus notch homolog protein 1,27171,226,0.91 [0.43-1.94],0.8132432173166708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH2,Neurogenic locus notch homolog protein 2,23394,201,0.66 [0.35-1.23],0.1892443691865454
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH3,Neurogenic locus notch homolog protein 3,27171,226,0.82 [0.58-1.14],0.2336261933772079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,22997,192,2.23 [1.67-2.99],6.645040854490916e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,26848,226,1.83 [1.33-2.51],0.0001787240936505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPHS1,Nephrin,22734,198,1.06 [0.71-1.58],0.7800787412874397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPHS2,Podocin,22734,198,1.03 [0.91-1.16],0.6820077268107325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,23400,203,2.02 [1.55-2.63],2.1491073517572403e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,26354,220,1.22 [1.11-1.34],4.711716401317594e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,26804,224,1.24 [0.96-1.60],0.0979503886205172
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPR1,Atrial natriuretic peptide receptor 1,22659,197,0.70 [0.46-1.06],0.0957931294272438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTN,Neuroplastin,26223,215,1.05 [0.91-1.20],0.5280041554539772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX1,Neuronal pentraxin-1,26848,222,1.11 [0.83-1.50],0.4836682534628055
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,23394,201,1.65 [1.10-2.49],0.0155535486885053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTXR,Neuronal pentraxin receptor,26848,226,0.86 [0.60-1.21],0.3815749350080771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPY,Pro-neuropeptide Y,27072,221,0.97 [0.81-1.16],0.7392360132613554
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,26848,226,1.02 [0.67-1.54],0.9365316719003562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRGN,Neurogranin,23406,205,0.96 [0.83-1.12],0.6307093012183637
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRN1,Neuritin,23364,199,1.30 [0.99-1.71],0.0633781070804279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,26982,222,1.36 [0.90-2.06],0.1415495048139748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,26848,222,1.22 [0.82-1.82],0.3267247114792412
