Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26624,113,0.99 [0.82-1.20],0.8985027388491781
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHPK,Sedoheptulokinase,22706,104,1.07 [0.70-1.64],0.7575963252018365
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIAE,Sialate O-acetylesterase,26599,115,1.25 [0.88-1.76],0.2094725276147629
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,26670,114,1.84 [1.30-2.62],0.0006574717804871
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26492,114,2.26 [1.50-3.42],0.0001090779199934
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25891,112,1.09 [0.91-1.32],0.3413976318094711
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26547,115,1.13 [0.97-1.33],0.1239626831886496
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26767,115,1.51 [0.95-2.40],0.083633540757166
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26548,114,1.33 [0.74-2.39],0.3356694316273921
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22542,103,1.30 [0.87-1.96],0.2037929805781945
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26729,115,1.40 [0.80-2.43],0.2397605996082773
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIL1,Nucleotide exchange factor SIL1,22542,103,1.23 [0.77-1.99],0.3893905740067476
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26618,115,1.03 [0.77-1.38],0.8199718203159966
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPB1,Signal-regulatory protein beta-1,26501,113,1.37 [0.96-1.97],0.0838442613715737
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22479,99,0.99 [0.80-1.24],0.9570467875615142
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26426,114,1.05 [0.87-1.27],0.5984368493931551
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25891,112,0.96 [0.70-1.30],0.7753728496561578
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25997,111,1.25 [0.93-1.68],0.1373466139304923
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP1,Src kinase-associated phosphoprotein 1,26314,116,0.97 [0.77-1.21],0.775800930835666
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP2,Src kinase-associated phosphoprotein 2,26670,114,1.08 [0.92-1.26],0.3335638519051728
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKIV2L,Helicase SKI2W,22406,103,0.74 [0.44-1.26],0.2698397676526747
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLA2,Src-like-adapter 2,23108,105,1.12 [0.94-1.34],0.2114071234332213
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,25997,111,1.43 [1.08-1.91],0.0137265998994347
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF6,SLAM family member 6,25914,113,1.30 [0.85-1.99],0.2328408848033364
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF7,SLAM family member 7,26492,114,1.20 [0.91-1.59],0.1954874746495725
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,25914,113,1.37 [1.00-1.88],0.0509498791950214
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC12A2,Solute carrier family 12 member 2,22406,103,0.85 [0.42-1.74],0.6600274492161864
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC13A1,Solute carrier family 13 member 1,23017,105,1.16 [0.90-1.48],0.2490748216892433
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,25891,112,1.29 [1.04-1.61],0.021930071958225
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC1A4,Neutral amino acid transporter A,22487,102,0.92 [0.63-1.35],0.6803988310702982
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC27A4,Long-chain fatty acid transport protein 4,25891,112,0.98 [0.76-1.27],0.9064956926021024
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC28A1,Sodium/nucleoside cotransporter 1,22298,97,1.00 [0.72-1.38],0.9976558552206584
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22298,97,0.78 [0.49-1.24],0.295308954948929
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A14,Zinc transporter ZIP14,25891,112,1.13 [0.70-1.84],0.6110884159515113
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A5,Zinc transporter ZIP5,26492,114,1.19 [0.92-1.54],0.1967142382312856
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC44A4,Choline transporter-like protein 4,22487,102,1.13 [0.89-1.42],0.3203825864620545
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,23136,104,0.80 [0.53-1.19],0.2696838882364959
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,22406,103,0.94 [0.73-1.20],0.598084317569682
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22652,103,1.20 [0.96-1.50],0.1031399517407672
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23023,104,1.14 [0.84-1.55],0.3943982666886092
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22298,97,1.21 [0.91-1.62],0.1865851623153034
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIT2,Slit homolog 2 protein,25891,112,1.06 [0.77-1.45],0.735219148989563
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,22479,99,1.16 [0.64-2.12],0.6215704698640203
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK2,SLIT and NTRK-like protein 2,26767,115,1.23 [0.80-1.88],0.351309866482115
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,26056,114,1.19 [0.74-1.92],0.4652472810764068
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLK,STE20-like serine/threonine-protein kinase,22706,104,0.99 [0.78-1.26],0.9537051843177716
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,23023,104,1.19 [0.96-1.48],0.1091353837002289
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22963,104,1.11 [0.70-1.77],0.658982332394523
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD1,Mothers against decapentaplegic homolog 1,25914,113,1.00 [0.81-1.23],0.978405640463254
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,23017,105,1.28 [0.99-1.65],0.0631596100151272
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD3,Mothers against decapentaplegic homolog 3,23017,105,1.39 [0.99-1.96],0.0596526563263529
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD5,Mothers against decapentaplegic homolog 5,26426,114,0.63 [0.29-1.36],0.2389104689383475
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,25891,112,1.29 [1.06-1.58],0.0122085348819128
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMC3,Structural maintenance of chromosomes protein 3,22298,97,0.90 [0.62-1.31],0.5874302147103987
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23023,104,1.06 [0.79-1.41],0.7113744038589682
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,26767,115,1.72 [1.07-2.78],0.0257097479591675
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC2,SPARC-related modular calcium-binding protein 2,26670,114,1.30 [0.86-1.96],0.2128353341789109
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD1,Sphingomyelin phosphodiesterase,26645,115,1.18 [0.84-1.66],0.3295050916329782
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD3,Sphingomyelin phosphodiesterase 3,22479,99,0.85 [0.58-1.25],0.4106540989711141
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26631,114,0.86 [0.67-1.11],0.2449899733272285
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23017,105,1.17 [0.97-1.42],0.1053382933829338
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,22392,102,0.96 [0.70-1.30],0.7710201069577427
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMTN,Smoothelin,23053,104,1.07 [0.89-1.29],0.4637918807410567
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,26548,114,1.09 [0.90-1.33],0.376310172048916
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,22392,102,0.88 [0.59-1.33],0.5526692601781955
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,26642,115,1.11 [0.93-1.33],0.2608137273187078
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,23108,105,1.00 [0.72-1.38],0.9814560104101137
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,22652,103,1.07 [0.91-1.27],0.418276560417563
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCG,Gamma-synuclein,26362,116,1.07 [0.84-1.37],0.5926434455280885
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22542,103,0.99 [0.57-1.73],0.9713543762320572
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23093,104,1.09 [0.75-1.59],0.6386282382879588
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNU13,NHP2-like protein 1,22406,103,0.71 [0.48-1.03],0.0728773669513981
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,22652,103,0.92 [0.65-1.31],0.6479937797216769
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX18,Sorting nexin-18,23023,104,1.08 [0.72-1.61],0.7095469047294101
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,23017,105,1.12 [0.90-1.39],0.3192325635574566
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,22542,103,1.31 [0.74-2.34],0.3580667913662473
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,26548,114,1.13 [0.89-1.43],0.3247427110500254
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],25988,111,1.08 [0.77-1.51],0.6620581416663072
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26547,115,1.16 [0.77-1.77],0.4758452357716562
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD3,Extracellular superoxide dismutase,23153,102,0.63 [0.39-1.02],0.0619550677170976
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23108,105,1.01 [0.63-1.61],0.9658592212575532
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,25914,113,1.72 [1.11-2.66],0.0142640800790862
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,26640,115,0.93 [0.73-1.19],0.5680272706812858
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,26504,114,1.17 [0.75-1.84],0.4864851120687031
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOST,Sclerostin,26504,114,1.15 [0.75-1.75],0.5181695584473682
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22487,102,1.40 [1.08-1.81],0.0110026179800024
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX2,Transcription factor SOX-2,23069,105,0.92 [0.41-2.06],0.837668423919665
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,22487,102,0.66 [0.33-1.34],0.2553927855439843
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23108,105,1.14 [0.63-2.08],0.6581631339520742
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPAG1,Sperm-associated antigen 1,23108,105,1.02 [0.75-1.40],0.8943967039213059
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARC,SPARC,26642,115,1.01 [0.80-1.27],0.9384749359757918
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARCL1,SPARC-like protein 1,26546,114,1.05 [0.58-1.90],0.8789036987087995
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPART,Spartin,22652,103,1.16 [0.92-1.48],0.2147127736759718
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,23140,103,1.14 [0.59-2.21],0.6988816075961389
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,26547,115,1.42 [1.02-1.98],0.0362652745743124
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK2,Serine protease inhibitor Kazal-type 2,22652,103,1.08 [0.67-1.74],0.7481290751063875
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,26492,114,1.35 [1.07-1.70],0.0109653277409345
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,26547,115,0.98 [0.59-1.62],0.922576650785658
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK6,Serine protease inhibitor Kazal-type 6,26767,115,1.05 [0.78-1.43],0.7279439973707774
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK8,Serine protease inhibitor Kazal-type 8,22406,103,1.18 [0.78-1.79],0.4235378416968309
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT1,Kunitz-type protease inhibitor 1,26468,115,1.60 [0.89-2.89],0.1197728528369847
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT2,Kunitz-type protease inhibitor 2,26670,114,1.26 [0.85-1.88],0.2548785667065525
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,23023,104,0.92 [0.80-1.06],0.2434828374678254
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,26362,116,0.81 [0.42-1.56],0.5356139123024378
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON1,Spondin-1,26589,113,0.98 [0.59-1.63],0.9459386780076818
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,26421,113,1.97 [1.26-3.08],0.0029652789312444
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,26827,116,1.17 [0.83-1.64],0.3740424459709072
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22479,99,0.75 [0.47-1.22],0.2448682923919105
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRING1,SREBP regulating gene protein,22298,97,0.75 [0.49-1.13],0.1676401506876278
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR1B,Cornifin-B,22706,104,1.08 [0.89-1.32],0.4322216956636777
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,23093,104,0.99 [0.77-1.29],0.962461478026602
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,25997,111,1.13 [0.95-1.35],0.1638527178702552
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22392,102,0.52 [0.26-1.02],0.0583728141338866
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,23093,104,1.50 [1.06-2.12],0.0232320350324709
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26597,115,1.03 [0.90-1.18],0.6526741847714908
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRP14,Signal recognition particle 14 kDa protein,26426,114,1.04 [0.80-1.37],0.758749009931885
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPK2,SRSF protein kinase 2,26492,114,1.13 [0.94-1.37],0.2054386996910989
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPX,Sushi repeat-containing protein SRPX,23140,103,0.83 [0.47-1.47],0.5254128670063956
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSB,Lupus La protein,25891,112,1.19 [0.95-1.50],0.1340331649898324
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22479,99,0.89 [0.50-1.57],0.6815627171586669
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26504,114,0.97 [0.83-1.14],0.6963675781148663
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26630,114,1.28 [0.87-1.90],0.2150963932688869
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSH3,Protein phosphatase Slingshot homolog 3,22298,97,0.96 [0.49-1.87],0.9076472416924716
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23023,104,1.32 [0.94-1.85],0.1121136878232392
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,22652,103,1.00 [0.72-1.40],0.9898327383654252
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26426,114,0.97 [0.65-1.45],0.8813553435859034
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26868,116,1.42 [0.81-2.47],0.2191108262004902
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22479,99,0.76 [0.46-1.25],0.274741723186138
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,23136,104,1.76 [0.93-3.32],0.0825932239720641
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,23017,105,0.62 [0.35-1.08],0.092753749627375
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,26314,116,1.05 [0.82-1.36],0.6981476519778316
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,22479,99,1.25 [0.98-1.60],0.0721785042520426
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,26426,114,1.04 [0.92-1.17],0.543866452561983
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22298,97,1.04 [0.78-1.37],0.8064266884540967
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,26774,115,1.31 [0.90-1.89],0.160919621121152
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,26509,115,2.17 [1.17-4.03],0.013879495225346
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,22392,102,0.73 [0.53-1.02],0.0634562276272778
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,26509,115,1.06 [0.82-1.35],0.6692567484079321
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,26056,114,1.10 [0.88-1.38],0.4086754255648219
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,25891,112,1.08 [0.82-1.41],0.5911913275526539
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,26548,114,1.14 [0.94-1.38],0.1808671336356169
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",22298,97,0.95 [0.77-1.19],0.6809425126905542
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,25914,113,0.90 [0.66-1.21],0.4840397978778638
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,22487,102,1.29 [0.92-1.81],0.1374942854972834
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,23093,104,1.02 [0.64-1.64],0.9185293617382052
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,26426,114,0.91 [0.68-1.22],0.5459016193413646
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,22479,99,0.54 [0.30-1.00],0.0481835851647292
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,25914,113,0.91 [0.70-1.18],0.4932670734493236
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,22479,99,0.83 [0.56-1.22],0.3452779641793021
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,26492,114,1.04 [0.75-1.45],0.8200910099930423
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,23108,105,1.15 [0.90-1.47],0.2548788945586977
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,25914,113,0.72 [0.47-1.11],0.138344181519373
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,23023,104,1.45 [0.96-2.18],0.0752415691482826
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,25914,113,1.03 [0.84-1.27],0.7616481245312067
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,26774,115,0.98 [0.86-1.11],0.7550007951548408
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,26492,114,0.96 [0.70-1.31],0.7799084531204117
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,22479,99,0.94 [0.69-1.27],0.6724971595902807
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26774,115,1.31 [0.95-1.81],0.0958933819751614
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",23108,105,0.92 [0.68-1.25],0.5916556217427889
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,26056,114,1.24 [0.88-1.76],0.221130644759645
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,26547,115,1.30 [0.76-2.22],0.3424035360718639
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,23017,105,1.37 [0.96-1.95],0.0864998955114257
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD5,Sushi domain-containing protein 5,22515,101,1.23 [0.71-2.15],0.4574524336100707
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,22487,102,1.30 [1.01-1.68],0.0405823219166219
Chapter X Diseases of the respiratory system,Chronic sinusitis,SWAP70,Switch-associated protein 70,23023,104,1.45 [0.95-2.21],0.0862093231316576
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYAP1,Synapse-associated protein 1,22652,103,1.22 [0.89-1.69],0.2226994981560038
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22392,102,0.77 [0.52-1.14],0.191144057038159
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYT1,Synaptotagmin-1,23093,104,1.21 [0.81-1.81],0.3442299448468121
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,23140,103,1.13 [0.88-1.45],0.3262385863918243
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22706,104,1.11 [0.93-1.33],0.2436765989453966
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26426,114,0.99 [0.86-1.15],0.9317773237640322
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACSTD2,Tumor-associated calcium signal transducer 2,23538,104,0.77 [0.42-1.40],0.3899281608675061
Chapter X Diseases of the respiratory system,Chronic sinusitis,TADA3,Transcriptional adapter 3,23017,105,1.44 [0.92-2.26],0.1140615697274546
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,26426,114,1.42 [0.92-2.20],0.117227405397698
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAGLN3,Transgelin-3,22298,97,0.99 [0.72-1.36],0.9602029515834398
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,23041,103,1.40 [0.95-2.07],0.0929373761904358
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,25997,111,1.11 [0.87-1.41],0.4144858667723127
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAP1,Antigen peptide transporter 1,22706,104,1.17 [0.91-1.51],0.2079236139469954
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,25891,112,1.04 [0.84-1.29],0.7219915452889963
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22487,102,0.98 [0.76-1.25],0.853504188528716
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23017,105,1.19 [0.74-1.91],0.4803573686361584
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,23093,104,1.12 [0.85-1.49],0.416834366762665
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D17,TBC1 domain family member 17,25891,112,1.02 [0.71-1.46],0.919605150244372
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D23,TBC1 domain family member 23,26426,114,0.98 [0.81-1.18],0.8187968825519758
