Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTN,Pleiotrophin,24898,69,2.13 [1.48-3.06],4.097083005268077e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,21486,57,1.18 [0.77-1.81],0.4358006116689343
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25186,71,0.90 [0.69-1.19],0.4643836853380714
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25439,70,0.90 [0.71-1.12],0.3418321422311309
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21442,56,0.62 [0.28-1.34],0.2233280950947566
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22119,58,1.68 [0.74-3.82],0.2125803644511815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRC,Receptor-type tyrosine-protein phosphatase C,22115,60,1.04 [0.35-3.10],0.9406956027430096
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,25674,70,0.91 [0.44-1.89],0.8081933044676539
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,22012,57,0.89 [0.52-1.52],0.673734865875778
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22012,57,1.44 [0.56-3.70],0.4439989664003578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25278,70,1.63 [0.70-3.79],0.2579079578651152
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25100,70,2.08 [1.20-3.62],0.0095937598742653
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,22077,58,1.27 [0.65-2.48],0.4910863009858555
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,25674,70,2.07 [0.88-4.86],0.0954639850185212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22119,58,1.58 [0.75-3.33],0.2248845319915065
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21660,58,1.07 [0.71-1.62],0.7499500289942715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24633,68,1.31 [0.92-1.87],0.1326459010541746
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTTG1,Securin,21702,57,1.04 [0.58-1.86],0.8968034014721222
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PTX3,Pentraxin-related protein PTX3,25318,70,1.50 [0.93-2.41],0.0997577632290709
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PVALB,Parvalbumin alpha,25448,70,0.98 [0.81-1.17],0.7946196902416386
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PVR,Poliovirus receptor,25585,71,1.73 [1.04-2.88],0.0349182232621329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PXDNL,Peroxidasin-like protein,21999,56,0.86 [0.51-1.44],0.5683149299664021
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PXN,Paxillin,24742,68,0.99 [0.65-1.50],0.967526708141736
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PYDC1,Pyrin domain-containing protein 1,21555,56,1.16 [0.67-2.01],0.603712869671901
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PYY,Peptide YY,21417,55,1.56 [1.23-1.97],0.000203881210525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,PZP,Pregnancy zone protein,22163,58,1.24 [0.88-1.77],0.2237220055469194
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,QDPR,Dihydropteridine reductase,25245,69,0.82 [0.50-1.33],0.415139538755177
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,QPCT,Glutaminyl-peptide cyclotransferase,25408,70,3.38 [1.81-6.31],0.0001306070973174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,QSOX1,Sulfhydryl oxidase 1,21717,58,1.07 [0.63-1.80],0.8079455141821399
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB10,Ras-related protein Rab-10,22119,58,1.20 [0.77-1.88],0.4219111531666331
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB11FIP3,Rab11 family-interacting protein 3,22119,58,1.05 [0.83-1.33],0.6589766304052028
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB27B,Ras-related protein Rab-27B,22119,58,1.12 [0.82-1.54],0.4702350201188415
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB2B,Ras-related protein Rab-2B,21999,56,1.26 [0.85-1.86],0.258938805747678
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB33A,Ras-related protein Rab-33A,21417,55,1.06 [0.72-1.56],0.7583969485033191
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB37,Ras-related protein Rab-37,24865,70,1.40 [1.17-1.68],0.0002209504236501
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB39B,Ras-related protein Rab-39B,21417,55,1.10 [0.86-1.40],0.4465212591300487
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21402,53,1.26 [0.90-1.78],0.1807949398985169
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB44,Ras-related protein Rab-44,21999,56,0.82 [0.42-1.59],0.5564190449715231
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB6A,Ras-related protein Rab-6A,25318,70,0.52 [0.33-0.82],0.0050050548184346
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAB6B,Ras-related protein Rab-6B,24742,68,1.17 [0.78-1.76],0.4486362390023487
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RABEP1,Rab GTPase-binding effector protein 1,21660,58,1.11 [0.81-1.53],0.5247623125879578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RABEPK,Rab9 effector protein with kelch motifs,24763,67,1.41 [1.07-1.86],0.0137273257350523
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RABGAP1L,Rab GTPase-activating protein 1-like,24865,70,0.93 [0.65-1.34],0.708944223445426
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAC3,Ras-related C3 botulinum toxin substrate 3,21503,57,1.09 [0.79-1.52],0.5974016728555893
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAD23B,UV excision repair protein RAD23 homolog B,24763,67,0.65 [0.39-1.06],0.0851833749770983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAD51,DNA repair protein RAD51 homolog 1,21702,57,0.97 [0.60-1.57],0.8956288183891136
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RALB,Ras-related protein Ral-B,21486,57,0.98 [0.42-2.31],0.9650436700151116
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RALY,RNA-binding protein Raly,21999,56,1.25 [0.82-1.91],0.2945322890547269
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RANBP1,Ran-specific GTPase-activating protein,21555,56,1.04 [0.64-1.68],0.8712983323517547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RANBP2,E3 SUMO-protein ligase RanBP2,21402,53,0.79 [0.35-1.80],0.574307890512038
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RANGAP1,Ran GTPase-activating protein 1,24763,67,0.77 [0.46-1.27],0.3037356486121877
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAP1A,Ras-related protein Rap-1A,21486,57,0.76 [0.47-1.22],0.2596132440282078
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,21702,57,0.82 [0.50-1.37],0.454602226267227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RARRES1,Retinoic acid receptor responder protein 1,24763,67,1.26 [0.75-2.12],0.388123633263834
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RARRES2,Retinoic acid receptor responder protein 2,25499,70,2.02 [1.47-2.78],1.35226499395704e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RASA1,Ras GTPase-activating protein 1,24742,68,1.07 [0.56-2.04],0.8486743556338835
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21325,55,1.11 [0.63-1.97],0.7204950971705093
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RASSF2,Ras association domain-containing protein 2,24763,67,0.98 [0.66-1.45],0.92079725329511
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBFOX3,RNA binding protein fox-1 homolog 3,22084,56,2.12 [1.49-3.03],3.235327196663123e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBKS,Ribokinase,24758,69,1.10 [0.73-1.66],0.655334197766641
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBM17,Splicing factor 45,22084,56,1.21 [0.88-1.67],0.2334505729942845
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBM19,Probable RNA-binding protein 19,21417,55,0.93 [0.53-1.65],0.8158104758024697
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBM25,RNA-binding protein 25,21325,55,1.20 [0.71-2.04],0.4884924880384151
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP1,Retinol-binding protein 1,21503,57,0.85 [0.56-1.31],0.4690059300461114
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP2,Retinol-binding protein 2,25259,70,1.37 [1.06-1.78],0.0181202490132197
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP5,Retinol-binding protein 5,25259,70,1.52 [1.09-2.10],0.0124107074122909
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBP7,Retinoid-binding protein 7,22012,57,1.19 [0.81-1.74],0.3661136407273379
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBPMS,RNA-binding protein with multiple splicing,21486,57,1.00 [0.68-1.45],0.981099174340148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RBPMS2,RNA-binding protein with multiple splicing 2,21555,56,1.00 [0.78-1.28],0.9851633772372064
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RCC1,Regulator of chromosome condensation,21999,56,1.04 [0.65-1.67],0.8809449276376613
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RCOR1,REST corepressor 1,24898,69,0.93 [0.57-1.54],0.7912240289810732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21555,56,0.89 [0.25-3.13],0.8519452120832138
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REEP4,Receptor expression-enhancing protein 4,22084,56,1.02 [0.68-1.52],0.932878255962028
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1A,Lithostathine-1-alpha,25211,70,1.85 [1.35-2.54],0.0001391450949565
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG1B,Lithostathine-1-beta,25674,70,1.60 [1.20-2.13],0.0014098961714282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG3A,Regenerating islet-derived protein 3-alpha,25674,70,1.52 [1.13-2.04],0.0059716006933025
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG3G,Regenerating islet-derived protein 3-gamma,21999,56,1.21 [0.67-2.20],0.527705945271008
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REG4,Regenerating islet-derived protein 4,25408,70,1.98 [1.35-2.91],0.0004474840103152
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RELB,Transcription factor RelB,21486,57,1.13 [0.73-1.75],0.5825222620380577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RELT,Tumor necrosis factor receptor superfamily member 19L,25363,68,2.66 [1.37-5.15],0.0037545208178729
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REN,Renin,25362,69,1.34 [1.05-1.72],0.0201231278845844
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REPS1,RalBP1-associated Eps domain-containing protein 1,21486,57,1.31 [0.73-2.34],0.3689910439493563
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REST,RE1-silencing transcription factor,21325,55,0.64 [0.28-1.46],0.2902482493481269
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25259,70,1.35 [0.82-2.24],0.2398211980807303
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RETN,Resistin,25304,69,1.97 [1.30-2.97],0.0013263870756733
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,REXO2,"Oligoribonuclease, mitochondrial",21417,55,1.00 [0.60-1.66],0.9951271916139812
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RFC4,Replication factor C subunit 4,21999,56,1.43 [0.47-4.35],0.5281473394206178
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGCC,Regulator of cell cycle RGCC,22084,56,1.14 [0.81-1.59],0.4479593956757697
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21702,57,0.93 [0.62-1.41],0.7389770515260641
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGMA,Repulsive guidance molecule A,25585,71,2.09 [1.07-4.07],0.030649643350204
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGMB,RGM domain family member B,25585,71,2.72 [1.31-5.63],0.0070521585918875
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGS10,Regulator of G-protein signaling 10,22084,56,1.17 [0.78-1.76],0.4350572236305443
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RGS8,Regulator of G-protein signaling 8,24865,70,0.84 [0.57-1.24],0.3840583824093636
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RHOC,Rho-related GTP-binding protein RhoC,25015,70,0.96 [0.80-1.14],0.6214161134077629
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RICTOR,Rapamycin-insensitive companion of mTOR,21486,57,1.37 [0.98-1.93],0.06691311010475
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21660,58,1.28 [0.80-2.06],0.3078430635046651
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RILP,Rab-interacting lysosomal protein,25493,70,0.96 [0.68-1.37],0.8413151675543672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RILPL2,RILP-like protein 2,22119,58,1.06 [0.82-1.37],0.6748728063172366
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21417,55,0.93 [0.62-1.38],0.7043360930252316
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RLN1,Prorelaxin H1,22084,56,1.34 [1.11-1.63],0.0027328819343787
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RLN2,Prorelaxin H2,21618,58,1.19 [1.04-1.36],0.010286147273206
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE1,Ribonuclease pancreatic,22125,56,2.42 [1.38-4.24],0.0020319165873051
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE10,Inactive ribonuclease-like protein 10,21555,56,1.23 [0.78-1.93],0.3743781250638119
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE3,Eosinophil cationic protein,25245,68,0.95 [0.78-1.16],0.6362569830975044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE4,Ribonuclease 4,21367,55,2.75 [1.48-5.11],0.001339942393812
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASE6,Ribonuclease K6,21953,56,2.54 [1.82-3.55],4.195121851252186e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASEH2A,Ribonuclease H2 subunit A,22084,56,1.00 [0.60-1.65],0.9949641970441582
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNASET2,Ribonuclease T2,25555,70,3.17 [1.83-5.50],3.913017881296403e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF149,E3 ubiquitin-protein ligase RNF149,21555,56,2.03 [1.08-3.81],0.0282652797484888
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF168,E3 ubiquitin-protein ligase RNF168,21486,57,0.81 [0.41-1.60],0.5395390350142185
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF31,E3 ubiquitin-protein ligase RNF31,21486,57,0.73 [0.33-1.63],0.44226827278398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF4,E3 ubiquitin-protein ligase RNF4,21702,57,1.15 [0.82-1.60],0.4164741122413722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF41,E3 ubiquitin-protein ligase NRDP1,24763,67,0.98 [0.71-1.36],0.9003735902939903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF43,E3 ubiquitin-protein ligase RNF43,21702,57,0.76 [0.44-1.31],0.317244010336028
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RNF5,E3 ubiquitin-protein ligase RNF5,21555,56,0.96 [0.67-1.36],0.8125123496950573
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ROBO1,Roundabout homolog 1,25408,70,4.37 [2.21-8.65],2.346767288239177e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ROBO2,Roundabout homolog 2,25585,71,2.04 [0.86-4.82],0.1038167084245117
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ROBO4,Roundabout homolog 4,21555,56,0.75 [0.18-3.17],0.6907175592007745
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25362,69,2.16 [1.12-4.18],0.021618614470536
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RP2,Protein XRP2,25259,70,0.93 [0.56-1.54],0.7669347987518397
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RPA2,Replication protein A 32 kDa subunit,21486,57,0.98 [0.45-2.16],0.9688789245902988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RPE,Ribulose-phosphate 3-epimerase,21702,57,0.98 [0.68-1.40],0.8972332936816244
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,21503,57,0.58 [0.28-1.19],0.1348833210896848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RPL14,60S ribosomal protein L14,21555,56,1.15 [0.65-2.04],0.6233044839236912
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RPS10,40S ribosomal protein S10,21417,55,1.27 [0.76-2.12],0.3586672097082038
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RRAS,Ras-related protein R-Ras,21503,57,0.99 [0.81-1.20],0.9194214990578616
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24763,67,1.37 [1.06-1.77],0.0174301041719392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24763,67,1.12 [0.81-1.54],0.4831568528605592
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RRP15,RRP15-like protein,21402,53,0.80 [0.62-1.04],0.0950692386868816
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RSPO1,R-spondin-1,25186,71,1.30 [0.72-2.32],0.3808206622417427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RSPO3,R-spondin-3,25573,70,2.47 [1.28-4.75],0.0070201158350067
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTBDN,Retbindin,25259,70,2.95 [1.83-4.76],9.100976474144244e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTKN2,Rhotekin-2,21417,55,0.95 [0.57-1.58],0.8515750470500101
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22084,56,1.03 [0.78-1.36],0.8182051989723754
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RTN4R,Reticulon-4 receptor,25573,70,1.93 [1.22-3.06],0.005014310121027
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RUVBL1,RuvB-like 1,24763,67,1.08 [0.90-1.31],0.4107293371731005
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RWDD1,RWD domain-containing protein 1,25585,71,0.89 [0.64-1.23],0.4848720886090792
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,RYR1,Ryanodine receptor 1,21417,55,0.88 [0.39-1.97],0.7591773391311227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A11,Protein S100-A11,25154,68,0.83 [0.50-1.37],0.462059494168992
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A12,Protein S100-A12,25035,70,0.87 [0.65-1.15],0.3260682589199606
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A13,Protein S100-A13,21486,57,0.61 [0.28-1.31],0.2011930630210975
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A14,Protein S100-A14,22084,56,1.46 [0.96-2.22],0.074743092727004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A16,Protein S100-A16,24706,68,1.06 [0.75-1.48],0.7471792448988606
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A3,Protein S100-A3,21999,56,1.49 [1.11-2.00],0.0080896681931082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100A4,Protein S100-A4,25444,69,1.00 [0.69-1.45],0.9964780505988488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100G,Protein S100-G,22084,56,1.52 [0.92-2.52],0.1044731025485933
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,S100P,Protein S100-P,24898,69,1.57 [1.20-2.05],0.0009131499816192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAA4,Serum amyloid A-4 protein,22163,58,0.94 [0.40-2.21],0.8856467814669815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAFB2,Scaffold attachment factor B2,22084,56,1.30 [0.58-2.93],0.528507354037882
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAG,S-arrestin,21402,53,0.80 [0.46-1.39],0.4291330075147738
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25318,70,1.01 [0.75-1.34],0.9706222847686664
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAP18,Histone deacetylase complex subunit SAP18,21702,57,0.77 [0.51-1.16],0.2148179398608088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SARG,Specifically androgen-regulated gene protein,22033,58,1.13 [0.89-1.43],0.3091328120413036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21417,55,0.86 [0.39-1.90],0.707419404865719
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAT1,Diamine acetyltransferase 1,21417,55,1.09 [0.69-1.74],0.704302046694814
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SAT2,Thialysine N-epsilon-acetyltransferase,21702,57,1.22 [0.92-1.64],0.1722769666977236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SATB1,DNA-binding protein SATB1,22084,56,1.41 [0.73-2.74],0.3113201167535078
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SBSN,Suprabasin,22073,60,1.23 [0.60-2.51],0.5710407923756875
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCAMP3,Secretory carrier-associated membrane protein 3,25259,70,1.07 [0.84-1.37],0.5765382977522171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARA5,Scavenger receptor class A member 5,25585,71,2.40 [1.24-4.66],0.0094836792755638
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARB1,Scavenger receptor class B member 1,24742,68,0.96 [0.65-1.41],0.8225725725797992
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARB2,Lysosome membrane protein 2,24718,69,2.41 [1.39-4.19],0.0018405376945065
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARF1,Scavenger receptor class F member 1,25674,70,1.21 [0.75-1.97],0.4375486309401454
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCARF2,Scavenger receptor class F member 2,25585,71,3.18 [1.65-6.12],0.0005347174531626
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCG2,Secretogranin-2,25449,70,2.18 [1.16-4.07],0.0149608889383948
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCG3,Secretogranin-3,25408,70,3.20 [1.73-5.90],0.000202336260297
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGB1A1,Uteroglobin,25402,70,1.28 [0.87-1.88],0.2103887406365849
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGB2A2,Mammaglobin-A,21417,55,0.99 [0.43-2.25],0.9805431672449052
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGB3A1,Secretoglobin family 3A member 1,21660,58,1.65 [0.62-4.41],0.3201813562313801
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGB3A2,Secretoglobin family 3A member 2,25439,70,1.02 [0.80-1.29],0.9004601171196185
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCGN,Secretagogin,24865,70,1.87 [1.26-2.76],0.0018115008175491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCIN,Adseverin,21402,53,1.21 [0.89-1.65],0.2247189271645029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCLY,Selenocysteine lyase,25493,70,1.66 [1.12-2.46],0.0117187275175032
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCN2A,Sodium channel protein type 2 subunit alpha,21402,53,0.92 [0.52-1.64],0.7724041556949529
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCN2B,Sodium channel subunit beta-2,21503,57,1.12 [0.49-2.56],0.78930746102569
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCN3A,Sodium channel protein type 3 subunit alpha,21503,57,0.61 [0.27-1.39],0.2412095653344576
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCN3B,Sodium channel subunit beta-3,21402,53,0.73 [0.37-1.41],0.3470992366768755
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCN4B,Sodium channel subunit beta-4,21555,56,1.19 [0.66-2.15],0.5680171999907495
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCP2,Non-specific lipid-transfer protein,24763,67,1.37 [1.12-1.68],0.002419904190833
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,21467,56,1.13 [0.68-1.89],0.6324656913301803
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCRG1,Scrapie-responsive protein 1,22119,58,1.87 [0.82-4.22],0.1343158049676438
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCRIB,Protein scribble homolog,21555,56,0.94 [0.71-1.26],0.6991988851509969
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SCRN1,Secernin-1,25318,70,0.93 [0.64-1.36],0.7255315951256833
