Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TACSTD2,Tumor-associated calcium signal transducer 2,23809,102,0.64 [0.35-1.18],0.152218481931278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TADA3,Transcriptional adapter 3,23253,101,1.13 [0.70-1.83],0.6083857970516784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAFA5,Chemokine-like protein TAFA-5,26716,116,0.91 [0.58-1.45],0.7058155883007045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAGLN3,Transgelin-3,22537,93,0.77 [0.54-1.10],0.1506888324624669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TALDO1,Transaldolase,23296,100,1.24 [0.83-1.86],0.294078670943813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TANK,TRAF family member-associated NF-kappa-B activator,26294,114,1.16 [0.92-1.47],0.2084014650804202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAP1,Antigen peptide transporter 1,22943,97,0.77 [0.51-1.15],0.2065064112131945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARBP2,RISC-loading complex subunit TARBP2,26191,112,1.10 [0.89-1.36],0.3916190684936311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22734,97,1.08 [0.86-1.36],0.512064769050967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23253,101,1.23 [0.76-1.99],0.3932456415197324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TAX1BP1,Tax1-binding protein 1,23329,100,1.18 [0.89-1.57],0.2532137667959614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D17,TBC1 domain family member 17,26191,112,0.95 [0.65-1.37],0.7705860542193063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D23,TBC1 domain family member 23,26716,116,1.05 [0.88-1.26],0.5743041483885618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBC1D5,TBC1 domain family member 5,26793,118,0.98 [0.80-1.21],0.8494459172358441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCA,Tubulin-specific chaperone A,22892,95,1.10 [0.88-1.37],0.4158217694009669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCB,Tubulin-folding cofactor B,26652,117,1.08 [0.92-1.27],0.3633935447234282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBCC,Tubulin-specific chaperone C,26652,117,1.10 [0.90-1.35],0.3517390354738814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26214,110,1.08 [0.88-1.32],0.4577882786047675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TBR1,T-box brain protein 1,22734,97,0.69 [0.41-1.17],0.1666823836944689
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1A,T-cell leukemia/lymphoma protein 1A,26607,117,1.05 [0.89-1.25],0.5441004738450542
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCL1B,T-cell leukemia/lymphoma protein 1B,26352,113,0.84 [0.65-1.08],0.1809846693681981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN1,Transcobalamin-1,22920,95,1.15 [0.65-2.04],0.6265082728535294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,27115,118,2.16 [1.43-3.26],0.0002347599788226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCOF1,Treacle protein,23391,98,1.11 [0.61-2.03],0.7270396686268521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCP11,T-complex protein 11 homolog,22943,97,0.88 [0.60-1.29],0.5241301804424354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCTN3,Tectonic-3,23391,98,1.64 [0.85-3.16],0.1381611377215288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDGF1,Teratocarcinoma-derived growth factor 1,26191,112,1.06 [0.94-1.19],0.3295174209825222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDO2,"Tryptophan 2,3-dioxygenase",22734,97,1.01 [0.62-1.64],0.9782532339946896
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDP1,Tyrosyl-DNA phosphodiesterase 1,23253,101,0.86 [0.63-1.18],0.3497814690174231
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TDRKH,Tudor and KH domain-containing protein,26191,112,1.02 [0.84-1.25],0.8288420255225821
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEF,Thyrotroph embryonic factor,22642,94,1.03 [0.65-1.62],0.9002500674336544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEK,Angiopoietin-1 receptor,26923,119,0.97 [0.46-2.04],0.9414580789017032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TERF1,Telomeric repeat-binding factor 1,22716,94,1.07 [0.56-2.04],0.8432628221043144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TET2,Methylcytosine dioxygenase TET2,22899,97,0.98 [0.80-1.19],0.8291957064427676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX101,Testis-expressed protein 101,22734,97,1.09 [0.66-1.78],0.7425023853638588
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TEX33,Testis-expressed protein 33,22943,97,1.05 [0.66-1.65],0.844321201102403
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TF,Serotransferrin,23429,99,1.74 [0.73-4.12],0.2107344467911703
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFAP2A,Transcription factor AP-2-alpha,22623,99,1.08 [0.80-1.47],0.6173756682357827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF1,Trefoil factor 1,26701,116,1.00 [0.81-1.23],0.9832458767713508
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF2,Trefoil factor 2,26915,118,0.86 [0.65-1.15],0.3088986599532914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,26791,114,1.37 [1.08-1.74],0.0092867871759818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI,Tissue factor pathway inhibitor,26741,115,1.24 [0.76-2.05],0.3886556190924481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFPI2,Tissue factor pathway inhibitor 2,26833,118,1.28 [0.92-1.77],0.1451197731469559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,26927,115,1.26 [0.85-1.88],0.2504936888564885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TG,Thyroglobulin,23253,101,0.98 [0.83-1.15],0.8112328100119635
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,26793,118,1.28 [0.93-1.76],0.1259423277527231
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB1,Transforming growth factor beta-1 proprotein,27070,118,1.31 [0.87-1.98],0.2012731104458918
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFB2,Transforming growth factor beta-2 proprotein,23253,101,0.93 [0.65-1.33],0.6773953407750986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26651,115,1.06 [0.58-1.93],0.8598958735284165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR1,TGF-beta receptor type-1,22716,94,0.95 [0.38-2.38],0.9126382651466852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,26923,119,1.66 [1.06-2.60],0.0271271316517715
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR3,Transforming growth factor beta receptor type 3,27162,118,1.39 [0.84-2.31],0.1982773539379032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26802,116,0.99 [0.80-1.22],0.8963248802486218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGOLN2,Trans-Golgi network integral membrane protein 2,23402,99,1.68 [0.82-3.46],0.155660728393983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22496,93,1.00 [0.80-1.24],0.9846006960306009
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBD,Thrombomodulin,26843,116,1.45 [0.82-2.57],0.2027548292555192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS2,Thrombospondin-2,26838,116,0.91 [0.58-1.44],0.6920295450893184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THBS4,Thrombospondin-4,26829,115,0.64 [0.45-0.92],0.0146253066567792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THOP1,Thimet oligopeptidase,26712,116,1.10 [0.65-1.86],0.7213543966234912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THPO,Thrombopoietin,26352,113,1.85 [1.22-2.79],0.0036996488003007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THRAP3,Thyroid hormone receptor-associated protein 3,22642,94,0.69 [0.52-0.90],0.0063587467887647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THSD1,Thrombospondin type-1 domain-containing protein 1,22532,93,0.60 [0.32-1.12],0.1105030664178089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THTPA,Thiamine-triphosphatase,23219,101,1.17 [0.94-1.45],0.1544556987023122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,THY1,Thy-1 membrane glycoprotein,27067,117,0.94 [0.52-1.68],0.8237137411462855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIA1,Nucleolysin TIA-1 isoform p40,26054,112,1.11 [0.97-1.27],0.1462984056561045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIE1,Tyrosine-protein kinase receptor Tie-1,27162,118,0.98 [0.67-1.43],0.9006009460455916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26140,112,1.02 [0.72-1.45],0.918398113489494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22943,97,1.20 [0.74-1.94],0.459546996728094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26921,115,1.81 [1.27-2.58],0.0009321791137313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23391,98,1.59 [1.03-2.45],0.0365942955969295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23329,100,1.05 [0.84-1.31],0.6738072293499457
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,26517,114,2.49 [1.56-3.97],0.0001212729989956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP2,Metalloproteinase inhibitor 2,23391,98,1.47 [0.90-2.40],0.128753787633419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP3,Metalloproteinase inhibitor 3,26962,119,1.06 [0.95-1.20],0.2970772535265257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP4,Metalloproteinase inhibitor 4,26838,116,1.11 [0.75-1.64],0.6070246671159407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TINAGL1,Tubulointerstitial nephritis antigen-like,26751,116,1.61 [0.79-3.29],0.1930407511150003
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJAP1,Tight junction-associated protein 1,26923,119,1.10 [0.91-1.34],0.3317972844410796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TJP3,Tight junction protein ZO-3,22623,99,1.08 [0.71-1.66],0.7165298093469687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TK1,"Thymidine kinase, cytosolic",22943,97,0.51 [0.30-0.88],0.0152611368620254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR1,Toll-like receptor 1,22716,94,0.74 [0.34-1.60],0.4436817644806472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR2,Toll-like receptor 2,22943,97,0.55 [0.23-1.27],0.1616247668566818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR3,Toll-like receptor 3,27113,118,1.03 [0.79-1.34],0.8256348401388695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TLR4,Toll-like receptor 4,22716,94,0.87 [0.43-1.78],0.7111739252747611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22734,97,1.38 [1.02-1.87],0.0355095391515999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED1,Transmembrane emp24 domain-containing protein 1,22943,97,1.11 [0.81-1.54],0.5076785465965773
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED10,Transmembrane emp24 domain-containing protein 10,22642,94,0.93 [0.61-1.43],0.7514289359844504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED4,Transmembrane emp24 domain-containing protein 4,22642,94,0.81 [0.53-1.23],0.3195755113330583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMED8,Protein TMED8,23267,99,1.12 [0.93-1.35],0.2476558487197904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM106A,Transmembrane protein 106A,23253,101,1.17 [0.91-1.50],0.2321868671472636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM132A,Transmembrane protein 132A,22789,98,0.99 [0.73-1.34],0.9422250611047814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMEM25,Transmembrane protein 25,23348,101,0.72 [0.45-1.15],0.1698155880095673
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMOD4,Tropomodulin-4,22537,93,0.91 [0.55-1.49],0.701968532821508
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11B,Transmembrane protease serine 11B,22623,99,0.96 [0.74-1.25],0.7623724353230521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS11D,Transmembrane protease serine 11D,23286,100,1.20 [0.75-1.92],0.4547553414784591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS15,Enteropeptidase,26716,116,1.05 [0.88-1.26],0.5740632467622931
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMPRSS5,Transmembrane protease serine 5,26526,117,0.78 [0.51-1.19],0.2508626862834591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TMSB10,Thymosin beta-10,26838,116,1.22 [0.98-1.51],0.0746214948455276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNC,Tenascin,26921,115,1.52 [1.09-2.13],0.0131748453684442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,26307,113,1.49 [1.15-1.91],0.0022305038450527
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23267,99,1.03 [0.69-1.54],0.8760940909551675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26294,114,1.07 [0.68-1.68],0.7617657239672169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22892,95,1.03 [0.75-1.40],0.8702166572571938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26652,117,1.64 [1.06-2.52],0.0249103168232216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26652,117,1.15 [0.83-1.59],0.3898767947241517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26885,118,1.09 [0.79-1.52],0.5976396577010836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27113,118,1.54 [1.04-2.28],0.0310970164681934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26834,118,0.79 [0.45-1.37],0.4019232208346026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26923,119,1.42 [0.91-2.21],0.122758306732775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26880,118,1.52 [1.00-2.30],0.0503949693581193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26294,114,1.13 [0.77-1.67],0.5409484426233313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26880,118,1.83 [1.11-3.02],0.0185859002763941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22892,95,0.82 [0.51-1.34],0.4336775512171896
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27060,119,1.22 [0.74-2.02],0.4290353269164181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26838,116,1.74 [1.03-2.92],0.0367277277517584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26838,116,1.54 [1.15-2.07],0.0042215614326376
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27067,117,0.89 [0.49-1.62],0.7128396366372599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27070,118,1.44 [0.97-2.13],0.0701076049911485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26652,117,1.20 [0.90-1.58],0.2093522335797553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27067,117,1.13 [0.80-1.59],0.5000450185888151
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26652,117,1.50 [1.06-2.12],0.0206799411487953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27113,118,0.86 [0.47-1.58],0.6248825294018394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26793,118,1.03 [0.79-1.34],0.8379000325672533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27113,118,0.97 [0.56-1.68],0.9048975751791044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26962,119,1.20 [0.66-2.20],0.545518759751286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27115,118,1.32 [0.76-2.28],0.3250540365811765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26652,117,1.11 [0.84-1.47],0.465612647319736
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23391,100,1.32 [0.79-2.19],0.2923141222745875
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNIP1,TNFAIP3-interacting protein 1,23329,100,1.12 [0.91-1.38],0.2998752988583973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNN,Tenascin-N,23391,100,1.24 [0.81-1.89],0.3277129192288927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNNI3,"Troponin I, cardiac muscle",26352,113,0.98 [0.81-1.19],0.8276500949026167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNPO1,Transportin-1,22943,97,0.78 [0.44-1.39],0.4054605903160425
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNR,Tenascin-R,26652,117,0.69 [0.47-1.00],0.0510943585520017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNXB,Tenascin-X,26838,116,0.48 [0.26-0.89],0.0204492122106108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23391,98,1.23 [0.97-1.56],0.0805444064627713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1,DNA topoisomerase 1,23267,99,0.95 [0.80-1.14],0.6069785371650371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP1MT,"DNA topoisomerase I, mitochondrial",22537,93,0.71 [0.44-1.15],0.1664352368099361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOP2B,DNA topoisomerase 2-beta,22716,94,1.27 [1.00-1.61],0.0472788130683532
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TOR1AIP1,Torsin-1A-interacting protein 1,22789,98,1.18 [0.85-1.64],0.3153837146304632
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53,Cellular tumor antigen p53,26214,110,1.22 [0.82-1.80],0.3252028462053429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53BP1,TP53-binding protein 1,22716,94,1.15 [0.92-1.43],0.2085491007808825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53I3,Quinone oxidoreductase PIG3,22394,90,1.24 [0.86-1.80],0.2496353662460551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26352,113,1.09 [0.68-1.75],0.7267829923257539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TP73,Tumor protein p73,22734,97,1.54 [0.90-2.65],0.1154649340859219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPBGL,Trophoblast glycoprotein-like,22734,97,1.19 [0.78-1.81],0.4299706080114122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPD52L2,Tumor protein D54,22892,95,1.12 [0.93-1.35],0.2337344186575657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPK1,Thiamin pyrophosphokinase 1,23391,98,0.97 [0.48-1.95],0.9253347660171692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPM3,Tropomyosin alpha-3 chain,22642,94,0.84 [0.51-1.40],0.500539235657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPMT,Thiopurine S-methyltransferase,26214,110,0.95 [0.75-1.20],0.6741043373236538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPP1,Tripeptidyl-peptidase 1,26654,117,1.09 [0.77-1.54],0.6434265910785233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP2,Tubulin polymerization-promoting protein family member 2,22943,97,1.05 [0.84-1.31],0.6748986767949829
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPPP3,Tubulin polymerization-promoting protein family member 3,26191,112,0.81 [0.51-1.29],0.3759076736766967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPR,Nucleoprotein TPR,22642,94,1.03 [0.70-1.51],0.8959509638095716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPRKB,EKC/KEOPS complex subunit TPRKB,22537,93,1.11 [0.84-1.47],0.4457915412593856
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSAB1,Tryptase alpha/beta-1,27067,118,0.97 [0.71-1.32],0.8311927105871335
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSD1,Tryptase delta,23348,101,1.36 [0.91-2.01],0.1300964088900101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPSG1,Tryptase gamma,22716,94,1.56 [0.86-2.84],0.1454542736646551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TPT1,Translationally-controlled tumor protein,26294,114,1.06 [0.83-1.34],0.6514085737614389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF2,TNF receptor-associated factor 2,26793,118,1.08 [0.86-1.36],0.489018491072039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22716,94,1.04 [0.62-1.76],0.8838281221500562
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22642,94,0.82 [0.51-1.32],0.4082924181707221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22943,97,1.13 [0.92-1.39],0.2280507986553752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREH,Trehalase,23391,100,1.20 [0.93-1.56],0.1675774750431783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREM2,Triggering receptor expressed on myeloid cells 2,26834,118,1.03 [0.76-1.41],0.838914775224182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML1,Trem-like transcript 1 protein,23402,99,1.11 [0.78-1.58],0.5772467664407753
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML2,Trem-like transcript 2 protein,26838,116,1.62 [1.02-2.59],0.0431335888838059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27060,119,1.15 [0.90-1.48],0.2654205009529412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM21,E3 ubiquitin-protein ligase TRIM21,26793,118,0.83 [0.69-1.00],0.0545475454875663
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM24,Transcription intermediary factor 1-alpha,22898,97,1.10 [0.83-1.47],0.5126031578522112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23267,99,1.12 [0.94-1.34],0.2190139274953545
