Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27083,251,0.86 [0.63-1.19],0.3713951502610846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTK7,Inactive tyrosine-protein kinase 7,26462,249,1.22 [0.91-1.64],0.1773149395554208
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTN,Pleiotrophin,26633,245,0.81 [0.65-1.02],0.076837233089971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTP4A3,Protein tyrosine phosphatase type IVA 3,22995,197,0.88 [0.66-1.18],0.3992652967781903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26939,252,0.96 [0.82-1.11],0.5568890549162872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27221,251,0.95 [0.83-1.07],0.3824188740071562
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22950,197,1.00 [0.69-1.45],0.9992576027909884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23667,206,0.54 [0.34-0.85],0.0082696151998827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRC,Receptor-type tyrosine-protein phosphatase C,23667,206,0.88 [0.48-1.63],0.6935384869785759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRF,Receptor-type tyrosine-protein phosphatase F,27459,252,0.79 [0.53-1.17],0.236068854423931
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRH,Receptor-type tyrosine-protein phosphatase H,23542,203,1.33 [1.00-1.76],0.0491594739456456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23542,203,0.58 [0.29-1.17],0.1288269023769344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27042,251,0.86 [0.54-1.36],0.51058889124122
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26851,250,0.96 [0.65-1.41],0.8235959547572541
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRR,Receptor-type tyrosine-protein phosphatase R,23611,203,0.93 [0.63-1.37],0.7077207372559251
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRS,Receptor-type tyrosine-protein phosphatase S,27459,252,1.15 [0.72-1.82],0.5643309515163085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23667,206,0.85 [0.55-1.32],0.4612658134777279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23165,201,0.95 [0.75-1.19],0.6454840077685534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26343,249,0.92 [0.74-1.16],0.4916652151448002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTTG1,Securin,23221,202,0.86 [0.60-1.22],0.3873460723096927
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTX3,Pentraxin-related protein PTX3,27083,251,0.93 [0.74-1.18],0.5619303181548692
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PVALB,Parvalbumin alpha,27223,252,0.91 [0.82-1.00],0.0431984585326495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PVR,Poliovirus receptor,27363,255,0.93 [0.68-1.26],0.6324635801174915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PXDNL,Peroxidasin-like protein,23529,203,1.02 [0.83-1.27],0.8228733446775973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PXN,Paxillin,26462,249,0.77 [0.61-0.98],0.0322123755138738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PYDC1,Pyrin domain-containing protein 1,23059,205,0.90 [0.64-1.26],0.5394346138122528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PYY,Peptide YY,22908,202,0.94 [0.80-1.11],0.4578523299013413
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PZP,Pregnancy zone protein,23713,204,1.25 [1.07-1.47],0.0051008322982134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,QDPR,Dihydropteridine reductase,27002,247,0.91 [0.70-1.19],0.5042973124429462
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,QPCT,Glutaminyl-peptide cyclotransferase,27166,245,1.14 [0.72-1.79],0.5716322253700158
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,QSOX1,Sulfhydryl oxidase 1,23226,200,1.10 [0.83-1.46],0.4941298238078402
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB10,Ras-related protein Rab-10,23667,206,1.03 [0.80-1.32],0.8336037789599917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB11FIP3,Rab11 family-interacting protein 3,23667,206,0.96 [0.84-1.09],0.4995462527252071
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB27B,Ras-related protein Rab-27B,23667,206,0.98 [0.83-1.15],0.7698134981499295
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB2B,Ras-related protein Rab-2B,23529,203,1.02 [0.81-1.28],0.876398205192779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB33A,Ras-related protein Rab-33A,22908,202,1.00 [0.82-1.23],0.9742224119689044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB37,Ras-related protein Rab-37,26592,251,1.04 [0.92-1.18],0.5367916029705588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB39B,Ras-related protein Rab-39B,22908,202,0.96 [0.82-1.14],0.6668994052224646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22896,200,1.23 [1.00-1.49],0.044550492226814
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB44,Ras-related protein Rab-44,23529,203,0.97 [0.70-1.34],0.8396058083662191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB6A,Ras-related protein Rab-6A,27083,251,1.11 [0.89-1.38],0.3511574742226455
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB6B,Ras-related protein Rab-6B,26462,249,0.97 [0.76-1.23],0.7983253008268175
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RABEP1,Rab GTPase-binding effector protein 1,23165,201,1.00 [0.83-1.21],0.976628269392644
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RABEPK,Rab9 effector protein with kelch motifs,26492,248,0.98 [0.82-1.17],0.8593544601387926
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RABGAP1L,Rab GTPase-activating protein 1-like,26592,251,0.99 [0.82-1.20],0.9160027470257536
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAC3,Ras-related C3 botulinum toxin substrate 3,23003,196,1.20 [1.02-1.40],0.0266641534599989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAD23B,UV excision repair protein RAD23 homolog B,26492,248,1.11 [0.87-1.40],0.4085199011628346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAD51,DNA repair protein RAD51 homolog 1,23221,202,1.09 [0.87-1.37],0.4455367606490152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RALB,Ras-related protein Ral-B,22995,197,1.11 [0.71-1.73],0.6459874772475848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RALY,RNA-binding protein Raly,23529,203,0.86 [0.64-1.15],0.3086419506823833
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RANBP1,Ran-specific GTPase-activating protein,23059,205,0.96 [0.74-1.24],0.7687754018894448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RANBP2,E3 SUMO-protein ligase RanBP2,22896,200,0.61 [0.39-0.94],0.0269908596685392
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RANGAP1,Ran GTPase-activating protein 1,26492,248,1.13 [0.92-1.38],0.2605354834451744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAP1A,Ras-related protein Rap-1A,22995,197,0.85 [0.68-1.07],0.1659126715988227
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAPGEF2,Rap guanine nucleotide exchange factor 2,23221,202,1.08 [0.83-1.40],0.5624917057060688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RARRES1,Retinoic acid receptor responder protein 1,26492,248,0.79 [0.54-1.15],0.2159915284761979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RARRES2,Retinoic acid receptor responder protein 2,27273,250,0.80 [0.63-1.03],0.0874448539931678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RASA1,Ras GTPase-activating protein 1,26462,249,1.30 [0.95-1.78],0.1010746981737988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22800,199,1.12 [0.82-1.53],0.4598602211261415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RASSF2,Ras association domain-containing protein 2,26492,248,0.93 [0.75-1.15],0.4816661527431454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBFOX3,RNA binding protein fox-1 homolog 3,23626,207,1.15 [0.79-1.67],0.4618180365232376
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBKS,Ribokinase,26493,249,0.99 [0.80-1.24],0.9560771615975138
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBM17,Splicing factor 45,23626,207,0.95 [0.80-1.13],0.5743532125090367
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBM19,Probable RNA-binding protein 19,22908,202,1.02 [0.77-1.37],0.8714291854930828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBM25,RNA-binding protein 25,22800,199,0.99 [0.73-1.33],0.9256248315799188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP1,Retinol-binding protein 1,23003,196,0.94 [0.76-1.17],0.5967090383914494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP2,Retinol-binding protein 2,27005,248,1.09 [0.94-1.27],0.2353587471345036
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP5,Retinol-binding protein 5,27005,248,1.13 [0.91-1.39],0.2593071663126829
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP7,Retinoid-binding protein 7,23542,203,1.07 [0.86-1.32],0.5576760082033891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBPMS,RNA-binding protein with multiple splicing,22995,197,0.96 [0.78-1.20],0.7424031338561401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBPMS2,RNA-binding protein with multiple splicing 2,23059,205,0.96 [0.84-1.10],0.5947673046120168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RCC1,Regulator of chromosome condensation,23529,203,0.88 [0.66-1.18],0.4075831174783234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RCOR1,REST corepressor 1,26633,245,1.03 [0.80-1.33],0.7953298986892514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23059,205,0.68 [0.35-1.33],0.2627595456417501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REEP4,Receptor expression-enhancing protein 4,23626,207,0.95 [0.77-1.18],0.6701643672089468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG1A,Lithostathine-1-alpha,26963,245,1.17 [0.91-1.50],0.2198333039121475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG1B,Lithostathine-1-beta,27459,252,1.11 [0.90-1.37],0.310196213419168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG3A,Regenerating islet-derived protein 3-alpha,27459,252,1.02 [0.84-1.24],0.8523249697534195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG3G,Regenerating islet-derived protein 3-gamma,23529,203,0.82 [0.57-1.18],0.2896039431758362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG4,Regenerating islet-derived protein 4,27183,251,0.91 [0.70-1.18],0.4894163363983725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RELB,Transcription factor RelB,22995,197,0.90 [0.68-1.18],0.447508042608126
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RELT,Tumor necrosis factor receptor superfamily member 19L,27136,250,1.23 [0.78-1.94],0.3793789452803721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REN,Renin,27132,248,0.82 [0.67-1.01],0.0662756565002333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REPS1,RalBP1-associated Eps domain-containing protein 1,22995,197,1.03 [0.72-1.46],0.8914242620249496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REST,RE1-silencing transcription factor,22800,199,0.92 [0.63-1.34],0.6594036964446225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27005,248,0.94 [0.73-1.22],0.665754119118178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RETN,Resistin,27058,248,1.22 [0.92-1.62],0.1621809199247244
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REXO2,"Oligoribonuclease, mitochondrial",22908,202,1.00 [0.77-1.31],0.9790598837335108
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RFC4,Replication factor C subunit 4,23529,203,1.33 [0.71-2.50],0.3724943941245817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGCC,Regulator of cell cycle RGCC,23626,207,0.94 [0.78-1.12],0.4841460668001787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23221,202,1.03 [0.84-1.25],0.7966099971417715
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGMA,Repulsive guidance molecule A,27363,255,0.82 [0.56-1.19],0.2950612751810516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGMB,RGM domain family member B,27363,255,0.99 [0.62-1.60],0.977241128627914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGS10,Regulator of G-protein signaling 10,23626,207,0.92 [0.73-1.16],0.4655342809036633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGS8,Regulator of G-protein signaling 8,26592,251,1.01 [0.85-1.20],0.8862560299210048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RHOC,Rho-related GTP-binding protein RhoC,26761,251,0.98 [0.88-1.08],0.62086344135418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RICTOR,Rapamycin-insensitive companion of mTOR,22995,197,1.31 [1.05-1.63],0.0151785763122913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23165,201,1.14 [0.85-1.52],0.3745989651831115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RILP,Rab-interacting lysosomal protein,27269,253,0.97 [0.81-1.17],0.7807185428957025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RILPL2,RILP-like protein 2,23667,206,0.95 [0.82-1.09],0.4395947790555666
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22908,202,0.82 [0.65-1.04],0.1022481789495329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RLN1,Prorelaxin H1,23626,207,1.04 [0.94-1.14],0.4383854100476673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RLN2,Prorelaxin H2,23122,200,1.03 [0.97-1.08],0.3409664822566471
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE1,Ribonuclease pancreatic,23681,204,1.03 [0.55-1.92],0.9248642723594528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE10,Inactive ribonuclease-like protein 10,23059,205,1.09 [0.82-1.45],0.5422057456526805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE3,Eosinophil cationic protein,27005,247,0.94 [0.84-1.04],0.2332374608482827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE4,Ribonuclease 4,22889,199,0.76 [0.44-1.32],0.3332910500810917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASE6,Ribonuclease K6,23499,202,0.92 [0.53-1.61],0.7766585953094308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASEH2A,Ribonuclease H2 subunit A,23626,207,1.09 [0.85-1.39],0.4994677228003992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNASET2,Ribonuclease T2,27330,248,0.93 [0.59-1.48],0.7654626470654147
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF149,E3 ubiquitin-protein ligase RNF149,23059,205,1.40 [0.88-2.25],0.1585302345726593
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF168,E3 ubiquitin-protein ligase RNF168,22995,197,1.18 [0.86-1.62],0.2959596758604594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF31,E3 ubiquitin-protein ligase RNF31,22995,197,1.16 [0.84-1.61],0.3708620507185673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF4,E3 ubiquitin-protein ligase RNF4,23221,202,0.95 [0.76-1.18],0.6194332604644208
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF41,E3 ubiquitin-protein ligase NRDP1,26492,248,1.00 [0.84-1.20],0.9707935301001924
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF43,E3 ubiquitin-protein ligase RNF43,23221,202,0.81 [0.62-1.07],0.1360905640092003
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RNF5,E3 ubiquitin-protein ligase RNF5,23059,205,0.89 [0.74-1.07],0.2149041082085956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROBO1,Roundabout homolog 1,27183,251,0.84 [0.51-1.40],0.511928369537233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROBO2,Roundabout homolog 2,27363,255,0.73 [0.44-1.20],0.215357626120864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROBO4,Roundabout homolog 4,23059,205,0.71 [0.33-1.55],0.3951442924812464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27132,248,1.37 [0.93-2.03],0.1114659620778694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RP2,Protein XRP2,27005,248,0.85 [0.64-1.13],0.2600821409711411
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPA2,Replication protein A 32 kDa subunit,22995,197,0.78 [0.49-1.24],0.2848700538674354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPE,Ribulose-phosphate 3-epimerase,23221,202,1.02 [0.84-1.23],0.8533130777197647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPGR,X-linked retinitis pigmentosa GTPase regulator,23003,196,0.58 [0.40-0.86],0.0070887363967504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPL14,60S ribosomal protein L14,23059,205,0.93 [0.66-1.29],0.6511898618265158
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RPS10,40S ribosomal protein S10,22908,202,0.80 [0.56-1.15],0.2375959184560888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRAS,Ras-related protein R-Ras,23003,196,0.94 [0.84-1.05],0.2461262212526663
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26492,248,0.94 [0.74-1.20],0.6265205295892129
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26492,248,0.97 [0.82-1.16],0.7540439241651884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RRP15,RRP15-like protein,22896,200,1.00 [0.86-1.16],0.9735155173684752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RSPO1,R-spondin-1,26939,252,0.80 [0.58-1.10],0.1669288235765335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RSPO3,R-spondin-3,27356,254,0.69 [0.46-1.04],0.0775114578823335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTBDN,Retbindin,27005,248,0.80 [0.53-1.20],0.27653285022112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTKN2,Rhotekin-2,22908,202,1.09 [0.85-1.40],0.4832509003959501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23626,207,0.97 [0.83-1.13],0.6833156575203427
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RTN4R,Reticulon-4 receptor,27356,254,0.98 [0.69-1.40],0.9214048455684564
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RUVBL1,RuvB-like 1,26492,248,0.90 [0.79-1.01],0.0786422842932575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RWDD1,RWD domain-containing protein 1,27363,255,0.95 [0.79-1.13],0.5423974174635646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RYR1,Ryanodine receptor 1,22908,202,0.93 [0.62-1.41],0.7449991517533827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A11,Protein S100-A11,26912,246,0.91 [0.70-1.17],0.4576111324340163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A12,Protein S100-A12,26761,247,0.93 [0.80-1.08],0.3723341479696972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A13,Protein S100-A13,22995,197,0.78 [0.51-1.19],0.245388445122651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A14,Protein S100-A14,23626,207,0.90 [0.68-1.20],0.4654786809943827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A16,Protein S100-A16,26420,249,0.92 [0.75-1.11],0.3815415598997336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A3,Protein S100-A3,23529,203,0.91 [0.67-1.23],0.5368640808154723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100A4,Protein S100-A4,27222,251,0.96 [0.79-1.17],0.6995251076905553
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100G,Protein S100-G,23626,207,1.02 [0.76-1.38],0.8819557770925535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,S100P,Protein S100-P,26633,245,1.05 [0.86-1.29],0.6329427347722105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAA4,Serum amyloid A-4 protein,23713,204,1.23 [0.88-1.73],0.2199626116709105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAFB2,Scaffold attachment factor B2,23626,207,0.61 [0.35-1.06],0.0820155750704823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAG,S-arrestin,22896,200,1.08 [0.85-1.37],0.5359722429677118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27083,251,0.95 [0.81-1.12],0.5366347419568052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,SAP18,Histone deacetylase complex subunit SAP18,23221,202,1.05 [0.86-1.27],0.6532630642311762
