Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,18185,63,0.89 [0.37-2.16],0.7951568038727255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,17719,64,1.08 [0.85-1.36],0.5422136612528554
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,20784,73,0.97 [0.66-1.40],0.857757899942534
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,17692,65,0.61 [0.35-1.04],0.0710422593115671
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,20809,75,0.85 [0.50-1.45],0.5472037544393054
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,20809,75,0.79 [0.51-1.23],0.291670418450858
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,18088,66,1.07 [0.87-1.32],0.5193344168260787
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,18094,66,0.91 [0.63-1.29],0.5854485762183275
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,17798,65,0.95 [0.51-1.78],0.8790012790254883
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,17719,64,1.04 [0.76-1.43],0.7878569987753453
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,17719,64,0.91 [0.42-1.99],0.8200775005174993
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,21084,77,1.00 [0.67-1.48],0.9957644653763864
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,18213,66,0.77 [0.26-2.26],0.6354610834318317
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,18213,66,1.90 [0.71-5.06],0.1997484737624423
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,20893,77,0.78 [0.55-1.12],0.1762615555033637
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,20784,73,0.66 [0.35-1.23],0.1919219634476916
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,20809,75,0.66 [0.30-1.45],0.2974442386364389
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,17798,65,1.29 [0.76-2.20],0.3513363266314803
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,20758,75,1.26 [0.64-2.48],0.5061507302116146
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,21017,77,1.16 [0.59-2.27],0.6697886600810676
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,17687,65,1.14 [0.49-2.70],0.7574009073122863
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,21012,77,1.18 [0.57-2.44],0.6479896765735252
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,18163,66,1.23 [0.92-1.63],0.1590946442544465
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,17828,65,1.00 [0.64-1.57],0.983016507835993
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,18120,66,1.17 [0.57-2.38],0.6721746565394775
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,20758,75,1.38 [0.74-2.58],0.3168397295772822
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,17861,66,1.41 [0.07-26.68],0.8197223564225202
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,21084,77,0.92 [0.56-1.51],0.7420107104849537
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,20205,72,0.84 [0.67-1.04],0.1100582510760976
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,18137,66,2.97 [0.72-12.27],0.1319551164809567
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,17869,66,0.72 [0.27-1.95],0.5229640379299363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,17938,66,0.55 [0.25-1.25],0.1554547998166452
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,18213,66,0.25 [0.06-1.07],0.061785804734224
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,18213,66,0.46 [0.13-1.64],0.2316342058139343
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,20645,74,0.95 [0.71-1.26],0.6983148316151899
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,20767,76,0.93 [0.73-1.17],0.5113852694136314
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,20450,76,1.05 [0.69-1.60],0.8297497981093699
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,20954,77,0.90 [0.64-1.26],0.5366667616711653
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,21051,77,1.02 [0.73-1.44],0.8928382799972586
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB9,Serpin B9,20702,76,1.11 [0.60-2.06],0.7309471280817244
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,18169,66,0.70 [0.14-3.43],0.6592747329989406
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,18169,66,0.83 [0.35-1.96],0.6678960966369605
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,21084,77,0.88 [0.65-1.18],0.3771440237429608
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE2,Glia-derived nexin,18185,63,1.03 [0.71-1.49],0.8872668221031659
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,17936,66,1.53 [0.65-3.62],0.3343744621430614
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,17866,66,1.32 [0.23-7.51],0.7512180848553559
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,18169,66,0.92 [0.25-3.30],0.8946980474230432
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINH1,Serpin H1,17828,65,1.08 [0.90-1.30],0.4200186411627432
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,17763,65,0.47 [0.20-1.08],0.0758251118765161
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,18094,66,1.03 [0.67-1.56],0.9043237575245764
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20330,73,1.20 [0.88-1.64],0.2557202491601055
Chapter XI Diseases of the digestive system,Duodenal ulcer,SETMAR,Histone-lysine N-methyltransferase SETMAR,20636,76,1.05 [0.53-2.07],0.8850512479845738
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,17692,65,1.34 [0.66-2.70],0.4196467286525434
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,20899,75,0.42 [0.20-0.86],0.0185515487777745
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,20758,75,0.52 [0.21-1.27],0.1486467271811878
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,20758,75,0.71 [0.53-0.95],0.0199060079496713
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,20628,76,0.80 [0.49-1.29],0.35929963307501
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP4,Secreted frizzled-related protein 4,17798,65,0.77 [0.43-1.39],0.3817353033048493
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA1,Pulmonary surfactant-associated protein A1,20358,77,1.05 [0.75-1.47],0.7603097961768871
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,20358,77,1.11 [0.76-1.61],0.597704394267162
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,20809,75,1.09 [0.81-1.47],0.5729351049454571
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,17865,62,0.77 [0.48-1.23],0.2808908649746866
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2B3,SH2B adapter protein 3,20358,77,1.01 [0.82-1.25],0.9028547287470576
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,20784,73,0.85 [0.56-1.29],0.450985170177121
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17596,64,1.14 [0.81-1.60],0.4431934166240653
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BP1,SH3 domain-binding protein 1,18094,66,0.88 [0.52-1.50],0.6482362695987922
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GL3,Endophilin-A3,17733,64,0.79 [0.61-1.02],0.0672843585080488
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GLB2,Endophilin-B2,18157,66,0.91 [0.64-1.29],0.5869197906712261
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHBG,Sex hormone-binding globulin,18190,66,0.70 [0.47-1.07],0.0989345576459932
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHC1,SHC-transforming protein 1,17533,65,1.13 [0.93-1.36],0.2140744588479185
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHD,SH2 domain-containing adapter protein D,17569,63,0.86 [0.61-1.20],0.3695654916004376
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHH,Sonic hedgehog protein,17687,65,1.17 [0.70-1.98],0.5483250284327601
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,18169,65,0.95 [0.37-2.43],0.9198174694961768
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20892,75,1.01 [0.80-1.27],0.9561337365069328
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHPK,Sedoheptulokinase,17828,65,0.71 [0.36-1.40],0.3270262425373659
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,20864,75,0.86 [0.56-1.34],0.5115447494728849
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,20926,75,1.07 [0.67-1.72],0.774317914760715
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20784,73,1.69 [0.95-3.00],0.0735669070551294
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20330,73,1.12 [0.89-1.41],0.3211059216038295
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20837,76,0.93 [0.80-1.08],0.3109261788235662
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21011,77,1.08 [0.59-1.99],0.7976892887341283
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20809,75,0.63 [0.31-1.30],0.2105431369231637
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17719,64,1.51 [0.89-2.56],0.1282659068911647
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20979,77,1.32 [0.67-2.59],0.4247666929295738
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,17719,64,1.73 [1.17-2.55],0.0064783780139193
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20873,77,1.14 [0.79-1.64],0.4811177923621081
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,20797,74,1.50 [0.95-2.35],0.0789986519473216
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17687,65,1.05 [0.80-1.37],0.7341895819350386
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20758,75,0.97 [0.77-1.22],0.8075453640946002
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20330,73,0.96 [0.65-1.42],0.8394423555002429
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,20430,73,1.21 [0.84-1.74],0.295236748339687
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP1,Src kinase-associated phosphoprotein 1,20662,76,1.08 [0.82-1.42],0.5809565165622042
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP2,Src kinase-associated phosphoprotein 2,20926,75,0.90 [0.74-1.09],0.2740694082076068
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKIV2L,Helicase SKI2W,17605,63,0.85 [0.45-1.60],0.612574751080138
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLA2,Src-like-adapter 2,18163,66,0.94 [0.75-1.18],0.6001931637488329
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,20430,73,1.21 [0.85-1.72],0.2963041490839032
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,20358,77,1.07 [0.63-1.83],0.7973599461391325
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,20784,73,1.36 [0.97-1.91],0.0759660879864815
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,20358,77,1.14 [0.77-1.67],0.5174970424125691
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC12A2,Solute carrier family 12 member 2,17605,63,0.49 [0.18-1.33],0.1611671002194508
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC13A1,Solute carrier family 13 member 1,18088,66,0.67 [0.38-1.17],0.1606638820922155
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC16A1,Monocarboxylate transporter 1,20330,73,1.08 [0.78-1.49],0.6539958261476744
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC1A4,Neutral amino acid transporter A,17692,65,0.85 [0.51-1.42],0.5411200807781451
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC27A4,Long-chain fatty acid transport protein 4,20330,73,1.06 [0.78-1.44],0.6982894038961391
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,17533,65,1.59 [1.25-2.02],0.0001720303956267
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC34A3,Sodium-dependent phosphate transport protein 2C,17533,65,1.16 [0.77-1.76],0.476842966037234
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A14,Zinc transporter ZIP14,20330,73,0.81 [0.42-1.55],0.5195196044612449
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,20784,73,1.28 [0.94-1.74],0.1171868456833403
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC44A4,Choline transporter-like protein 4,17692,65,1.06 [0.76-1.46],0.7413035077019834
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC4A1,Band 3 anion transport protein,18169,65,1.11 [0.68-1.82],0.6843427900314347
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC51B,Organic solute transporter subunit beta,17605,63,0.78 [0.55-1.11],0.1659931935328037
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17798,65,0.91 [0.68-1.21],0.5076341947849493
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18094,66,0.93 [0.57-1.53],0.7897136222405248
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17533,65,1.30 [0.93-1.80],0.1205292989687773
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIT2,Slit homolog 2 protein,20330,73,1.29 [0.94-1.78],0.1184002375119298
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK1,SLIT and NTRK-like protein 1,17687,65,1.19 [0.56-2.52],0.6508361866307245
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK2,SLIT and NTRK-like protein 2,21011,77,1.00 [0.60-1.69],0.987344416518156
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK6,SLIT and NTRK-like protein 6,20450,76,0.83 [0.46-1.51],0.5442680941867453
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLK,STE20-like serine/threonine-protein kinase,17828,65,0.91 [0.65-1.28],0.5932757389488789
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLMAP,Sarcolemmal membrane-associated protein,18094,66,0.93 [0.70-1.25],0.6320820816528876
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLURP1,Secreted Ly-6/uPAR-related protein 1,18039,65,0.78 [0.39-1.58],0.4930026781246879
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD1,Mothers against decapentaplegic homolog 1,20358,77,1.04 [0.81-1.34],0.7392704003843432
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD2,Mothers against decapentaplegic homolog 2,18088,66,1.05 [0.75-1.47],0.7845267570699089
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD3,Mothers against decapentaplegic homolog 3,18088,66,0.82 [0.51-1.32],0.4072924126934916
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD5,Mothers against decapentaplegic homolog 5,20758,75,1.13 [0.41-3.12],0.8112347547770915
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMARCA2,Probable global transcription activator SNF2L2,20330,73,1.01 [0.76-1.36],0.9319237253521082
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMC3,Structural maintenance of chromosomes protein 3,17533,65,0.99 [0.65-1.52],0.9608320799696192
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMNDC1,Survival of motor neuron-related-splicing factor 30,18094,66,1.20 [0.87-1.66],0.2606209542956337
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,21011,77,1.28 [0.70-2.33],0.4190647569711188
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC2,SPARC-related modular calcium-binding protein 2,20926,75,0.59 [0.34-1.03],0.0652377723536552
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,20915,77,1.05 [0.69-1.61],0.8166520528261116
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD3,Sphingomyelin phosphodiesterase 3,17687,65,1.18 [0.82-1.68],0.3752246594389491
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20895,74,1.07 [0.78-1.48],0.6802391219209343
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18088,66,0.96 [0.70-1.33],0.8158244961058859
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMS,Spermine synthase,17596,64,0.91 [0.61-1.37],0.664095025451931
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMTN,Smoothelin,18127,66,0.97 [0.76-1.25],0.8155852279423714
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP23,Synaptosomal-associated protein 23,20809,75,0.96 [0.76-1.21],0.7333951077376781
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP25,Synaptosomal-associated protein 25,17596,64,1.30 [0.79-2.14],0.2969372017089674
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP29,Synaptosomal-associated protein 29,20899,75,0.90 [0.72-1.13],0.3720474719340051
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAPIN,SNARE-associated protein Snapin,18163,66,1.01 [0.67-1.53],0.9556605649920696
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCA,Alpha-synuclein,17798,65,0.94 [0.76-1.16],0.5353720525431163
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,20702,76,1.07 [0.79-1.46],0.64466498746119
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17719,64,1.21 [0.62-2.35],0.57498716328011
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',18157,66,1.21 [0.81-1.80],0.36156395403579
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNU13,NHP2-like protein 1,17605,63,0.92 [0.61-1.40],0.7077239829674951
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX15,Sorting nexin-15,17798,65,0.70 [0.45-1.10],0.1259404548938983
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX18,Sorting nexin-18,18094,66,1.20 [0.74-1.93],0.4662925034567187
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX2,Sorting nexin-2,18088,66,0.80 [0.57-1.11],0.1752654112239576
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX5,Sorting nexin-5,17719,64,0.54 [0.22-1.32],0.1765059864000909
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX9,Sorting nexin-9,20809,75,0.91 [0.67-1.23],0.5266848730774794
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD1,Superoxide dismutase [Cu-Zn],20398,74,0.77 [0.50-1.19],0.2452214324073154
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",20837,76,0.59 [0.33-1.06],0.0791853688703259
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD3,Extracellular superoxide dismutase,18190,66,1.05 [0.71-1.54],0.8155532974767099
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,18163,66,0.67 [0.32-1.41],0.2910529002544167
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,20358,77,2.14 [1.31-3.49],0.0024535242125765
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORD,Sorbitol dehydrogenase,20907,77,0.92 [0.68-1.24],0.5824838492327917
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORT1,Sortilin,20774,75,0.74 [0.42-1.31],0.3002496149824043
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOST,Sclerostin,20774,75,0.63 [0.37-1.07],0.0861224632272175
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17692,65,1.14 [0.75-1.73],0.5545675507767643
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX2,Transcription factor SOX-2,18133,66,1.19 [0.44-3.24],0.7376338522139301
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,17692,65,2.28 [1.00-5.19],0.0505694238995819
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18163,66,1.05 [0.47-2.34],0.8979605444154565
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPAG1,Sperm-associated antigen 1,18163,66,0.87 [0.56-1.34],0.5196650884181366
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPARC,SPARC,20899,75,0.96 [0.72-1.27],0.7577433874572247
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPARCL1,SPARC-like protein 1,20833,77,0.67 [0.32-1.42],0.2939453102904286
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPART,Spartin,17798,65,0.95 [0.69-1.30],0.7489506373851598
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,18185,63,1.89 [0.87-4.11],0.1070114704076862
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,20837,76,1.25 [0.82-1.92],0.3038045458400026
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,17798,65,1.61 [0.91-2.88],0.103563059128632
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,20784,73,1.29 [0.96-1.73],0.0857826462867019
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK5,Serine protease inhibitor Kazal-type 5,20837,76,0.76 [0.41-1.44],0.4071361741758654
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK6,Serine protease inhibitor Kazal-type 6,21011,77,0.96 [0.66-1.39],0.8220493445429394
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK8,Serine protease inhibitor Kazal-type 8,17605,63,0.60 [0.27-1.36],0.2191597046858143
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,20774,76,0.96 [0.42-2.19],0.9288630215394668
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT2,Kunitz-type protease inhibitor 2,20926,75,1.12 [0.69-1.83],0.643460417495257
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT3,Kunitz-type protease inhibitor 3,18094,66,0.98 [0.82-1.18],0.8693873066449073
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPOCK1,Testican-1,20702,76,0.62 [0.28-1.38],0.2384489268781716
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,20863,75,1.02 [0.54-1.91],0.9559399195136636
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,20707,75,0.80 [0.44-1.46],0.4653803913965512
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,21045,77,0.89 [0.59-1.34],0.5743406684172148
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17687,65,0.97 [0.55-1.70],0.9022950875733564
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRING1,SREBP regulating gene protein,17533,65,0.79 [0.48-1.31],0.3658934781240948
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR1B,Cornifin-B,17828,65,0.89 [0.64-1.23],0.469102741338338
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR3,Small proline-rich protein 3,18157,66,0.93 [0.67-1.29],0.6544616028831121
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRY2,Protein sprouty homolog 2,20430,73,0.96 [0.77-1.21],0.7397857420086398
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17596,64,0.92 [0.43-1.98],0.8317250582243825
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPTLC1,Serine palmitoyltransferase 1,18157,66,1.03 [0.56-1.90],0.9256062878998838
