Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,22632,457,1.47 [1.14-1.90],0.0027843593353208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,25952,548,1.19 [0.92-1.53],0.1835552223668823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,22327,457,1.05 [0.35-3.21],0.924916453358179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,26381,557,1.04 [0.86-1.25],0.7066829176788547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,25306,532,0.98 [0.91-1.05],0.5480565521272436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,22677,460,0.70 [0.38-1.31],0.2699260090002624
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,22348,458,0.96 [0.66-1.41],0.8480156495870159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,22437,458,0.70 [0.52-0.94],0.0182862637089948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,22770,464,1.02 [0.61-1.71],0.9330512657149114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,22770,464,0.64 [0.39-1.03],0.0660158101871096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,25819,548,0.99 [0.89-1.11],0.9214322459772576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,25992,551,1.06 [0.98-1.15],0.1684481868268773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,25585,543,1.18 [1.01-1.39],0.0415706575126659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,26219,554,1.13 [0.99-1.28],0.0613910357777807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,26332,560,1.13 [1.00-1.27],0.0537710110307852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB9,Serpin B9,25883,550,1.11 [0.88-1.39],0.392256934648002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINC1,Antithrombin-III,22720,464,1.54 [0.84-2.82],0.1605117771953826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPIND1,Heparin cofactor 2,22720,464,0.74 [0.54-1.02],0.0675280186352885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE1,Plasminogen activator inhibitor 1,26381,557,0.98 [0.88-1.10],0.7523417245058289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE2,Glia-derived nexin,22731,461,0.98 [0.85-1.12],0.754679132565888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF1,Pigment epithelium-derived factor,22421,458,1.04 [0.74-1.46],0.828110394126857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF2,Alpha-2-antiplasmin,22334,459,1.26 [0.65-2.42],0.4933626526087045
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPING1,Plasma protease C1 inhibitor,22720,464,0.82 [0.51-1.33],0.4235703298904718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINH1,Serpin H1,22296,455,1.02 [0.95-1.09],0.6589250749395403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,22192,453,0.87 [0.65-1.16],0.3334194252457175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI2,Serpin I2,22608,464,0.99 [0.85-1.16],0.9116516775437098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25437,531,1.04 [0.93-1.18],0.4831547214980959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,25804,549,1.45 [1.14-1.83],0.0022377161927099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6,Seizure protein 6 homolog,22079,444,0.98 [0.73-1.32],0.8779831670132058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,26158,553,1.44 [1.09-1.89],0.0093489001312298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,25952,548,1.29 [0.94-1.76],0.1171618391842529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SF3B4,Splicing factor 3B subunit 4,25952,548,1.02 [0.92-1.13],0.7339894146756634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,25803,546,1.07 [0.90-1.27],0.4321502700935544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,22236,454,0.83 [0.67-1.03],0.085353972071828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,25453,541,0.94 [0.82-1.08],0.3925028724531784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,25453,541,0.93 [0.80-1.08],0.3327230294862305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPD,Pulmonary surfactant-associated protein D,26063,554,0.98 [0.88-1.10],0.7680326916228697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,22342,451,0.86 [0.72-1.01],0.0717386161338854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2B3,SH2B adapter protein 3,25453,541,1.05 [0.97-1.14],0.2001938559773421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2D1A,SH2 domain-containing protein 1A,26017,546,1.02 [0.89-1.17],0.8092471945452036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21978,450,0.93 [0.80-1.09],0.3975500232478549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BP1,SH3 domain-binding protein 1,22608,464,1.11 [0.94-1.32],0.2212453663618079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GL3,Endophilin-A3,22181,452,0.90 [0.81-1.01],0.0641610536944483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GLB2,Endophilin-B2,22677,460,1.05 [0.92-1.20],0.495547844442251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,22738,465,0.99 [0.84-1.16],0.8855365456012043
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHC1,SHC-transforming protein 1,21906,445,0.99 [0.91-1.07],0.7135113667150994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHD,SH2 domain-containing adapter protein D,21965,451,0.94 [0.84-1.05],0.2843086483433327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,22072,449,1.06 [0.86-1.30],0.5952498811503455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHISA5,Protein shisa-5,22729,465,1.11 [0.79-1.55],0.5381902542340642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26146,551,1.07 [0.98-1.17],0.1346640074341353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHPK,Sedoheptulokinase,22296,455,0.89 [0.71-1.12],0.332553774485879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIAE,Sialate O-acetylesterase,26116,553,1.03 [0.88-1.21],0.7273841557445431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,26191,553,1.10 [0.93-1.31],0.2753310404681075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26017,546,1.05 [0.84-1.32],0.6496974625575451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25437,531,0.92 [0.83-1.03],0.1357570368187296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26078,552,1.02 [0.95-1.08],0.6330778035446594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26292,555,0.99 [0.79-1.25],0.9458920409459296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26063,554,1.10 [0.84-1.44],0.5003120605393035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22158,451,1.01 [0.83-1.23],0.9286021564334496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26256,555,1.20 [0.93-1.54],0.1639324263420601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,22158,451,0.99 [0.74-1.32],0.9440369830215072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26126,553,1.11 [0.97-1.27],0.1350707873187106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,26034,550,1.11 [0.94-1.31],0.2189557015194952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22072,449,0.95 [0.84-1.07],0.3786964389569421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25952,548,1.04 [0.95-1.13],0.3679888981917295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25437,531,1.03 [0.90-1.18],0.6613551249670602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,25551,547,1.03 [0.89-1.18],0.7213416505417864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP1,Src kinase-associated phosphoprotein 1,25835,550,0.98 [0.88-1.09],0.7243345965508045
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP2,Src kinase-associated phosphoprotein 2,26191,553,1.05 [0.98-1.13],0.1694405307641547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKIV2L,Helicase SKI2W,22012,453,0.95 [0.76-1.19],0.6589555978857777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLA2,Src-like-adapter 2,22688,460,1.00 [0.91-1.09],0.95296241652945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF1,Signaling lymphocytic activation molecule,25551,547,1.10 [0.97-1.25],0.1507409103965512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF6,SLAM family member 6,25453,541,1.13 [0.92-1.38],0.2434736615879716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF7,SLAM family member 7,26017,546,1.03 [0.91-1.18],0.6088830188005836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,25453,541,1.05 [0.91-1.21],0.5160842279469315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC12A2,Solute carrier family 12 member 2,22012,453,1.21 [0.92-1.59],0.1705122988194565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC13A1,Solute carrier family 13 member 1,22599,462,1.06 [0.93-1.21],0.3978198839157968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC16A1,Monocarboxylate transporter 1,25437,531,1.03 [0.91-1.18],0.5988274056391403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC1A4,Neutral amino acid transporter A,22079,444,1.00 [0.83-1.19],0.9664194787531338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC27A4,Long-chain fatty acid transport protein 4,25437,531,1.10 [0.99-1.23],0.0764007803175867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,21906,445,0.94 [0.80-1.11],0.4809791970440695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,21906,445,1.05 [0.88-1.26],0.5625040438828537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,25437,531,1.37 [1.11-1.69],0.003184433821183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A5,Zinc transporter ZIP5,26017,546,0.93 [0.81-1.08],0.3417873512804118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC44A4,Choline transporter-like protein 4,22079,444,0.95 [0.83-1.09],0.4554923692606977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,22729,465,1.23 [1.03-1.48],0.025340429746875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC51B,Organic solute transporter subunit beta,22012,453,1.05 [0.94-1.18],0.3995702181032584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22236,454,1.03 [0.92-1.15],0.6044453540176098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22608,464,0.93 [0.77-1.12],0.4281404538181484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21906,445,0.90 [0.76-1.07],0.2238246079028428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIT2,Slit homolog 2 protein,25437,531,1.01 [0.87-1.18],0.8554468588311072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,22072,449,1.28 [0.96-1.71],0.0875531166214249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,26292,555,1.19 [0.98-1.45],0.0865808321338674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK6,SLIT and NTRK-like protein 6,25585,543,1.13 [0.91-1.41],0.2603066705938004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLK,STE20-like serine/threonine-protein kinase,22296,455,0.98 [0.87-1.10],0.7100831567093185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLMAP,Sarcolemmal membrane-associated protein,22608,464,1.07 [0.97-1.19],0.1819462284084306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,22559,464,1.05 [0.83-1.32],0.689970990174989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD1,Mothers against decapentaplegic homolog 1,25453,541,1.01 [0.92-1.11],0.8897412393683934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,22599,462,1.05 [0.93-1.20],0.4190161880459359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,22599,462,1.09 [0.92-1.30],0.308397887653247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,25952,548,1.00 [0.69-1.45],0.985402691443433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,25437,531,0.97 [0.87-1.08],0.5822851166402763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,21906,445,1.03 [0.88-1.21],0.7044170805457658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,22608,464,1.09 [0.95-1.25],0.238337809052703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,26292,555,1.15 [0.91-1.44],0.2381978048370749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,26191,553,1.39 [1.16-1.68],0.0004435193387439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,26172,556,1.05 [0.89-1.23],0.5654467743049018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,22072,449,0.93 [0.78-1.10],0.3883226778711275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26155,553,1.04 [0.92-1.17],0.5268552743590116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22599,462,0.94 [0.82-1.06],0.306565107005648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,21978,450,1.00 [0.87-1.16],0.9517862837040696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,22637,460,0.99 [0.90-1.09],0.8226676536970563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP23,Synaptosomal-associated protein 23,26063,554,1.03 [0.94-1.13],0.5083077693798859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP25,Synaptosomal-associated protein 25,21978,450,1.14 [0.94-1.38],0.1861864047046745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP29,Synaptosomal-associated protein 29,26158,553,1.05 [0.96-1.14],0.2865827249357281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAPIN,SNARE-associated protein Snapin,22688,460,1.10 [0.95-1.29],0.2083570828600217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCA,Alpha-synuclein,22236,454,0.99 [0.92-1.08],0.894848890966331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCG,Gamma-synuclein,25883,550,1.06 [0.95-1.19],0.2877776775213414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22158,451,1.08 [0.83-1.41],0.5473161842841868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',22677,460,1.26 [1.08-1.47],0.0026020407224749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNU13,NHP2-like protein 1,22012,453,0.99 [0.85-1.14],0.8384627416007944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX15,Sorting nexin-15,22236,454,1.02 [0.86-1.20],0.8332208811039411
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX18,Sorting nexin-18,22608,464,1.07 [0.88-1.30],0.5033176262768118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX2,Sorting nexin-2,22599,462,1.01 [0.91-1.13],0.8067456949610324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX5,Sorting nexin-5,22158,451,1.19 [0.89-1.58],0.2445808481965606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX9,Sorting nexin-9,26063,554,1.06 [0.95-1.19],0.2786741183211446
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD1,Superoxide dismutase [Cu-Zn],25512,536,1.04 [0.89-1.22],0.6374755095182987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",26078,552,1.57 [1.32-1.87],4.381653499921653e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD3,Extracellular superoxide dismutase,22738,465,1.01 [0.87-1.17],0.8774314528663536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,22688,460,1.16 [0.95-1.41],0.1442292615587707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,25453,541,1.10 [0.89-1.36],0.3784123258263648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORD,Sorbitol dehydrogenase,26170,554,1.01 [0.90-1.13],0.8376079954627339
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORT1,Sortilin,26021,554,1.01 [0.82-1.24],0.96000306456292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOST,Sclerostin,26021,554,1.06 [0.88-1.29],0.5281814633859632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22079,444,1.04 [0.87-1.24],0.6399718849144815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX2,Transcription factor SOX-2,22653,458,0.94 [0.63-1.38],0.7411855754359346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX9,Transcription factor SOX-9,22079,444,1.14 [0.81-1.60],0.456619969049267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22688,460,1.10 [0.82-1.47],0.5145037666725674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPAG1,Sperm-associated antigen 1,22688,460,0.93 [0.79-1.09],0.3415555681106249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARC,SPARC,26158,553,1.01 [0.91-1.13],0.7981789097543958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARCL1,SPARC-like protein 1,26061,551,1.29 [1.00-1.68],0.0536756657735359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPART,Spartin,22236,454,1.03 [0.92-1.16],0.6240149274108797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPESP1,Sperm equatorial segment protein 1,22731,461,1.16 [0.84-1.58],0.3657910285399885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,26078,552,1.20 [1.02-1.40],0.0288132860707523
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,22236,454,0.99 [0.79-1.25],0.9486931717416778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,26017,546,1.19 [1.07-1.33],0.0020074718075767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,26078,552,0.85 [0.67-1.07],0.1659577927267316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,26292,555,1.27 [1.10-1.46],0.0008559535156246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,22012,453,0.91 [0.70-1.18],0.4646889084695724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT1,Kunitz-type protease inhibitor 1,26000,552,1.22 [0.91-1.62],0.1834039748794715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT2,Kunitz-type protease inhibitor 2,26191,553,1.10 [0.92-1.32],0.2854550024125718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT3,Kunitz-type protease inhibitor 3,22608,464,0.92 [0.86-0.99],0.0164201869662984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPOCK1,Testican-1,25883,550,0.87 [0.65-1.18],0.3665083688471026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON1,Spondin-1,26114,551,1.16 [0.92-1.46],0.2001168732357933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,25938,553,1.11 [0.89-1.38],0.3510636532952313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPP1,Osteopontin,26338,557,1.16 [1.00-1.36],0.0566461720354956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22072,449,0.97 [0.79-1.20],0.7769189915796201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRING1,SREBP regulating gene protein,21906,445,0.95 [0.80-1.12],0.5289036660777999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR1B,Cornifin-B,22296,455,0.90 [0.80-1.02],0.1002085821601493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR3,Small proline-rich protein 3,22677,460,1.05 [0.93-1.19],0.396982293993793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRY2,Protein sprouty homolog 2,25551,547,1.05 [0.97-1.14],0.2202448039931123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21978,450,0.98 [0.74-1.30],0.8824766240539211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTLC1,Serine palmitoyltransferase 1,22677,460,1.36 [1.12-1.64],0.0018771316192198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,26112,552,1.03 [0.97-1.10],0.2999313648489871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRP14,Signal recognition particle 14 kDa protein,25952,548,1.14 [1.01-1.29],0.0356189920235298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPK2,SRSF protein kinase 2,26017,546,1.07 [0.98-1.17],0.1556879027209458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPX,Sushi repeat-containing protein SRPX,22731,461,1.13 [0.86-1.48],0.3850232759530977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSB,Lupus La protein,25437,531,0.94 [0.82-1.09],0.424476210607383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22072,449,0.97 [0.75-1.26],0.8407782160130872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26021,554,0.95 [0.88-1.02],0.1503848524517846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26146,552,1.08 [0.90-1.29],0.4260812870133689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,21906,445,0.92 [0.67-1.27],0.6115641268158469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22608,464,1.00 [0.84-1.18],0.9601957055789472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST13,Hsc70-interacting protein,22236,454,1.00 [0.85-1.18],0.9694848533236248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25952,548,1.21 [1.02-1.44],0.0257898013025538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26381,557,1.11 [0.85-1.44],0.4359619911440217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22072,449,0.84 [0.67-1.05],0.1344815487191581
