Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF41,E3 ubiquitin-protein ligase NRDP1,26076,104,1.12 [0.87-1.44],0.3844016992012896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF43,E3 ubiquitin-protein ligase RNF43,22844,90,1.31 [1.01-1.69],0.0401357852071965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF5,E3 ubiquitin-protein ligase RNF5,22683,93,0.95 [0.73-1.25],0.7366558750451662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO1,Roundabout homolog 1,26757,106,0.96 [0.47-1.94],0.9105867083988138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO2,Roundabout homolog 2,26936,108,1.83 [0.91-3.68],0.0915356236786142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO4,Roundabout homolog 4,22683,93,0.73 [0.24-2.26],0.5890027295146101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26705,106,1.17 [0.68-2.00],0.5718139752220435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RP2,Protein XRP2,26582,105,1.31 [0.89-1.93],0.1729280727092386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPA2,Replication protein A 32 kDa subunit,22622,93,1.62 [1.00-2.60],0.0478540906533836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPE,Ribulose-phosphate 3-epimerase,22844,90,1.41 [1.11-1.79],0.0045116368113624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPGR,X-linked retinitis pigmentosa GTPase regulator,22621,88,0.82 [0.48-1.40],0.4757307094688077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPL14,60S ribosomal protein L14,22683,93,1.24 [0.80-1.92],0.3338293727854009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPS10,40S ribosomal protein S10,22542,91,1.25 [0.83-1.88],0.2762186196309214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRAS,Ras-related protein R-Ras,22621,88,1.21 [1.04-1.40],0.0141430092936778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26076,104,1.22 [0.95-1.57],0.1274156189342481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26076,104,1.23 [0.95-1.58],0.1148765638756947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRP15,RRP15-like protein,22532,89,0.96 [0.77-1.19],0.685776571089886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RSPO1,R-spondin-1,26521,106,1.12 [0.69-1.81],0.6603577949704262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RSPO3,R-spondin-3,26925,104,1.64 [0.93-2.90],0.0888922906325641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTBDN,Retbindin,26582,105,1.35 [0.77-2.38],0.2922882459454885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTKN2,Rhotekin-2,22542,91,1.22 [0.90-1.64],0.2004713649934359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23243,94,1.11 [0.90-1.37],0.3399530422022974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTN4R,Reticulon-4 receptor,26925,104,0.91 [0.55-1.52],0.7300978396591522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RUVBL1,RuvB-like 1,26076,104,1.03 [0.88-1.21],0.6827854879643098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RWDD1,RWD domain-containing protein 1,26936,108,1.20 [0.92-1.56],0.1846967034053431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RYR1,Ryanodine receptor 1,22542,91,0.92 [0.49-1.70],0.7801638461558709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A11,Protein S100-A11,26493,106,1.22 [0.89-1.65],0.2133924305898941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A12,Protein S100-A12,26341,102,1.17 [0.93-1.46],0.1730087039329398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A13,Protein S100-A13,22622,93,1.14 [0.66-1.97],0.6412694271643721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A14,Protein S100-A14,23243,94,1.25 [0.89-1.75],0.1932963779348374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A16,Protein S100-A16,26013,104,1.43 [1.14-1.79],0.0018473204422848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A3,Protein S100-A3,23154,92,0.83 [0.49-1.40],0.4762076865608451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A4,Protein S100-A4,26795,105,1.03 [0.76-1.39],0.8521804689414255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100G,Protein S100-G,23243,94,1.27 [0.84-1.91],0.2578035987551914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100P,Protein S100-P,26214,105,1.05 [0.78-1.42],0.7370941916786167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAA4,Serum amyloid A-4 protein,23332,93,0.50 [0.15-1.69],0.2660591562460269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAFB2,Scaffold attachment factor B2,23243,94,1.78 [1.11-2.86],0.0167841592206086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAG,S-arrestin,22532,89,0.85 [0.56-1.29],0.4379023725558454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26657,105,1.27 [1.01-1.60],0.0406989843656957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAP18,Histone deacetylase complex subunit SAP18,22844,90,0.88 [0.65-1.20],0.4213529999113523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SARG,Specifically androgen-regulated gene protein,23196,93,1.17 [0.97-1.41],0.095450642134047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22542,91,1.65 [1.22-2.23],0.0011740534466424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT1,Diamine acetyltransferase 1,22542,91,0.86 [0.55-1.33],0.4909446280389604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT2,Thialysine N-epsilon-acetyltransferase,22844,90,1.39 [1.13-1.70],0.0016868028334023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SATB1,DNA-binding protein SATB1,23243,94,1.15 [0.63-2.09],0.6574789309882455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SBSN,Suprabasin,23232,94,0.83 [0.46-1.50],0.544770383525114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCAMP3,Secretory carrier-associated membrane protein 3,26582,105,1.16 [0.95-1.42],0.1361810820059457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARA5,Scavenger receptor class A member 5,26936,108,2.12 [1.23-3.65],0.0068765253661238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB1,Scavenger receptor class B member 1,26053,104,1.20 [0.94-1.52],0.140104361713778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB2,Lysosome membrane protein 2,26026,104,1.45 [0.86-2.45],0.1594247469296087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF1,Scavenger receptor class F member 1,27030,106,1.10 [0.73-1.64],0.6531532331733481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF2,Scavenger receptor class F member 2,26936,108,2.03 [1.16-3.54],0.0127965034026356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG2,Secretogranin-2,26794,101,1.15 [0.67-1.97],0.6162571187899248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG3,Secretogranin-3,26757,106,1.19 [0.72-1.98],0.5007577658820165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB1A1,Uteroglobin,26754,103,1.04 [0.77-1.42],0.7793135288752953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB2A2,Mammaglobin-A,22542,91,1.15 [0.64-2.07],0.6437649702349446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A1,Secretoglobin family 3A member 1,22785,93,0.99 [0.45-2.14],0.9724202864653796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A2,Secretoglobin family 3A member 2,26793,106,1.02 [0.84-1.23],0.8720443380529136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGN,Secretagogin,26163,102,1.48 [1.03-2.14],0.0346059313756235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCIN,Adseverin,22532,89,0.90 [0.67-1.22],0.5056554083966114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCLY,Selenocysteine lyase,26840,101,1.13 [0.79-1.61],0.5167537394570901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2A,Sodium channel protein type 2 subunit alpha,22532,89,1.10 [0.74-1.62],0.6354044633190787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2B,Sodium channel subunit beta-2,22621,88,0.84 [0.40-1.73],0.6318048380647022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3A,Sodium channel protein type 3 subunit alpha,22621,88,0.99 [0.58-1.72],0.9856595004010468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3B,Sodium channel subunit beta-3,22532,89,0.91 [0.58-1.45],0.7065615577545021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN4B,Sodium channel subunit beta-4,22683,93,1.19 [0.75-1.89],0.4675296880646669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCP2,Non-specific lipid-transfer protein,26076,104,1.09 [0.89-1.35],0.3981978764158487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22589,93,1.58 [1.08-2.30],0.0189792784087386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRG1,Scrapie-responsive protein 1,23288,94,0.93 [0.45-1.90],0.8355491761553723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRIB,Protein scribble homolog,22683,93,1.15 [0.95-1.39],0.1414216219011894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRN1,Secernin-1,26657,105,1.22 [0.91-1.64],0.1766231264212815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCT,Secretin,22621,88,0.91 [0.58-1.42],0.6794021369723627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC1,Syndecan-1,26705,106,1.36 [0.91-2.04],0.1286335933082217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC4,Syndecan-4,26705,106,1.04 [0.72-1.51],0.8281797704457325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDCCAG8,Serologically defined colon cancer antigen 8,23154,92,1.07 [0.90-1.27],0.4622258726653728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDHB,Succinate dehydrogenase,23168,93,1.16 [0.90-1.50],0.2578248747290528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDK2,Protein sidekick-2,22785,93,1.24 [0.76-2.03],0.3804910467941288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEC31A,Protein transport protein Sec31A,22683,93,1.03 [0.79-1.34],0.8068218849461952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEL1L,Protein sel-1 homolog 1,22683,93,1.52 [1.03-2.24],0.0355478373972484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELE,E-selectin,27030,106,0.77 [0.56-1.08],0.1331028551136232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELENOP,Selenoprotein P,23332,93,0.99 [0.41-2.37],0.9820678952266766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELL,L-selectin,23332,93,1.14 [0.48-2.67],0.7669248402002742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELP,P-selectin,26795,105,1.16 [0.86-1.56],0.3232869026709496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELPLG,P-selectin glycoprotein ligand 1,26657,105,1.76 [0.93-3.31],0.080621898051351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3F,Semaphorin-3F,26705,106,1.02 [0.53-1.97],0.9481516446310309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3G,Semaphorin-3G,22785,93,1.07 [0.68-1.68],0.7673991204522804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4C,Semaphorin-4C,26582,105,1.12 [0.61-2.05],0.7155793014726712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4D,Semaphorin-4D,26936,108,1.53 [0.86-2.71],0.1449871910995681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA6C,Semaphorin-6C,22622,93,1.29 [0.66-2.53],0.4617448665032591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA7A,Semaphorin-7A,26942,105,1.15 [0.62-2.13],0.661817864849337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN3,Neuronal-specific septin-3,23243,94,0.91 [0.69-1.20],0.5011609894985205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN7,Septin-7,22844,90,1.17 [0.86-1.60],0.3024062459035455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN8,Septin-8,23184,94,1.56 [0.93-2.62],0.0927278627037143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN9,Septin-9,26582,105,1.71 [1.04-2.80],0.0328209623977513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA1,Alpha-1-antitrypsin,22882,92,1.25 [0.11-14.49],0.8556679386887016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA11,Serpin A11,27030,106,0.79 [0.52-1.19],0.261766289119176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA12,Serpin A12,25932,105,0.85 [0.71-1.02],0.0771971944031291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA3,Alpha-1-antichymotrypsin,23239,92,0.50 [0.13-2.03],0.3363218252026356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA4,Kallistatin,22888,91,0.72 [0.31-1.66],0.4404590584848731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA5,Plasma serine protease inhibitor,22987,90,0.71 [0.37-1.37],0.3024610346042004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA6,Corticosteroid-binding globulin,23332,93,0.48 [0.15-1.58],0.2274718498238803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA7,Thyroxine-binding globulin,23332,93,0.55 [0.19-1.59],0.2657972943186952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA9,Serpin A9,26442,104,1.03 [0.81-1.30],0.8221183798571514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB1,Leukocyte elastase inhibitor,26627,105,1.17 [0.97-1.40],0.1036820496150421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB5,Serpin B5,26214,105,1.06 [0.74-1.51],0.7429118985797905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB6,Serpin B6,26849,108,1.36 [1.03-1.80],0.0308260668621622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB8,Serpin B8,26982,106,1.21 [0.94-1.55],0.1322905389398276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB9,Serpin B9,26521,106,1.27 [0.76-2.11],0.3602922972401517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINC1,Antithrombin-III,23281,92,0.51 [0.14-1.93],0.3240595919379956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPIND1,Heparin cofactor 2,23281,92,0.56 [0.27-1.14],0.1070081076546849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE1,Plasminogen activator inhibitor 1,27030,106,0.99 [0.77-1.27],0.907559488537929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE2,Glia-derived nexin,23288,94,1.05 [0.78-1.42],0.7534700820227611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF1,Pigment epithelium-derived factor,22981,91,0.52 [0.24-1.12],0.0925944084049567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF2,Alpha-2-antiplasmin,22887,92,0.41 [0.10-1.72],0.2222683499499788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPING1,Plasma protease C1 inhibitor,23281,92,0.96 [0.33-2.81],0.9451204267832166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINH1,Serpin H1,22844,90,1.16 [0.99-1.36],0.0587515704226476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI1,Neuroserpin,22738,93,1.84 [1.06-3.19],0.0292643973131363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI2,Serpin I2,23168,93,0.84 [0.58-1.21],0.3404805653264271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26053,104,1.30 [1.01-1.66],0.0393146902584464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26443,106,1.60 [0.96-2.66],0.0704714787713581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6,Seizure protein 6 homolog,22621,88,1.52 [0.86-2.70],0.1505680135068504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L,Seizure 6-like protein,26795,105,1.45 [0.78-2.69],0.2381039672463383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L2,Seizure 6-like protein 2,26582,105,0.95 [0.46-1.98],0.8899761580397084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SF3B4,Splicing factor 3B subunit 4,26582,105,1.33 [1.07-1.65],0.0104744208906155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP1,Secreted frizzled-related protein 1,26441,105,1.45 [1.03-2.05],0.0356315639369965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP4,Secreted frizzled-related protein 4,22785,93,0.57 [0.35-0.91],0.0186227379649061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA1,Pulmonary surfactant-associated protein A1,26076,104,1.17 [0.91-1.51],0.2240700699629085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA2,Pulmonary surfactant-associated protein A2,26076,104,1.20 [0.87-1.65],0.2730618331045618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPD,Pulmonary surfactant-associated protein D,26705,106,1.12 [0.86-1.44],0.3993381264663408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SGSH,N-sulphoglucosamine sulphohydrolase,22879,90,1.35 [0.98-1.85],0.0622069139581933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH2B3,SH2B adapter protein 3,26076,104,1.09 [0.91-1.30],0.3773460543524072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH2D1A,SH2 domain-containing protein 1A,26657,105,1.17 [0.89-1.53],0.2743987834695692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22532,89,0.95 [0.68-1.35],0.7874605082100716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BP1,SH3 domain-binding protein 1,23168,93,1.75 [1.34-2.28],3.125966036459194e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GL3,Endophilin-A3,22721,90,1.33 [1.06-1.67],0.0143170785392913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GLB2,Endophilin-B2,23230,94,1.20 [0.90-1.60],0.224352153595971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHBG,Sex hormone-binding globulin,23299,94,0.96 [0.67-1.38],0.8205210724462683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHC1,SHC-transforming protein 1,22446,91,1.04 [0.88-1.23],0.6671056965437282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHD,SH2 domain-containing adapter protein D,22494,91,1.01 [0.81-1.27],0.9109161399959392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHH,Sonic hedgehog protein,22622,93,1.01 [0.63-1.60],0.972183809202274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHISA5,Protein shisa-5,23279,94,1.02 [0.48-2.14],0.967606215493078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26793,106,1.04 [0.85-1.27],0.7038581413540577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHPK,Sedoheptulokinase,22844,90,1.00 [0.61-1.62],0.9894314334300952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIAE,Sialate O-acetylesterase,26752,105,1.08 [0.75-1.55],0.6874959160534482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC1,Sialoadhesin,26839,106,1.06 [0.72-1.57],0.76262299534533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26657,105,1.12 [0.67-1.85],0.6731554014697003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26053,104,1.14 [0.95-1.38],0.1511250914183744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26709,106,0.96 [0.84-1.10],0.53583521373578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26925,104,1.10 [0.65-1.83],0.7290999206216384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26705,106,0.85 [0.46-1.56],0.5914955629682122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22683,93,1.10 [0.71-1.70],0.6767439922753797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26887,102,0.99 [0.55-1.78],0.969851898983812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIL1,Nucleotide exchange factor SIL1,22683,93,0.78 [0.38-1.61],0.4988400542003025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26763,104,0.79 [0.59-1.05],0.1033864459979611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPB1,Signal-regulatory protein beta-1,26670,106,1.07 [0.74-1.56],0.7218217209546278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22622,93,1.20 [1.01-1.43],0.0358741113240312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26582,105,1.12 [0.92-1.36],0.2580748448618833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26053,104,1.26 [0.97-1.64],0.0812631224273256
