Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,22293,89,0.76 [0.34-1.69],0.5013680019309804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,26189,108,0.93 [0.76-1.13],0.4605298941788418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGN,Secretagogin,25595,106,0.89 [0.60-1.33],0.5785325725357373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCIN,Adseverin,22036,83,0.77 [0.56-1.07],0.1227441813382027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCLY,Selenocysteine lyase,26246,108,0.89 [0.63-1.27],0.5212881982691944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2A,Sodium channel protein type 2 subunit alpha,22036,83,0.96 [0.61-1.49],0.8429093546132884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2B,Sodium channel subunit beta-2,22138,86,0.69 [0.32-1.50],0.3498600144782102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3A,Sodium channel protein type 3 subunit alpha,22138,86,0.62 [0.32-1.21],0.1645069220961897
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3B,Sodium channel subunit beta-3,22036,83,1.10 [0.73-1.66],0.6406236958223497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,22201,87,1.25 [0.78-1.99],0.3533936470146334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCP2,Non-specific lipid-transfer protein,25490,106,0.91 [0.71-1.16],0.4346560214856098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,22110,87,1.35 [0.90-2.01],0.1430646517594709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,22783,90,2.95 [1.62-5.40],0.0004308347606512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRIB,Protein scribble homolog,22201,87,1.05 [0.84-1.29],0.6861636779343273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRN1,Secernin-1,26073,106,1.19 [0.89-1.58],0.2491651711249385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCT,Secretin,22138,86,1.04 [0.67-1.61],0.8728605095433215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,26107,105,1.72 [1.22-2.42],0.0017912222298414
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,26107,105,0.69 [0.48-0.98],0.0403700491563082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDCCAG8,Serologically defined colon cancer antigen 8,22642,91,1.08 [0.90-1.29],0.4092672463535839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDHB,Succinate dehydrogenase,22659,90,1.11 [0.85-1.46],0.4477171691477252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDK2,Protein sidekick-2,22293,89,0.70 [0.40-1.22],0.2080160957106638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,22201,87,1.23 [0.93-1.63],0.1472853799083787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,22201,87,1.28 [0.77-2.14],0.3415499480352797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,26425,106,0.56 [0.41-0.78],0.000488498282262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,22824,91,0.36 [0.15-0.86],0.0214844453873866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,22824,91,2.20 [0.99-4.90],0.0539841379156869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,26194,105,1.20 [0.90-1.61],0.2221500846567871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,26073,106,0.54 [0.33-0.89],0.0165004793685648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,26107,105,1.74 [0.92-3.30],0.0912193748776752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3G,Semaphorin-3G,22293,89,1.20 [0.75-1.90],0.4466078923113412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,25992,106,1.63 [1.06-2.52],0.0260170685331046
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,26336,106,1.69 [0.94-3.04],0.0815415646065246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA6C,Semaphorin-6C,22132,89,1.31 [0.66-2.59],0.434950576775705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,26336,105,1.25 [0.69-2.29],0.4644037125357682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,22747,90,0.88 [0.66-1.17],0.3668148638180222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN7,Septin-7,22350,88,1.05 [0.73-1.50],0.7868254827910811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,22681,90,1.90 [1.19-3.02],0.0070770354530172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN9,Septin-9,25992,106,1.52 [0.90-2.56],0.1164963144903304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA1,Alpha-1-antitrypsin,22387,89,0.74 [0.06-9.28],0.8137340003115687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,26425,106,0.89 [0.59-1.35],0.5851001972143779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,25357,102,0.73 [0.59-0.90],0.0035798641823218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,22731,90,3.17 [0.95-10.55],0.0598693030534029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,22387,90,0.49 [0.21-1.12],0.0898506314786359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,22482,90,1.30 [0.74-2.27],0.3648028095263991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,22824,91,1.00 [0.31-3.21],0.995782880521088
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA7,Thyroxine-binding globulin,22824,91,1.30 [0.45-3.73],0.6251146348628176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA9,Serpin A9,25857,106,1.13 [0.89-1.42],0.3116637162292842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB1,Leukocyte elastase inhibitor,26035,106,1.12 [0.93-1.35],0.2274561744194543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB5,Serpin B5,25636,105,0.97 [0.69-1.37],0.8609823240854307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,26253,106,1.33 [1.00-1.77],0.049844659562659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,26381,108,1.01 [0.76-1.35],0.952033529473574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB9,Serpin B9,25931,105,1.34 [0.80-2.23],0.2654228494501005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,22776,91,0.38 [0.10-1.41],0.1479937305692764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,22776,91,0.80 [0.39-1.65],0.5493595302818935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,26425,106,1.18 [0.91-1.53],0.2149301848318989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE2,Glia-derived nexin,22783,90,0.95 [0.70-1.29],0.7452492505988311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,22484,90,1.69 [0.81-3.49],0.1597723668247981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,22394,89,1.24 [0.28-5.44],0.7711967770931989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPING1,Plasma protease C1 inhibitor,22776,91,0.95 [0.33-2.76],0.9255623775935437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINH1,Serpin H1,22350,88,1.09 [0.93-1.28],0.273044290689041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,22248,89,2.39 [1.44-3.97],0.0007211041796992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI2,Serpin I2,22659,90,1.09 [0.77-1.54],0.6317425225742124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25484,104,1.06 [0.81-1.38],0.666319778911821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,25858,105,1.72 [1.04-2.84],0.0331682828569701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6,Seizure protein 6 homolog,22138,86,0.97 [0.50-1.91],0.9359823952408484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,26202,108,2.32 [1.29-4.20],0.0052308079426119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,25992,106,2.48 [1.29-4.75],0.0062836986407225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SF3B4,Splicing factor 3B subunit 4,25992,106,1.07 [0.85-1.34],0.5744397528740048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,25853,105,0.87 [0.58-1.30],0.504064452755407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP4,Secreted frizzled-related protein 4,22293,89,0.72 [0.45-1.17],0.1865679220025242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA1,Pulmonary surfactant-associated protein A1,25490,106,1.06 [0.80-1.41],0.6630728080143014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA2,Pulmonary surfactant-associated protein A2,25490,106,1.26 [0.93-1.71],0.1399197380151139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPD,Pulmonary surfactant-associated protein D,26107,105,0.95 [0.73-1.24],0.7172015561758722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SGSH,N-sulphoglucosamine sulphohydrolase,22387,87,1.16 [0.82-1.65],0.3932408468010702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2B3,SH2B adapter protein 3,25490,106,1.17 [0.97-1.40],0.0976997645198875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2D1A,SH2 domain-containing protein 1A,26073,106,1.14 [0.86-1.51],0.3627688131505979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22036,83,0.81 [0.54-1.22],0.3193461200222269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BP1,SH3 domain-binding protein 1,22659,90,0.98 [0.64-1.48],0.9081012381241818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GL3,Endophilin-A3,22225,87,0.92 [0.72-1.17],0.4853004664463681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GLB2,Endophilin-B2,22726,90,0.96 [0.71-1.30],0.7982332562348544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHBG,Sex hormone-binding globulin,22789,90,1.43 [0.99-2.07],0.054772792504707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHC1,SHC-transforming protein 1,21954,88,0.88 [0.72-1.06],0.1803523450269452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHD,SH2 domain-containing adapter protein D,22001,86,0.67 [0.46-0.95],0.0266501684967794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHH,Sonic hedgehog protein,22132,89,1.42 [0.98-2.04],0.0611631596153804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,22778,91,2.67 [1.70-4.20],2.108599477264633e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26189,108,1.15 [0.94-1.40],0.1656697997895888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHPK,Sedoheptulokinase,22350,88,0.71 [0.40-1.26],0.2377200838467371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,26159,108,1.36 [0.95-1.93],0.0887021528604485
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,26232,108,1.98 [1.38-2.84],0.000198976832298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26073,106,1.84 [1.15-2.92],0.0103177115695321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25484,104,1.16 [0.97-1.39],0.1031456184537351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26118,106,1.27 [1.05-1.52],0.0119842028617192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26330,108,1.61 [1.01-2.56],0.0456558899319159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26107,105,2.18 [1.21-3.93],0.0092220431773934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22201,87,1.13 [0.72-1.78],0.5983933224748295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26293,108,1.18 [0.67-2.10],0.5643716226227469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIL1,Nucleotide exchange factor SIL1,22201,87,0.83 [0.40-1.70],0.6058378762335204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26163,105,1.13 [0.83-1.55],0.4373621705569979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,26067,106,1.76 [1.22-2.52],0.0022398962460954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22132,89,0.96 [0.74-1.24],0.764931034054094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25992,106,1.15 [0.95-1.40],0.1525197744226901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25484,104,0.89 [0.63-1.24],0.4834204024864373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,25595,106,0.96 [0.70-1.30],0.7850361855036805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,25880,105,0.96 [0.76-1.21],0.7069815218307317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,26232,108,1.08 [0.92-1.27],0.3579853646736135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,22049,87,1.07 [0.66-1.73],0.783330552994904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,22747,90,1.12 [0.92-1.37],0.246632375578082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,25595,106,1.52 [1.13-2.04],0.0058987155129821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,25490,106,1.62 [1.06-2.47],0.0262977474609332
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,26073,106,1.62 [1.23-2.13],0.0005361072330124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,25490,106,1.94 [1.42-2.66],3.17574864128115e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,22049,87,0.58 [0.25-1.34],0.2030853674324293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,22642,91,1.17 [0.90-1.53],0.239644730636154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,25484,104,0.95 [0.71-1.29],0.7525132600485878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,22138,86,0.82 [0.52-1.28],0.3803431430563777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,25484,104,1.08 [0.84-1.38],0.5657880096871617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,21954,88,1.05 [0.75-1.46],0.7765388907903317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,21954,88,1.03 [0.68-1.56],0.8835686808665293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,25484,104,1.48 [0.97-2.25],0.0696020412400846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,26073,106,0.94 [0.68-1.30],0.7301787056178486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,22138,86,1.02 [0.77-1.36],0.8826024537569064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,22778,91,0.81 [0.52-1.25],0.345064718817722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,22049,87,0.94 [0.72-1.24],0.6744492149615908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22293,89,1.06 [0.83-1.35],0.655671431568986
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22659,90,1.09 [0.76-1.55],0.6448311891247019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21954,88,1.15 [0.84-1.57],0.3879169258332638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,25484,104,1.25 [0.93-1.67],0.1376320539222835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,22132,89,1.27 [0.67-2.39],0.4671958997465764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,26330,108,1.02 [0.65-1.58],0.9448226819300888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,25636,105,1.29 [0.80-2.08],0.304845337172783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,22350,88,1.06 [0.83-1.34],0.6424814953032103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,22659,90,1.27 [1.01-1.60],0.0389807018495553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,22605,91,1.14 [0.71-1.83],0.5752681889270828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,25490,106,1.02 [0.83-1.27],0.8255716631763328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,22642,91,1.16 [0.88-1.54],0.2935823240734828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,22642,91,1.22 [0.83-1.78],0.3125428430147151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,25992,106,0.46 [0.21-1.01],0.0526277571083438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,25484,104,1.08 [0.85-1.36],0.5350976520539255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,21954,88,0.87 [0.59-1.30],0.5051517975779027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,22659,90,1.02 [0.74-1.41],0.9010756305774514
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,26330,108,2.64 [1.65-4.22],4.902437660960062e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,26232,108,1.62 [1.10-2.38],0.0145808443467385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,26204,106,0.83 [0.58-1.20],0.3344632686506957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,22132,89,1.07 [0.77-1.49],0.6912595989548908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26194,108,0.97 [0.75-1.27],0.8444679830803185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22642,91,1.12 [0.90-1.40],0.3136468764426268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,22036,83,0.86 [0.60-1.23],0.4068844531544789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,22683,88,1.07 [0.87-1.32],0.5144237057354533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,26107,105,1.10 [0.89-1.35],0.3863633545475904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,22036,83,1.00 [0.64-1.55],0.988075817401181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,26202,108,1.17 [0.97-1.42],0.0958608896582685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,22747,90,0.98 [0.69-1.39],0.9127996196853768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,22293,89,0.97 [0.81-1.17],0.7785185843554995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,25931,105,1.05 [0.82-1.36],0.6835013391850053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22201,87,0.80 [0.43-1.51],0.4957264445695135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',22726,90,1.14 [0.79-1.66],0.4863592073983495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,22049,87,1.02 [0.75-1.38],0.917329319548853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,22293,89,0.95 [0.65-1.38],0.778370273313507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,22659,90,0.95 [0.60-1.50],0.8133767408459912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,22642,91,1.12 [0.89-1.42],0.3233403677299163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,22201,87,0.79 [0.39-1.61],0.5177146089705918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,26107,105,1.09 [0.85-1.40],0.4989966941343519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],25563,103,1.08 [0.76-1.54],0.6784969962139475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",26118,106,1.88 [1.31-2.70],0.000650634617656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,22789,90,1.08 [0.78-1.48],0.6504444590950418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,22747,90,1.41 [0.98-2.04],0.0674132477727085
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,25490,106,1.73 [1.12-2.69],0.0144861301460474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,26205,108,0.88 [0.69-1.12],0.2868444636589244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,26065,105,1.33 [0.84-2.11],0.2237482383892209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,26065,105,0.71 [0.46-1.11],0.1341477953991309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22138,86,0.99 [0.66-1.51],0.9761520014712336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,22710,90,1.06 [0.44-2.53],0.8952466430738742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,22138,86,1.12 [0.52-2.41],0.766036402515337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22747,90,0.99 [0.50-1.99],0.9858680128661884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,22747,90,1.21 [0.90-1.63],0.2120652713578892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,26202,108,1.27 [0.98-1.63],0.0685793464337746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,26110,105,2.08 [1.33-3.25],0.0012494918352196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,22293,89,1.11 [0.85-1.44],0.4536236096513443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,22783,90,1.15 [0.57-2.32],0.6897392622577728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,26118,106,1.52 [1.11-2.08],0.0096419967692789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,22293,89,1.50 [0.91-2.46],0.112593921925045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,26073,106,1.45 [1.15-1.83],0.0017014144214049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,26118,106,1.04 [0.61-1.75],0.8927371272734895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,26330,108,1.15 [0.84-1.57],0.3910888185678731
