Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24141,223,0.95 [0.73-1.22],0.6757758241851293
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23504,222,1.12 [0.91-1.36],0.2790624772357184
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27617,255,1.16 [0.97-1.40],0.1069231930101393
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSME1,Proteasome activator complex subunit 1,27505,251,1.20 [0.90-1.60],0.2206519532343688
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSME2,Proteasome activator complex subunit 2,27412,251,1.17 [0.87-1.58],0.2955497815869075
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMG3,Proteasome assembly chaperone 3,27691,254,1.22 [0.99-1.50],0.0611103980501166
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMG4,Proteasome assembly chaperone 4,23495,214,1.19 [0.96-1.47],0.1125202488768102
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSPN,Persephin,27691,254,1.01 [0.91-1.12],0.864498893406314
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSRC1,Proline/serine-rich coiled-coil protein 1,27086,246,1.03 [0.85-1.25],0.7348432972685291
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22807,212,1.12 [0.98-1.27],0.0955184148311849
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27057,251,0.77 [0.53-1.12],0.1672919472947029
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTGDS,Prostaglandin-H2 D-isomerase,27509,248,1.14 [0.77-1.68],0.5148610242730771
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTGES2,Prostaglandin E synthase 2,23302,213,1.07 [0.84-1.36],0.5920978377567268
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTGR1,Prostaglandin reductase 1,24180,222,1.05 [0.89-1.23],0.5866333585641403
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTH,Parathyroid hormone,23504,222,1.01 [0.86-1.19],0.8647525700130033
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27691,254,0.96 [0.71-1.29],0.7873025729886898
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTK7,Inactive tyrosine-protein kinase 7,27057,251,1.23 [0.92-1.63],0.1558887877648472
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTN,Pleiotrophin,27228,252,1.05 [0.84-1.31],0.6776576876840861
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTP4A3,Protein tyrosine phosphatase type IVA 3,23495,214,0.90 [0.69-1.17],0.4179243100905508
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27544,251,1.10 [0.96-1.27],0.163945903272041
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27826,254,1.07 [0.94-1.22],0.2919329412964317
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23449,214,1.04 [0.74-1.45],0.8328345219657276
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24180,222,1.16 [0.75-1.79],0.5024267531737319
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRC,Receptor-type tyrosine-protein phosphatase C,24179,222,0.67 [0.38-1.20],0.1760432985112245
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,28074,255,0.91 [0.62-1.34],0.6404467005417179
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRH,Receptor-type tyrosine-protein phosphatase H,24054,224,0.78 [0.60-1.03],0.0783854166562418
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24054,224,1.49 [0.93-2.39],0.1005537695003884
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27647,253,0.66 [0.42-1.05],0.0777496751961732
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27451,250,1.28 [0.90-1.81],0.1661073122303027
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRR,Receptor-type tyrosine-protein phosphatase R,24125,221,1.25 [0.88-1.77],0.2156057733811517
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRS,Receptor-type tyrosine-protein phosphatase S,28074,255,0.82 [0.53-1.29],0.3982836433466371
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24180,222,0.86 [0.58-1.27],0.4412336595141342
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23668,217,1.13 [0.91-1.39],0.2734260492892914
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26936,250,0.99 [0.81-1.22],0.936456985279694
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTTG1,Securin,23727,220,1.27 [0.98-1.64],0.0741996627072987
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTX3,Pentraxin-related protein PTX3,27691,254,0.92 [0.74-1.14],0.4400390597137281
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PVALB,Parvalbumin alpha,27835,254,1.04 [0.95-1.15],0.4000181108584377
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PVR,Poliovirus receptor,27976,255,1.37 [1.03-1.82],0.0299016634609889
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PXDNL,Peroxidasin-like protein,24043,220,0.85 [0.66-1.10],0.2098727683790198
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PXN,Paxillin,27057,251,1.05 [0.86-1.30],0.6109610552257848
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PYDC1,Pyrin domain-containing protein 1,23558,220,1.00 [0.74-1.36],0.9903369894527728
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PYY,Peptide YY,23412,216,0.93 [0.80-1.08],0.3304631208732479
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PZP,Pregnancy zone protein,24228,223,1.13 [0.95-1.35],0.1712114040406397
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,QDPR,Dihydropteridine reductase,27606,249,1.14 [0.89-1.47],0.2943105193642998
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,QPCT,Glutaminyl-peptide cyclotransferase,27775,253,0.98 [0.65-1.48],0.937850916886566
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,QSOX1,Sulfhydryl oxidase 1,23732,217,0.86 [0.60-1.24],0.4198908582244183
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB10,Ras-related protein Rab-10,24180,222,1.09 [0.86-1.37],0.4926712197759534
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB11FIP3,Rab11 family-interacting protein 3,24180,222,1.05 [0.93-1.18],0.4715101955526531
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB27B,Ras-related protein Rab-27B,24180,222,1.16 [0.98-1.36],0.0782044716998975
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB2B,Ras-related protein Rab-2B,24043,220,1.11 [0.90-1.36],0.3261105417750308
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB33A,Ras-related protein Rab-33A,23412,216,1.01 [0.83-1.23],0.8967196691829133
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB37,Ras-related protein Rab-37,27182,246,1.05 [0.93-1.20],0.4212481483395319
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB39B,Ras-related protein Rab-39B,23412,216,1.07 [0.94-1.22],0.3257317812886399
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23397,218,1.00 [0.80-1.25],0.981311773912342
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB44,Ras-related protein Rab-44,24043,220,1.03 [0.78-1.36],0.8198982192538098
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB6A,Ras-related protein Rab-6A,27691,254,1.00 [0.80-1.25],0.973666075488218
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAB6B,Ras-related protein Rab-6B,27057,251,0.88 [0.69-1.12],0.3054154061580328
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABEP1,Rab GTPase-binding effector protein 1,23668,217,1.10 [0.93-1.29],0.2803867736660779
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABEPK,Rab9 effector protein with kelch motifs,27086,246,0.93 [0.77-1.13],0.4913952583964737
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,27182,246,1.15 [0.96-1.38],0.1375190020501902
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAC3,Ras-related C3 botulinum toxin substrate 3,23504,222,1.03 [0.87-1.23],0.7132915912131217
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAD23B,UV excision repair protein RAD23 homolog B,27086,246,1.07 [0.84-1.35],0.5844808661055039
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,23727,220,1.27 [1.07-1.50],0.0059067873406221
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RALB,Ras-related protein Ral-B,23495,214,1.27 [0.83-1.95],0.2741856877489222
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RALY,RNA-binding protein Raly,24043,220,1.03 [0.80-1.32],0.8299781006602893
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANBP1,Ran-specific GTPase-activating protein,23558,220,1.22 [0.96-1.55],0.1044229339157043
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANBP2,E3 SUMO-protein ligase RanBP2,23397,218,1.08 [0.74-1.58],0.6850129677884895
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANGAP1,Ran GTPase-activating protein 1,27086,246,1.05 [0.84-1.30],0.6886864318841917
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAP1A,Ras-related protein Rap-1A,23495,214,1.07 [0.90-1.28],0.4179998096175806
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,23727,220,1.28 [1.02-1.60],0.034792638804672
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,27086,246,1.30 [1.00-1.69],0.0531159101195856
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RARRES2,Retinoic acid receptor responder protein 2,27877,252,1.27 [1.02-1.59],0.0350415486220648
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASA1,Ras GTPase-activating protein 1,27057,251,0.93 [0.66-1.31],0.6952728833541337
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23301,214,0.63 [0.47-0.86],0.0032441040820204
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASSF2,Ras association domain-containing protein 2,27086,246,1.05 [0.86-1.27],0.641396763403965
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBFOX3,RNA binding protein fox-1 homolog 3,24141,223,1.06 [0.76-1.48],0.7342971632583932
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBKS,Ribokinase,27090,250,1.14 [0.92-1.41],0.2324010987044545
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBM17,Splicing factor 45,24141,223,1.10 [0.94-1.30],0.2398680619558051
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBM19,Probable RNA-binding protein 19,23412,216,1.09 [0.85-1.40],0.5026544625882501
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBM25,RNA-binding protein 25,23301,214,0.98 [0.73-1.30],0.8747151809433729
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP1,Retinol-binding protein 1,23504,222,0.99 [0.82-1.20],0.9377039435441212
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP2,Retinol-binding protein 2,27617,255,1.12 [0.97-1.29],0.1200833814500047
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP5,Retinol-binding protein 5,27617,255,1.06 [0.87-1.30],0.5460837190788417
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBP7,Retinoid-binding protein 7,24054,224,1.11 [0.91-1.35],0.3005456640196663
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBPMS,RNA-binding protein with multiple splicing,23495,214,0.96 [0.79-1.18],0.7259531828984302
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RBPMS2,RNA-binding protein with multiple splicing 2,23558,220,1.07 [0.94-1.21],0.3104155756712891
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RCC1,Regulator of chromosome condensation,24043,220,1.02 [0.80-1.31],0.8680036044326606
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RCOR1,REST corepressor 1,27228,252,1.02 [0.81-1.30],0.8481223605650309
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23558,220,0.68 [0.36-1.29],0.2411688688543778
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REEP4,Receptor expression-enhancing protein 4,24141,223,1.08 [0.88-1.31],0.4697954392155941
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG1A,Lithostathine-1-alpha,27559,247,1.19 [0.95-1.48],0.1239099277950432
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG1B,Lithostathine-1-beta,28074,255,1.16 [0.96-1.40],0.1186565133921725
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG3A,Regenerating islet-derived protein 3-alpha,28074,255,1.12 [0.94-1.33],0.2156125330749309
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG3G,Regenerating islet-derived protein 3-gamma,24043,220,0.99 [0.72-1.37],0.9464578143594986
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REG4,Regenerating islet-derived protein 4,27788,254,1.28 [1.02-1.61],0.0332229349680316
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RELB,Transcription factor RelB,23495,214,1.21 [0.99-1.49],0.0669239450784612
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,27741,255,1.39 [0.93-2.09],0.1082483815753641
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REN,Renin,27737,250,0.91 [0.77-1.09],0.3081541614256736
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,23495,214,1.12 [0.82-1.55],0.4743229960673766
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REST,RE1-silencing transcription factor,23301,214,1.16 [0.84-1.61],0.3609204073733326
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27617,255,1.06 [0.82-1.38],0.649410370719171
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RETN,Resistin,27666,252,1.06 [0.82-1.38],0.6478347979190568
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,REXO2,"Oligoribonuclease, mitochondrial",23412,216,1.10 [0.87-1.39],0.4175648407094112
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RFC4,Replication factor C subunit 4,24043,220,1.49 [0.86-2.60],0.1578599692031657
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGCC,Regulator of cell cycle RGCC,24141,223,1.10 [0.93-1.30],0.2647236463317988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23727,220,1.03 [0.85-1.24],0.7606417687952561
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGMA,Repulsive guidance molecule A,27976,255,1.33 [0.93-1.90],0.1240095270827564
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGMB,RGM domain family member B,27976,255,1.09 [0.70-1.68],0.7150149346300241
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGS10,Regulator of G-protein signaling 10,24141,223,1.13 [0.92-1.39],0.2329629455419447
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGS8,Regulator of G-protein signaling 8,27182,246,0.88 [0.73-1.07],0.2097132805351889
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,27364,251,1.07 [0.97-1.18],0.1957303056559286
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RICTOR,Rapamycin-insensitive companion of mTOR,23495,214,1.17 [0.94-1.46],0.1685398288646604
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23668,217,1.04 [0.80-1.36],0.7775118423005907
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RILP,Rab-interacting lysosomal protein,27883,255,1.15 [0.96-1.38],0.1170245205926179
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RILPL2,RILP-like protein 2,24180,222,1.11 [0.97-1.27],0.1272468396039746
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23412,216,0.95 [0.78-1.16],0.6287891886908766
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RLN1,Prorelaxin H1,24141,223,1.07 [0.95-1.20],0.2584658151051152
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RLN2,Prorelaxin H2,23624,217,1.02 [0.95-1.09],0.6118023537367118
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE1,Ribonuclease pancreatic,24194,223,1.23 [0.73-2.06],0.4417881950716761
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE10,Inactive ribonuclease-like protein 10,23558,220,1.04 [0.80-1.35],0.787506929181838
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE3,Eosinophil cationic protein,27607,250,0.99 [0.89-1.09],0.8281379715110063
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE4,Ribonuclease 4,23377,214,1.11 [0.68-1.82],0.6713521134729223
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE6,Ribonuclease K6,24010,222,1.09 [0.70-1.70],0.6971777480886847
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASEH2A,Ribonuclease H2 subunit A,24141,223,0.90 [0.69-1.17],0.4305268633983423
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASET2,Ribonuclease T2,27941,253,1.27 [0.84-1.93],0.2510485905952572
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF149,E3 ubiquitin-protein ligase RNF149,23558,220,1.11 [0.72-1.70],0.6357571713381235
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF168,E3 ubiquitin-protein ligase RNF168,23495,214,1.24 [0.94-1.62],0.1286515163342217
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF31,E3 ubiquitin-protein ligase RNF31,23495,214,1.32 [0.99-1.74],0.055485272114658
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF4,E3 ubiquitin-protein ligase RNF4,23727,220,1.09 [0.91-1.31],0.3330673114537376
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,27086,246,1.08 [0.91-1.27],0.3754271939772373
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF43,E3 ubiquitin-protein ligase RNF43,23727,220,0.92 [0.73-1.17],0.5051250934414508
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,23558,220,1.18 [0.98-1.41],0.0832339501771087
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROBO1,Roundabout homolog 1,27788,254,0.77 [0.48-1.23],0.2763460267605128
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROBO2,Roundabout homolog 2,27976,255,0.83 [0.52-1.34],0.45496516482501
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROBO4,Roundabout homolog 4,23558,220,1.24 [0.60-2.57],0.562570166001457
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27737,250,0.91 [0.64-1.31],0.6188759733727272
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RP2,Protein XRP2,27617,255,1.01 [0.77-1.31],0.961419789700016
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPA2,Replication protein A 32 kDa subunit,23495,214,1.20 [0.82-1.75],0.3410949105702706
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPE,Ribulose-phosphate 3-epimerase,23727,220,1.04 [0.87-1.24],0.669324520704992
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,23504,222,1.13 [0.86-1.49],0.3908133057994974
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPL14,60S ribosomal protein L14,23558,220,1.18 [0.89-1.56],0.2604899815804872
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPS10,40S ribosomal protein S10,23412,216,1.20 [0.91-1.57],0.189650829172608
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRAS,Ras-related protein R-Ras,23504,222,1.05 [0.95-1.15],0.3749554950743787
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27086,246,1.01 [0.81-1.25],0.9377964936551048
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27086,246,1.14 [0.96-1.34],0.1339965829911976
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRP15,RRP15-like protein,23397,218,0.94 [0.82-1.08],0.3879360455595806
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RSPO1,R-spondin-1,27544,251,0.96 [0.70-1.31],0.7747551586427275
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RSPO3,R-spondin-3,27970,256,0.96 [0.65-1.42],0.8428272051485227
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTBDN,Retbindin,27617,255,1.17 [0.81-1.69],0.4112306480516465
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTKN2,Rhotekin-2,23412,216,1.15 [0.93-1.43],0.1827305427451998
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24141,223,1.01 [0.88-1.16],0.9028765535851924
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTN4R,Reticulon-4 receptor,27970,256,1.19 [0.87-1.64],0.2775629822443575
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RUVBL1,RuvB-like 1,27086,246,1.04 [0.94-1.16],0.4187420076184525
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RWDD1,RWD domain-containing protein 1,27976,255,1.11 [0.93-1.31],0.2444033237093807
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RYR1,Ryanodine receptor 1,23412,216,1.33 [0.98-1.80],0.0679524583180005
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A11,Protein S100-A11,27512,248,1.19 [0.97-1.47],0.0894912650196933
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A12,Protein S100-A12,27369,254,1.00 [0.87-1.16],0.9922387112417737
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A13,Protein S100-A13,23495,214,1.33 [0.94-1.89],0.1095475055317936
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A14,Protein S100-A14,24141,223,1.10 [0.86-1.39],0.4474661247344971
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A16,Protein S100-A16,27015,251,0.88 [0.73-1.06],0.1848773145113778
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A3,Protein S100-A3,24043,220,1.11 [0.88-1.42],0.3772050262128447
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A4,Protein S100-A4,27835,254,1.20 [0.99-1.46],0.0664485508066687
