Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP3,Syntaxin-binding protein 3,21644,82,1.15 [0.76-1.76],0.5085007308618534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,19294,66,1.09 [0.61-1.93],0.7692308836842001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGT1,Protein SGT1 homolog,21644,82,1.02 [0.80-1.31],0.8478334136204154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT1A1,Sulfotransferase 1A1,22377,83,1.02 [0.87-1.18],0.8455859176866724
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,22145,81,1.16 [0.84-1.59],0.3719494138055054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF1,Formylglycine-generating enzyme,18836,68,0.98 [0.69-1.39],0.9125186402470116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22377,83,1.02 [0.71-1.48],0.9010566033261164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",19373,69,1.38 [1.00-1.89],0.0499581754777579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD1,Sushi domain-containing protein 1,21797,84,1.23 [0.82-1.86],0.3152349053399685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,22177,83,1.52 [0.83-2.77],0.1733679409950967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD4,Sushi domain-containing protein 4,19293,68,1.61 [1.05-2.45],0.028439553220745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD5,Sushi domain-containing protein 5,18904,66,1.50 [0.75-3.02],0.2501244493470389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,18854,65,1.09 [0.75-1.58],0.664613871460709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SWAP70,Switch-associated protein 70,19294,66,1.36 [0.75-2.49],0.311052464677132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,19017,66,1.24 [0.83-1.84],0.2950140505494882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18768,68,1.04 [0.70-1.54],0.8600726513262757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYT1,Synaptotagmin-1,19361,69,1.50 [0.99-2.25],0.055056920358906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYTL4,Synaptotagmin-like protein 4,19399,69,1.02 [0.75-1.38],0.9126970292825654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19031,67,1.11 [0.89-1.38],0.3672979312264961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,22087,82,0.98 [0.83-1.16],0.8011630768355205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,19659,75,0.63 [0.31-1.28],0.2005915214027926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TADA3,Transcriptional adapter 3,19293,68,0.87 [0.47-1.60],0.6478404651532494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,22087,82,3.39 [2.10-5.46],5.230251126954725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAGLN3,Transgelin-3,18690,67,1.05 [0.72-1.52],0.8144348910608528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,19302,68,1.61 [1.00-2.59],0.0500508823655635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TANK,TRAF family member-associated NF-kappa-B activator,21756,82,1.13 [0.85-1.50],0.4180816456790033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAP1,Antigen peptide transporter 1,19031,67,1.30 [0.99-1.71],0.056400845597421
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,21673,84,1.11 [0.87-1.42],0.3923489215643138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18854,65,1.04 [0.77-1.39],0.816875030109784
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19293,68,0.94 [0.50-1.77],0.8439740364974954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAX1BP1,Tax1-binding protein 1,19361,69,1.21 [0.87-1.69],0.2605459144978119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D17,TBC1 domain family member 17,21673,84,1.11 [0.76-1.63],0.5967903771358612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D23,TBC1 domain family member 23,22087,82,1.05 [0.84-1.30],0.6702523583539539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D5,TBC1 domain family member 5,22145,81,1.04 [0.82-1.33],0.744728259739515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCA,Tubulin-specific chaperone A,19017,66,1.11 [0.85-1.46],0.4387752977347893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCB,Tubulin-folding cofactor B,22047,81,1.06 [0.87-1.30],0.569578105918841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCC,Tubulin-specific chaperone C,22047,81,1.03 [0.80-1.32],0.8186977193676335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21644,82,1.00 [0.79-1.27],0.9686619876157656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBR1,T-box brain protein 1,18854,65,0.57 [0.28-1.17],0.1276298496707951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22008,81,1.01 [0.83-1.24],0.8985603839597753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,21797,84,1.06 [0.85-1.32],0.5802985668824854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN1,Transcobalamin-1,19009,68,1.74 [0.95-3.18],0.075128642480799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,22428,82,2.53 [1.62-3.94],4.629505553806016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,19399,69,1.70 [1.02-2.84],0.0413039826955318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,19031,67,0.92 [0.59-1.43],0.7200947596382132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,19399,69,1.22 [0.55-2.69],0.6252378689469607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,21673,84,0.97 [0.84-1.11],0.6560353084420242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",18854,65,0.64 [0.30-1.37],0.2524864594628363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19293,68,1.07 [0.78-1.49],0.6639710116230733
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,21673,84,1.27 [1.03-1.56],0.0260418017716593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEF,Thyrotroph embryonic factor,18764,68,1.08 [0.64-1.83],0.7665902476752854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,22252,83,1.10 [0.44-2.74],0.8438959352039224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,18836,68,0.94 [0.42-2.09],0.8752817316000595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TET2,Methylcytosine dioxygenase TET2,18999,67,1.19 [1.00-1.42],0.047317672912998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,18854,65,0.85 [0.46-1.57],0.5958064865048174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX33,Testis-expressed protein 33,19031,67,1.20 [0.73-1.96],0.4654473366978956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,19428,68,6.01 [2.12-17.03],0.0007460322661493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFAP2A,Transcription factor AP-2-alpha,18768,68,0.74 [0.46-1.16],0.1898451770230851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,22065,83,1.57 [1.28-1.92],1.104373308208651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,22253,83,2.01 [1.49-2.70],3.649602253554529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,22147,83,1.77 [1.34-2.34],5.471119218860727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,22113,84,0.25 [0.13-0.48],3.248863427908809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,22178,82,0.80 [0.45-1.41],0.4394888280293461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFRC,Transferrin receptor protein 1,22261,83,1.41 [0.87-2.28],0.1678665981782748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TG,Thyroglobulin,19293,68,1.06 [0.88-1.27],0.5435904035721676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,22145,81,1.87 [1.30-2.67],0.0006661786165107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,22381,83,1.51 [0.92-2.47],0.1003712185958718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,19293,68,0.93 [0.60-1.45],0.7461786218574256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22035,84,0.51 [0.24-1.06],0.0720811732919656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,18836,68,2.24 [1.18-4.25],0.0132796474982562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,22252,83,2.38 [1.40-4.05],0.0014325571771613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR3,Transforming growth factor beta receptor type 3,22467,83,1.32 [0.73-2.41],0.3601070925016035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22148,84,1.09 [0.85-1.40],0.4899197962064074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19406,68,2.10 [0.88-4.98],0.0939179887302891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18653,67,1.01 [0.78-1.30],0.9587207151318335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBD,Thrombomodulin,22183,84,1.53 [0.76-3.06],0.2305175482879375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,22177,83,1.72 [1.10-2.69],0.0180565809444683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS4,Thrombospondin-4,22188,84,0.65 [0.43-1.00],0.0493137421873256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,22089,84,1.72 [0.96-3.07],0.0680063032625671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,21797,84,0.72 [0.43-1.21],0.2190394107551384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,18764,68,0.92 [0.73-1.16],0.4932418652388678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,18680,67,1.10 [0.56-2.18],0.7835313580778878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THTPA,Thiamine-triphosphatase,19263,68,1.08 [0.83-1.41],0.563289954600797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,22377,83,1.61 [0.82-3.15],0.1650994628432002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIA1,Nucleolysin TIA-1 isoform p40,21549,83,1.07 [0.91-1.26],0.3887809938757952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,22467,83,0.93 [0.59-1.46],0.7380760436862808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21633,84,1.13 [0.74-1.71],0.576496176026617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19031,67,1.75 [1.10-2.77],0.0179715787219433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22258,84,0.98 [0.63-1.51],0.9184232969297186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19399,69,1.19 [0.69-2.08],0.5282676999641385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19361,69,1.09 [0.83-1.43],0.53792363212798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,21920,82,2.06 [1.11-3.82],0.0225419184435501
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,19399,69,1.07 [0.47-2.43],0.8727813665462194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,22290,83,0.97 [0.84-1.12],0.6738849260103131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,22177,83,1.46 [0.94-2.27],0.089940866204827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22105,84,1.32 [0.55-3.16],0.5284943688165504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJAP1,Tight junction-associated protein 1,22252,83,1.16 [0.92-1.47],0.2063634284846875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJP3,Tight junction protein ZO-3,18768,68,0.63 [0.32-1.22],0.171234729168337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TK1,"Thymidine kinase, cytosolic",19031,67,1.26 [0.80-1.97],0.315707442725312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR1,Toll-like receptor 1,18836,68,1.60 [0.73-3.49],0.2368571709337923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR2,Toll-like receptor 2,19031,67,1.36 [0.49-3.77],0.5555947302200634
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR3,Toll-like receptor 3,22421,83,1.23 [0.88-1.73],0.2238526786911582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR4,Toll-like receptor 4,18836,68,1.29 [0.63-2.63],0.4811188879191135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18854,65,1.05 [0.69-1.62],0.8088902385541462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,19031,67,0.95 [0.62-1.47],0.8339613379097696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,18764,68,0.49 [0.22-1.11],0.0883067550499315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,18764,68,0.80 [0.49-1.30],0.3662849989279002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED8,Protein TMED8,19294,66,0.99 [0.78-1.24],0.9182864093508044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM106A,Transmembrane protein 106A,19293,68,1.15 [0.85-1.57],0.3636169791584288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM132A,Transmembrane protein 132A,18908,68,1.01 [0.70-1.46],0.9530710688021732
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM25,Transmembrane protein 25,19373,69,1.30 [0.86-1.96],0.214409504580137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMOD4,Tropomodulin-4,18690,67,1.12 [0.65-1.95],0.675917125780863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11B,Transmembrane protease serine 11B,18768,68,1.17 [0.89-1.52],0.2584518276233343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,19320,68,1.87 [1.22-2.84],0.0037530064832394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,22087,82,1.58 [1.28-1.95],2.249963798771575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS5,Transmembrane protease serine 5,21943,81,0.94 [0.56-1.57],0.8076466385187783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,22177,83,1.31 [1.01-1.71],0.0432715426343777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNC,Tenascin,22258,84,1.38 [0.93-2.04],0.106518252657681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,21766,83,1.56 [1.15-2.12],0.0039171592236979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19294,66,1.21 [0.74-1.97],0.4447649065865792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21756,82,1.21 [0.73-2.02],0.4556321102438062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19017,66,0.96 [0.66-1.39],0.8240835720494842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22047,81,3.14 [2.21-4.45],1.257023274846537e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22047,81,1.59 [1.33-1.91],4.286123366507094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22236,82,0.89 [0.61-1.31],0.5663262498124745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22421,83,3.52 [2.30-5.41],8.105909558401286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22183,83,0.98 [0.50-1.94],0.9652662433249594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22252,83,3.04 [1.94-4.76],1.1361664599659498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22222,83,1.64 [1.03-2.63],0.0378419915855617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21756,82,1.38 [0.87-2.18],0.1701513305897972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22222,83,3.13 [1.74-5.62],0.0001381305687081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19017,66,1.22 [0.69-2.16],0.4901917112495196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22374,84,2.61 [1.50-4.55],0.0007194038652493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22177,83,3.02 [1.68-5.44],0.0002230442181681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22177,83,1.71 [1.30-2.26],0.0001250539796804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22377,83,1.23 [0.61-2.51],0.563490048109736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22381,83,2.94 [1.94-4.44],3.1734010367350254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22047,81,1.50 [1.11-2.03],0.008272579797175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22377,83,1.76 [1.22-2.54],0.0026274916361236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22047,81,2.44 [1.74-3.40],1.904850472053973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22421,83,0.59 [0.28-1.24],0.1614754009513855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22145,81,0.67 [0.48-0.93],0.0179468992102101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22421,83,0.33 [0.17-0.67],0.0018981493488936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22290,83,4.95 [2.50-9.79],4.316670564883234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22427,83,2.95 [1.87-4.66],3.57790077704929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22047,81,1.30 [0.93-1.81],0.1263342339098558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19384,68,1.79 [0.97-3.30],0.0615797992296262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNIP1,TNFAIP3-interacting protein 1,19361,69,1.09 [0.84-1.41],0.5219094296076889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,19384,68,1.72 [1.04-2.85],0.0343046401564706
