Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,24205,39,1.20 [0.67-2.17],0.538038937964613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD3,Sphingomyelin phosphodiesterase 3,20465,31,1.12 [0.63-1.99],0.6898391848036207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24194,40,0.61 [0.41-0.91],0.0154245468949842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20949,32,1.00 [0.64-1.57],0.9884095089052184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,20397,31,1.11 [0.68-1.82],0.6775935383522262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,20983,33,1.36 [1.00-1.83],0.0464216706853347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,24117,40,1.08 [0.77-1.51],0.6562438683731686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,20397,31,2.28 [1.19-4.37],0.0132425062018091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,24200,40,1.06 [0.77-1.44],0.7298189665924306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,21041,32,1.05 [0.59-1.88],0.8726129641231894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,20602,31,1.07 [0.78-1.45],0.6845712974657372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,23956,39,1.63 [1.06-2.49],0.0253042738713978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20517,33,1.77 [0.85-3.69],0.1283901769697164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',21024,33,1.50 [1.00-2.23],0.0474430851642196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,20406,31,1.40 [0.98-2.00],0.0646069794678241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,20602,31,1.27 [0.69-2.34],0.4517922472085334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,20962,33,1.99 [1.24-3.21],0.0046428853923788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,20949,32,1.30 [0.91-1.86],0.1419869149407668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,20517,33,1.72 [0.66-4.45],0.2645721257102564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,24117,40,1.34 [0.90-1.98],0.1465460941189323
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],23608,39,1.20 [0.68-2.13],0.5309752911579554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",24113,39,1.50 [0.77-2.89],0.2315428891401468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,21080,32,1.27 [0.83-1.95],0.2727491124424925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,21041,32,1.73 [1.11-2.69],0.0147128736607956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,23562,39,4.12 [2.37-7.16],5.017425929251194e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,24217,39,1.16 [0.76-1.78],0.4979649567594799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,24082,40,2.05 [0.98-4.26],0.0549284664902985
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,24082,40,1.25 [0.61-2.56],0.5350057679635063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20488,32,1.63 [1.13-2.35],0.0086372547943557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,21006,32,0.83 [0.19-3.68],0.8085947404007933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,20488,32,1.72 [0.49-6.01],0.3987149489468429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21041,32,1.34 [0.50-3.58],0.5601113087170729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,21041,32,1.49 [1.02-2.17],0.0392204142526525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,24200,40,0.71 [0.50-1.02],0.0646467653875797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,24116,40,1.77 [0.76-4.10],0.1838444678884107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,20602,31,1.24 [0.80-1.92],0.3332130273997787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,21059,33,2.73 [1.02-7.32],0.0457297878752179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,24113,39,2.92 [1.96-4.34],1.200635990170313e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,20602,31,1.38 [0.57-3.32],0.4744151840655284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,24069,40,1.31 [0.88-1.94],0.1844086124028369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK5,Serine protease inhibitor Kazal-type 5,24113,39,2.14 [0.92-4.94],0.0755588834100228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,24326,40,1.17 [0.69-1.98],0.5514342554059872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK8,Serine protease inhibitor Kazal-type 8,20406,31,1.23 [0.60-2.55],0.5689955552063385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,24042,38,1.63 [0.55-4.80],0.3761038752395982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,24232,40,2.03 [1.04-3.99],0.0392869241333888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,20962,33,1.02 [0.78-1.34],0.8645148178723207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,23956,39,3.04 [1.15-8.09],0.0255118756968145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,24151,39,2.58 [1.45-4.60],0.0012426187624084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,24003,40,6.83 [3.46-13.48],2.941319290208601e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,24366,40,2.69 [1.62-4.48],0.0001396111777213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20465,31,1.15 [0.55-2.41],0.7094444510789426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,20302,32,1.36 [0.89-2.06],0.1549852692214262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,20657,33,1.30 [0.98-1.71],0.0654937916039182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,21024,33,1.71 [1.15-2.54],0.0074352125856002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,23665,39,1.34 [1.01-1.77],0.0400645160482243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20397,31,2.13 [1.21-3.75],0.0085154977720937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTLC1,Serine palmitoyltransferase 1,21024,33,1.22 [0.58-2.55],0.5965943174522084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,24158,40,1.06 [0.84-1.34],0.6191627686751295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,24006,39,1.73 [1.19-2.51],0.0043836514932589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPK2,SRSF protein kinase 2,24069,40,1.18 [0.87-1.61],0.2858655681906125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,21059,33,2.43 [0.93-6.31],0.069178433130498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,23543,37,1.62 [1.28-2.06],7.615431162797087e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20465,31,0.90 [0.33-2.51],0.8468631607802305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24082,40,1.12 [0.88-1.44],0.3590909387594394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24192,40,1.76 [0.90-3.43],0.0976401764859189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,20302,32,1.19 [0.41-3.49],0.7493556937429231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20962,33,1.10 [0.59-2.06],0.7582115800949649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,20602,31,1.05 [0.57-1.95],0.8668376902986691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24006,39,1.47 [0.84-2.59],0.1808381732392058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24408,40,3.06 [1.30-7.21],0.0104259715281545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20465,31,0.56 [0.19-1.68],0.3029425074008645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAB2,Stabilin-2,21055,33,1.26 [0.39-4.10],0.7035129712331221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAM,Signal transducing adapter molecule 1,20949,32,0.98 [0.41-2.36],0.9647341046645346
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,23912,39,1.14 [0.73-1.78],0.5637597692641684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT2,Signal transducer and activator of transcription 2,20465,31,1.27 [0.82-1.97],0.2867327609025021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,24006,39,1.08 [0.87-1.33],0.4758458397824792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20302,32,1.33 [0.90-1.97],0.1491172016779293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,24325,39,3.13 [2.04-4.82],2.0724238998076765e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,24080,39,4.51 [1.56-13.04],0.0054387964497963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,20397,31,0.63 [0.33-1.21],0.1645500173121364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STIP1,Stress-induced-phosphoprotein 1,24079,38,1.18 [0.77-1.81],0.4569773100859619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK11,Serine/threonine-protein kinase STK11,23689,38,1.22 [0.82-1.79],0.3239631448803328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK24,Serine/threonine-protein kinase 24,23543,37,0.86 [0.53-1.39],0.532183836929292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,24117,40,0.97 [0.70-1.34],0.83275089731308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STOML2,"Stomatin-like protein 2, mitochondrial",20302,32,1.19 [0.87-1.63],0.2684331504102172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX16,Syntaxin-16,23562,39,1.24 [0.81-1.88],0.3195679526423858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX1B,Syntaxin-1B,20488,32,1.08 [0.49-2.40],0.8493292684662791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,21024,33,1.18 [0.56-2.49],0.6636698679069747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,24006,39,1.42 [1.02-1.98],0.0387497270697618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX5,Syntaxin-5,20465,31,1.26 [0.65-2.48],0.4945991967785251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX6,Syntaxin-6,23562,39,1.28 [0.89-1.83],0.178286028220112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX7,Syntaxin-7,20465,31,1.12 [0.56-2.25],0.7551882940205592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,24069,40,1.70 [1.05-2.75],0.0323767043884149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,21041,32,1.18 [0.75-1.86],0.4620340346064588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP3,Syntaxin-binding protein 3,23562,39,1.44 [0.85-2.45],0.1759482064648229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,20962,33,1.38 [0.66-2.90],0.3950253735249394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,23562,39,1.02 [0.71-1.46],0.9220890734169668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,24325,39,1.12 [0.89-1.41],0.3497773376517447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,24069,40,1.52 [1.05-2.20],0.0279371187310092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,20465,31,0.98 [0.57-1.68],0.9499497514380114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24325,39,1.19 [0.69-2.07],0.5336981952106516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",21041,32,1.31 [0.82-2.11],0.2629594192603117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,23689,38,0.92 [0.51-1.67],0.7774155420613802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,24113,39,1.22 [0.47-3.14],0.6862671138810992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,20949,32,1.77 [1.04-3.03],0.0360428305001421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,20474,31,0.65 [0.24-1.78],0.4024359792040645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,20488,32,1.25 [0.78-2.01],0.351892059871296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,20962,33,1.21 [0.49-2.96],0.6787743860004517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,20602,31,1.10 [0.61-1.98],0.7543478472916301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20397,31,0.63 [0.29-1.35],0.2313521485327055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,21024,33,1.56 [0.91-2.70],0.1088177563350251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,21059,33,1.19 [0.78-1.81],0.4268623734821396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20657,33,1.12 [0.81-1.54],0.5002491044751516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,24006,39,1.03 [0.80-1.31],0.8223145142891802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,21380,33,1.95 [0.90-4.23],0.0924862022904034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,20949,32,2.01 [0.92-4.37],0.0793866191973796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,24006,39,3.94 [2.18-7.12],5.376985823706498e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,20302,32,1.05 [0.62-1.78],0.8552187251025231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,20970,33,1.50 [0.75-3.00],0.2471388405382536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,23665,39,1.04 [0.68-1.57],0.8700014588099487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,20657,33,1.21 [0.80-1.83],0.3728012987493226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,23543,37,1.23 [0.86-1.78],0.2601069465208443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20488,32,1.05 [0.70-1.59],0.8072859071393288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20949,32,1.72 [0.88-3.39],0.1137095339379631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,21024,33,1.14 [0.70-1.85],0.5976342231337841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,23543,37,1.67 [1.11-2.52],0.0144082297773391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,24006,39,1.10 [0.81-1.50],0.5332571143258096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,24069,40,1.25 [0.91-1.71],0.1749377523458443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,20602,31,1.10 [0.73-1.63],0.6531522407802945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,23956,39,1.10 [0.82-1.48],0.5150837188046734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,23956,39,1.10 [0.77-1.57],0.610000678335648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23562,39,1.07 [0.76-1.50],0.7134343496088259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBR1,T-box brain protein 1,20488,32,1.15 [0.64-2.07],0.6423245358194911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,23913,39,1.24 [0.93-1.66],0.1431722635078595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,23689,38,0.89 [0.59-1.35],0.5852395778256394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,20651,30,2.53 [1.30-4.90],0.0060028203295202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,24366,40,1.78 [0.81-3.89],0.1499614882597501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,21059,33,1.95 [1.00-3.77],0.0484012089291237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,20657,33,0.72 [0.33-1.57],0.4049605597192648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCTN3,Tectonic-3,21059,33,1.64 [0.53-5.06],0.3907668759436403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDGF1,Teratocarcinoma-derived growth factor 1,23543,37,1.14 [0.94-1.38],0.1848983117237869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",20488,32,1.75 [1.08-2.84],0.0222175088263322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,20949,32,1.33 [0.93-1.92],0.1220597620906889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDRKH,Tudor and KH domain-containing protein,23543,37,1.26 [0.92-1.73],0.1557279605507938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEF,Thyrotroph embryonic factor,20406,31,1.70 [0.97-2.96],0.0628881546990547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEK,Angiopoietin-1 receptor,24200,40,2.09 [0.58-7.52],0.2601195852194841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TERF1,Telomeric repeat-binding factor 1,20465,31,0.99 [0.32-3.10],0.992082189058644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TET2,Methylcytosine dioxygenase TET2,20616,33,1.13 [0.85-1.49],0.3975502275608852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,20488,32,2.27 [1.18-4.37],0.0141681471895229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,20657,33,0.47 [0.15-1.48],0.1977293247396834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TF,Serotransferrin,21107,33,1.55 [0.33-7.32],0.5827112172498952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFAP2A,Transcription factor AP-2-alpha,20397,31,1.16 [0.69-1.94],0.5692883453523889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,23989,39,1.44 [1.07-1.94],0.0169566224874661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,24189,39,2.33 [1.58-3.45],2.0712638830946903e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,24079,40,2.01 [1.44-2.82],4.781540266221666e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,24033,40,1.08 [0.44-2.68],0.8644685376038921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,24125,40,1.36 [0.78-2.35],0.275823284515178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,24200,40,1.46 [0.72-2.98],0.295557076751463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,20949,32,1.16 [0.90-1.49],0.251116825707226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,24069,40,2.82 [1.78-4.46],9.96734070498676e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,24337,40,1.86 [0.96-3.64],0.0679434400244738
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,20949,32,1.53 [0.94-2.50],0.0862408401358819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23953,40,1.59 [0.58-4.35],0.3677184365765571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,20465,31,2.80 [1.24-6.35],0.0135663239247135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,24200,40,2.58 [1.25-5.30],0.0100795532464129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,24408,40,1.66 [0.68-4.08],0.2685538609320901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24078,40,1.14 [0.80-1.64],0.4666614643526567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,21080,32,7.33 [2.54-21.11],0.000224668832926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20265,32,1.09 [0.78-1.52],0.6039637343145838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBD,Thrombomodulin,24117,40,2.01 [0.76-5.32],0.1614434450691337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,24113,39,2.92 [1.76-4.83],3.3172322290664913e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,24112,40,2.26 [1.25-4.10],0.0072177368537987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THOP1,Thimet oligopeptidase,24011,40,2.06 [0.94-4.54],0.0729367860572636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,23689,38,0.60 [0.28-1.28],0.1836574546190506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THRAP3,Thyroid hormone receptor-associated protein 3,20406,31,0.68 [0.42-1.09],0.1118613714139697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,20298,31,1.05 [0.37-2.93],0.93205323582348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,20912,32,1.07 [0.73-1.59],0.7194582482209821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,24325,39,6.09 [2.82-13.14],4.17027016659004e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIA1,Nucleolysin TIA-1 isoform p40,23422,38,1.00 [0.78-1.27],0.9688158079662632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,24408,40,0.83 [0.45-1.52],0.5481992723120108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23499,37,1.60 [0.95-2.71],0.0796665695181236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20657,33,1.51 [0.72-3.18],0.2755679740524253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24192,40,0.85 [0.45-1.61],0.6151498468792145
