Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,16953,34,4.38 [2.81-6.83],6.448761149263457e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,19088,48,2.46 [1.95-3.10],3.5155362502912535e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAA4,Serum amyloid A-4 protein,16999,33,0.91 [0.27-3.09],0.8776814127148372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAFB2,Scaffold attachment factor B2,16953,34,1.84 [0.86-3.94],0.1168847819177966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAG,S-arrestin,16440,32,1.31 [0.77-2.21],0.3182483610213922
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19432,49,0.99 [0.70-1.42],0.972703963295356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAP18,Histone deacetylase complex subunit SAP18,16667,34,0.81 [0.48-1.36],0.4261041369640718
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SARG,Specifically androgen-regulated gene protein,16911,34,0.95 [0.70-1.28],0.7230033043403081
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16446,32,1.72 [1.13-2.61],0.0110982846178665
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT1,Diamine acetyltransferase 1,16446,32,0.85 [0.41-1.80],0.674787826943205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT2,Thialysine N-epsilon-acetyltransferase,16667,34,1.18 [0.78-1.79],0.4319707912904216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SATB1,DNA-binding protein SATB1,16953,34,1.68 [0.78-3.65],0.1882104109130521
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,16958,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,19344,49,1.29 [0.97-1.72],0.0844139598264674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,19617,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB1,Scavenger receptor class B member 1,18985,47,0.70 [0.39-1.26],0.2359937046033667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,18977,45,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,19673,52,4.70 [2.82-7.84],2.70022344799635e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,19617,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,19522,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,19472,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,19475,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB2A2,Mammaglobin-A,16446,32,1.49 [0.64-3.51],0.3574094356245908
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,16629,34,1.90 [0.52-6.89],0.3278391281024806
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,19500,50,1.36 [1.14-1.63],0.0005291969989208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,19070,48,4.88 [3.38-7.03],2.0595839904112664e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCIN,Adseverin,16440,32,1.21 [0.80-1.83],0.3557982120984733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,19550,50,0.95 [0.56-1.60],0.8517711395392064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2A,Sodium channel protein type 2 subunit alpha,16440,32,1.12 [0.64-1.97],0.6963803198316656
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2B,Sodium channel subunit beta-2,16502,34,0.59 [0.17-2.09],0.4168076535638291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3A,Sodium channel protein type 3 subunit alpha,16502,34,1.44 [0.77-2.69],0.2538907248866705
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3B,Sodium channel subunit beta-3,16440,32,0.79 [0.34-1.84],0.583650179805483
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,16550,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCP2,Non-specific lipid-transfer protein,18967,48,0.87 [0.59-1.27],0.4639679335189437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,16490,34,0.99 [0.50-1.93],0.9691425832723802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,16977,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,16550,34,1.17 [0.86-1.59],0.3163860476449165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRN1,Secernin-1,19432,49,0.94 [0.59-1.49],0.7797218603988716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,16502,34,1.75 [0.96-3.20],0.0682576207927498
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,19436,52,4.08 [3.04-5.48],9.777768878536774e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,19436,52,0.43 [0.27-0.69],0.000431179884165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDCCAG8,Serologically defined colon cancer antigen 8,16875,34,0.95 [0.71-1.28],0.7475047075131263
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDHB,Succinate dehydrogenase,16883,34,0.43 [0.22-0.83],0.0124329857898698
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDK2,Protein sidekick-2,16629,34,0.67 [0.26-1.71],0.4049289458728472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEC31A,Protein transport protein Sec31A,16550,34,0.74 [0.48-1.12],0.1517552056300773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,16550,34,3.32 [2.46-4.48],5.431556622540122e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELE,E-selectin,19673,52,0.93 [0.57-1.50],0.7615985420604598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELENOP,Selenoprotein P,16999,33,0.85 [0.18-3.96],0.8348241283056947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELL,L-selectin,16999,33,0.15 [0.05-0.46],0.0010874207320277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELP,P-selectin,19485,52,1.02 [0.67-1.55],0.9368994360465218
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,19432,49,1.00 [0.43-2.32],0.9925415476292913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,19436,52,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,16629,34,4.93 [3.01-8.05],2.0246650703734243e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,19344,49,2.41 [1.42-4.08],0.0010802140174501
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4D,Semaphorin-4D,19617,51,1.01 [0.43-2.37],0.9803109799916816
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,16508,33,2.64 [1.44-4.83],0.0016284579345114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA7A,Semaphorin-7A,19600,52,0.66 [0.26-1.72],0.3998555385736958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,16953,34,1.78 [1.32-2.39],0.0001646546900994
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN7,Septin-7,16667,34,1.15 [0.71-1.87],0.5665310145426381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,16910,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN9,Septin-9,19344,49,1.31 [0.56-3.08],0.5313392417368803
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,16662,33,9.51 [0.35-259.81],0.1820245927369311
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA11,Serpin A11,19673,52,0.84 [0.46-1.55],0.5834116541840815
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA12,Serpin A12,18861,50,1.04 [0.84-1.28],0.7440959069645929
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,16933,33,2.92 [0.36-23.72],0.3161824281961375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA4,Kallistatin,16690,33,1.51 [0.37-6.17],0.5665730516582478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA5,Plasma serine protease inhibitor,16748,33,1.87 [0.88-3.97],0.1041502419659159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA6,Corticosteroid-binding globulin,16999,33,0.28 [0.03-2.30],0.2371313858698011
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA7,Thyroxine-binding globulin,16999,33,0.21 [0.03-1.31],0.095714277994483
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,19247,49,1.25 [0.89-1.77],0.1990920082909392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,19374,50,1.02 [0.77-1.36],0.8983660907612376
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,19088,48,1.34 [0.78-2.32],0.2904139810228276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,19559,51,2.21 [1.47-3.32],0.0001451617614083
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,19638,50,2.08 [1.71-2.52],9.141280341783953e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB9,Serpin B9,19325,47,0.67 [0.31-1.45],0.3071127389258039
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINC1,Antithrombin-III,16964,33,1.86 [0.20-17.12],0.5851827484121723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPIND1,Heparin cofactor 2,16964,33,1.29 [0.38-4.39],0.6791076703345438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE1,Plasminogen activator inhibitor 1,19673,52,1.08 [0.75-1.56],0.6916263773487079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE2,Glia-derived nexin,16977,34,0.50 [0.29-0.87],0.0141069694167003
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,16744,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF2,Alpha-2-antiplasmin,16671,33,0.17 [0.02-1.87],0.1483914201494553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,16964,33,4.37 [0.84-22.86],0.0802659474129389
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINH1,Serpin H1,16667,34,0.92 [0.71-1.18],0.5071194628011493
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI1,Neuroserpin,16591,34,0.16 [0.05-0.53],0.002528572215532
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,16883,34,1.60 [0.97-2.64],0.0635851410252879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18985,47,0.95 [0.63-1.43],0.822218455461631
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,19267,47,0.85 [0.35-2.09],0.7290887245606007
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,16502,34,3.68 [2.32-5.83],2.8680789518588454e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,19496,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,19344,49,8.18 [3.80-17.61],7.574603708203257e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,19344,49,0.65 [0.45-0.93],0.019686399054518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,19264,47,2.83 [1.96-4.09],2.4506333053861573e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,16629,34,4.49 [2.07-9.74],0.0001424723660314
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,18967,48,1.25 [0.88-1.78],0.213493156245857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,18967,48,1.25 [0.80-1.97],0.3274687572098216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPD,Pulmonary surfactant-associated protein D,19436,52,1.29 [0.90-1.85],0.1702791186660512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SGSH,N-sulphoglucosamine sulphohydrolase,16697,34,1.34 [0.79-2.25],0.2759291283520116
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2B3,SH2B adapter protein 3,18967,48,0.98 [0.75-1.28],0.892880170328267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,19432,49,1.68 [1.28-2.19],0.0001455011401513
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16440,32,0.79 [0.41-1.54],0.4902421909394543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BP1,SH3 domain-binding protein 1,16883,34,1.29 [0.71-2.32],0.4040917489139652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GL3,Endophilin-A3,16568,34,0.96 [0.64-1.44],0.8487269616629868
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GLB2,Endophilin-B2,16942,34,0.88 [0.54-1.44],0.6077222203402226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHBG,Sex hormone-binding globulin,16990,33,1.22 [0.67-2.25],0.5145475054444297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHC1,SHC-transforming protein 1,16352,33,0.89 [0.65-1.21],0.4465011916975542
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHD,SH2 domain-containing adapter protein D,16413,32,0.99 [0.65-1.49],0.9508567145244248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHH,Sonic hedgehog protein,16508,33,0.44 [0.19-1.03],0.0596976859183956
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,16984,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19500,50,0.86 [0.65-1.16],0.3262717442943688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHPK,Sedoheptulokinase,16667,34,0.43 [0.15-1.27],0.1273273801390955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIAE,Sialate O-acetylesterase,19459,49,0.76 [0.44-1.33],0.3348305275731507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,19535,50,2.83 [1.71-4.68],5.4508967880736746e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19432,49,4.78 [3.11-7.36],1.0863060551411185e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18985,47,1.19 [0.92-1.54],0.1949392311403844
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19434,50,1.99 [1.44-2.76],3.1253104978058134e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19599,50,1.96 [1.07-3.60],0.0296535936085364
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19436,52,1.36 [0.56-3.29],0.4938200215164318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16550,34,6.14 [3.40-11.09],1.735048034928288e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19575,50,1.26 [0.54-2.94],0.5905635577887083
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,16550,34,1.94 [1.20-3.13],0.0066668061620434
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19472,52,4.07 [2.21-7.51],6.961659294127261e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,19406,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16508,33,0.99 [0.65-1.50],0.9602601421923264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19344,49,0.86 [0.64-1.15],0.2979898208516498
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18985,47,0.86 [0.51-1.43],0.5501446261019876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,19070,48,0.86 [0.54-1.38],0.5340597454439977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP1,Src kinase-associated phosphoprotein 1,19288,47,0.80 [0.56-1.13],0.2063640825558129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKAP2,Src kinase-associated phosphoprotein 2,19535,50,0.95 [0.75-1.20],0.6497851075349885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SKIV2L,Helicase SKI2W,16446,32,0.53 [0.19-1.50],0.2306120498927104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLA2,Src-like-adapter 2,16953,34,0.73 [0.53-1.01],0.0556290441022636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,19070,48,1.97 [1.26-3.07],0.0030095246788103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,18967,48,1.94 [1.04-3.61],0.0374355132975825
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,19432,49,1.61 [1.07-2.45],0.0240032878791809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,18967,48,2.63 [1.75-3.93],2.754362115585362e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC12A2,Solute carrier family 12 member 2,16446,32,1.39 [0.64-3.03],0.4040769492353375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC13A1,Solute carrier family 13 member 1,16875,34,1.37 [0.96-1.94],0.0837045851698587
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC16A1,Monocarboxylate transporter 1,18985,47,1.38 [1.03-1.85],0.0319282898681264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC1A4,Neutral amino acid transporter A,16502,34,0.80 [0.38-1.66],0.5462730192579262
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC27A4,Long-chain fatty acid transport protein 4,18985,47,1.29 [0.96-1.74],0.086211030896201
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC28A1,Sodium/nucleoside cotransporter 1,16352,33,1.13 [0.66-1.92],0.6560642910989798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,16352,33,0.63 [0.27-1.47],0.2823960778386964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,18985,47,3.64 [2.64-5.01],3.017491812953487e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,19432,49,2.01 [1.69-2.40],3.748882066590165e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC44A4,Choline transporter-like protein 4,16502,34,0.64 [0.32-1.27],0.197093905072172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,16984,34,0.65 [0.31-1.34],0.2415380217029494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,16446,32,1.50 [1.08-2.10],0.0168367168870914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16629,34,1.05 [0.71-1.57],0.7951406861865233
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16883,34,1.51 [1.07-2.13],0.0186220477096419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16352,33,0.77 [0.38-1.55],0.4671102144638364
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIT2,Slit homolog 2 protein,18985,47,0.55 [0.31-0.97],0.0393994470901323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,16508,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,19599,50,3.10 [1.64-5.88],0.0005109303001123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,19088,48,5.01 [3.30-7.62],4.3254644424679055e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLK,STE20-like serine/threonine-protein kinase,16667,34,0.91 [0.56-1.46],0.685500952274597
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,16883,34,1.55 [1.09-2.21],0.0138649898842741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,16864,34,3.30 [2.53-4.30],7.721000309519654e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD1,Mothers against decapentaplegic homolog 1,18967,48,0.89 [0.64-1.23],0.4669553305377272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD2,Mothers against decapentaplegic homolog 2,16875,34,0.70 [0.42-1.18],0.1789418903009101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD3,Mothers against decapentaplegic homolog 3,16875,34,1.16 [0.62-2.20],0.639253076121405
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD5,Mothers against decapentaplegic homolog 5,19344,49,0.85 [0.24-2.99],0.7969726656334851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMARCA2,Probable global transcription activator SNF2L2,18985,47,1.09 [0.78-1.54],0.6067241896307065
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMC3,Structural maintenance of chromosomes protein 3,16352,33,1.23 [0.75-2.02],0.4035082190817258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,16883,34,1.53 [1.11-2.10],0.0092896295788033
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,19599,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,19535,50,9.44 [6.40-13.93],1.283333260409218e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD1,Sphingomyelin phosphodiesterase,19525,51,1.50 [0.91-2.45],0.1094654728758542
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,16508,33,1.57 [1.10-2.25],0.0125720121582269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19503,50,0.58 [0.40-0.83],0.0027557224048031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16875,34,1.07 [0.72-1.59],0.7297088712085151
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMS,Spermine synthase,16440,32,0.92 [0.52-1.65],0.7908436353921899
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,16908,34,1.51 [1.15-1.99],0.002800935707756
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP23,Synaptosomal-associated protein 23,19436,52,0.89 [0.68-1.18],0.422282005646992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP25,Synaptosomal-associated protein 25,16440,32,0.80 [0.38-1.69],0.5660689018818437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP29,Synaptosomal-associated protein 29,19496,49,0.86 [0.65-1.14],0.2964669863120207
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAPIN,SNARE-associated protein Snapin,16953,34,0.95 [0.53-1.68],0.8555634252306903
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCA,Alpha-synuclein,16629,34,0.95 [0.71-1.26],0.7039391587681074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,19325,47,8.04 [5.52-11.71],1.4682382083349726e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16550,34,2.88 [1.79-4.61],1.1425359480048567e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',16942,34,1.87 [1.42-2.47],1.0426647089133792e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNU13,NHP2-like protein 1,16446,32,0.91 [0.51-1.61],0.7352695625182014
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX15,Sorting nexin-15,16629,34,1.21 [0.67-2.18],0.5234074000938302
