Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN1,Prorelaxin H1,22961,733,0.98 [0.89-1.08],0.6593657339746684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN2,Prorelaxin H2,22464,718,0.98 [0.92-1.04],0.4143891685239239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,23010,737,1.19 [0.90-1.58],0.2132946650048598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,22416,709,1.16 [1.00-1.33],0.0445604253314997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE3,Eosinophil cationic protein,26255,865,0.99 [0.94-1.05],0.7540072940254754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,22224,709,1.30 [0.99-1.69],0.055502782865397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,22833,733,1.24 [1.00-1.55],0.0507525064371199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASEH2A,Ribonuclease H2 subunit A,22961,733,1.10 [0.96-1.26],0.1626977881222585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,26577,865,1.38 [1.11-1.71],0.0037314486278873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,22416,709,1.53 [1.22-1.91],0.0002038854487977
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF168,E3 ubiquitin-protein ligase RNF168,22340,717,1.03 [0.86-1.22],0.774358743300154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF31,E3 ubiquitin-protein ligase RNF31,22340,717,1.08 [0.90-1.31],0.4029983490965949
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF4,E3 ubiquitin-protein ligase RNF4,22566,725,1.03 [0.93-1.15],0.5582815736789383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF41,E3 ubiquitin-protein ligase NRDP1,25762,850,1.06 [0.96-1.16],0.2339903627244078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF43,E3 ubiquitin-protein ligase RNF43,22566,725,1.07 [0.96-1.20],0.2270166398370353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF5,E3 ubiquitin-protein ligase RNF5,22416,709,1.05 [0.95-1.16],0.3571983530597511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,26428,865,1.43 [1.13-1.80],0.0032758289203699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,26611,867,0.98 [0.76-1.27],0.872624873492532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO4,Roundabout homolog 4,22416,709,1.17 [0.78-1.77],0.4497689948460573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26376,867,1.22 [1.00-1.47],0.046342517154572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RP2,Protein XRP2,26264,860,1.17 [1.02-1.35],0.0299630238745007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPA2,Replication protein A 32 kDa subunit,22340,717,1.09 [0.87-1.36],0.4459940362507999
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPE,Ribulose-phosphate 3-epimerase,22566,725,1.06 [0.96-1.18],0.2152593385374637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPGR,X-linked retinitis pigmentosa GTPase regulator,22348,713,1.03 [0.87-1.22],0.7559638402822582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPL14,60S ribosomal protein L14,22416,709,1.03 [0.86-1.23],0.754684119634513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPS10,40S ribosomal protein S10,22273,714,0.98 [0.83-1.17],0.8527000375542525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRAS,Ras-related protein R-Ras,22348,713,1.01 [0.95-1.07],0.7722662640482041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25762,850,1.17 [1.06-1.29],0.001523360025314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25762,850,0.96 [0.87-1.05],0.3830939774332361
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRP15,RRP15-like protein,22244,716,1.08 [1.00-1.16],0.0586318186509185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO1,R-spondin-1,26190,857,0.89 [0.75-1.06],0.2015884781232808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,26606,869,1.28 [1.04-1.58],0.0191987985182621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTBDN,Retbindin,26264,860,1.15 [0.94-1.42],0.1726498967651218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTKN2,Rhotekin-2,22273,714,1.09 [0.96-1.24],0.1621572261019599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22961,733,1.03 [0.95-1.11],0.5142264227868307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,26606,869,0.93 [0.78-1.11],0.4172316352563405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RUVBL1,RuvB-like 1,25762,850,1.02 [0.96-1.08],0.5710147865159783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RWDD1,RWD domain-containing protein 1,26611,867,1.07 [0.97-1.18],0.1532403315923898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RYR1,Ryanodine receptor 1,22273,714,1.03 [0.83-1.27],0.7911363787061425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,26166,862,1.07 [0.95-1.22],0.2527246027202474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A12,Protein S100-A12,26025,851,1.05 [0.96-1.13],0.2845759845206986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,22340,717,1.03 [0.84-1.26],0.7878640515276608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A14,Protein S100-A14,22961,733,1.04 [0.91-1.18],0.587522593416796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A16,Protein S100-A16,25701,831,1.09 [0.99-1.20],0.0945945683497509
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A3,Protein S100-A3,22872,735,1.06 [0.91-1.22],0.4737304573829567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A4,Protein S100-A4,26473,868,1.02 [0.92-1.14],0.6655616500781959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100G,Protein S100-G,22961,733,1.01 [0.86-1.18],0.9239130285318284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,25896,854,1.11 [1.00-1.23],0.0495051828362185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAA4,Serum amyloid A-4 protein,23042,736,1.00 [0.79-1.27],0.9753173599179836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAFB2,Scaffold attachment factor B2,22961,733,1.22 [0.96-1.55],0.1054436771674387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAG,S-arrestin,22244,716,0.96 [0.84-1.11],0.6227923880809568
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26329,858,1.08 [0.99-1.17],0.0898300451620857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAP18,Histone deacetylase complex subunit SAP18,22566,725,0.92 [0.83-1.02],0.1230175568212383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SARG,Specifically androgen-regulated gene protein,22911,726,1.04 [0.97-1.11],0.296180680389617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22273,714,1.10 [0.92-1.32],0.2858641185830923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAT1,Diamine acetyltransferase 1,22273,714,0.98 [0.85-1.14],0.8172075429043945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAT2,Thialysine N-epsilon-acetyltransferase,22566,725,1.04 [0.94-1.15],0.4460394756950029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SATB1,DNA-binding protein SATB1,22961,733,1.00 [0.79-1.27],0.967590478039238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SBSN,Suprabasin,22956,731,1.01 [0.82-1.25],0.9222917613753404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCAMP3,Secretory carrier-associated membrane protein 3,26264,860,1.07 [1.00-1.15],0.0600802828201056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,26611,867,1.82 [1.49-2.23],4.2986669482493854e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB1,Scavenger receptor class B member 1,25740,834,0.98 [0.88-1.09],0.7167260547451693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,25710,841,1.26 [1.04-1.53],0.0209778259618655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,26700,876,1.24 [1.08-1.43],0.0024793619368098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,26611,867,1.40 [1.14-1.72],0.0011928625138251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,26477,867,1.46 [1.21-1.75],6.071207653021608e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,26428,865,1.34 [1.12-1.61],0.0013646691358277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB1A1,Uteroglobin,26418,865,1.04 [0.93-1.16],0.480100800936984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB2A2,Mammaglobin-A,22273,714,0.97 [0.77-1.22],0.7796999386496755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A1,Secretoglobin family 3A member 1,22503,721,1.00 [0.75-1.33],0.9985066637504532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A2,Secretoglobin family 3A member 2,26460,865,1.05 [0.98-1.11],0.1779400882295965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,25858,854,1.36 [1.19-1.56],4.459263700824361e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCIN,Adseverin,22244,716,0.98 [0.89-1.09],0.7528598366291198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,26524,869,1.12 [0.99-1.27],0.0617384707074281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN2A,Sodium channel protein type 2 subunit alpha,22244,716,0.94 [0.80-1.10],0.4643916851833817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN2B,Sodium channel subunit beta-2,22348,713,1.06 [0.83-1.34],0.6489295522672556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3A,Sodium channel protein type 3 subunit alpha,22348,713,0.90 [0.73-1.10],0.3065877706425798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3B,Sodium channel subunit beta-3,22244,716,1.13 [0.98-1.30],0.0987954079661113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN4B,Sodium channel subunit beta-4,22416,709,1.17 [0.98-1.38],0.0760743486451085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCP2,Non-specific lipid-transfer protein,25762,850,1.01 [0.93-1.09],0.7906373917789216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,22327,706,1.05 [0.91-1.22],0.513267279578417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,23000,730,1.53 [1.20-1.95],0.0006311273414721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,22416,709,1.06 [0.98-1.14],0.1389513106833217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRN1,Secernin-1,26329,858,1.13 [1.02-1.26],0.0193060305474651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCT,Secretin,22348,713,0.97 [0.83-1.14],0.7346932177256885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC1,Syndecan-1,26376,867,1.10 [0.94-1.27],0.2313325058359481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC4,Syndecan-4,26376,867,1.06 [0.93-1.21],0.3682785784856114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDCCAG8,Serologically defined colon cancer antigen 8,22872,735,1.00 [0.94-1.07],0.9091920979603746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDHB,Succinate dehydrogenase,22880,736,1.04 [0.94-1.14],0.4940058225281691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDK2,Protein sidekick-2,22503,721,0.93 [0.76-1.12],0.4352509436470686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEC31A,Protein transport protein Sec31A,22416,709,1.04 [0.94-1.14],0.4466095128971602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEL1L,Protein sel-1 homolog 1,22416,709,1.13 [0.92-1.39],0.2567893508912225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELE,E-selectin,26700,876,1.13 [1.00-1.27],0.0471846471017529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,23042,736,0.74 [0.54-1.02],0.0700924656040566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELL,L-selectin,23042,736,0.88 [0.64-1.20],0.4062034340531781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELP,P-selectin,26465,871,1.10 [0.99-1.22],0.063560481303211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELPLG,P-selectin glycoprotein ligand 1,26329,858,1.12 [0.90-1.39],0.3074084734198778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,26376,867,1.21 [0.96-1.53],0.0996665234310741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3G,Semaphorin-3G,22503,721,1.02 [0.87-1.21],0.7816453398164324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4C,Semaphorin-4C,26264,860,1.16 [0.94-1.43],0.1680177434151204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4D,Semaphorin-4D,26611,867,1.32 [1.08-1.63],0.0076759805179492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA6C,Semaphorin-6C,22340,717,1.08 [0.83-1.42],0.5584281521326449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA7A,Semaphorin-7A,26614,874,0.91 [0.73-1.14],0.4043850651957403
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN3,Neuronal-specific septin-3,22961,733,1.04 [0.94-1.14],0.4533697872653901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN7,Septin-7,22566,725,0.99 [0.87-1.13],0.8899136597379936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,22903,728,1.53 [1.26-1.86],2.24699039756102e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN9,Septin-9,26264,860,1.22 [1.00-1.50],0.0531799466583471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA1,Alpha-1-antitrypsin,22597,727,1.17 [0.48-2.84],0.7235955879930448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,26700,876,1.05 [0.91-1.22],0.5191584959428551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA12,Serpin A12,25613,839,1.02 [0.96-1.07],0.53571231223564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA3,Alpha-1-antichymotrypsin,22948,731,1.00 [0.62-1.64],0.9870314023782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA4,Kallistatin,22614,724,0.90 [0.67-1.22],0.5124322757901028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA5,Plasma serine protease inhibitor,22707,728,0.78 [0.62-0.99],0.0369388610495643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,23042,736,0.95 [0.63-1.43],0.8017142891101542
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA7,Thyroxine-binding globulin,23042,736,0.86 [0.58-1.26],0.4271728731437977
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA9,Serpin A9,26130,859,1.01 [0.92-1.09],0.9066061167709828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB1,Leukocyte elastase inhibitor,26299,858,1.05 [0.98-1.12],0.1603783409490835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB5,Serpin B5,25896,854,1.16 [1.02-1.32],0.0246619461185578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,26528,863,1.12 [1.01-1.24],0.0285213489066319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,26649,877,1.14 [1.03-1.25],0.0093320440929996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB9,Serpin B9,26190,857,1.04 [0.86-1.25],0.6725617346670494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINC1,Antithrombin-III,22991,735,1.23 [0.76-1.99],0.4076726858350888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,22991,735,0.88 [0.68-1.14],0.3444740115520392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE1,Plasminogen activator inhibitor 1,26700,876,1.03 [0.94-1.12],0.5460538318112148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE2,Glia-derived nexin,23000,730,1.00 [0.90-1.12],0.9910171247444932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,22689,726,1.37 [1.05-1.79],0.0215386339469584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF2,Alpha-2-antiplasmin,22603,728,1.17 [0.69-1.98],0.552174647545775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPING1,Plasma protease C1 inhibitor,22991,735,0.94 [0.64-1.38],0.7653525801467158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,22566,725,1.01 [0.96-1.07],0.615965356551103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI1,Neuroserpin,22459,720,0.91 [0.72-1.15],0.429176551741861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI2,Serpin I2,22880,736,1.01 [0.89-1.15],0.8176797835033502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25740,834,1.03 [0.93-1.13],0.5506880771281809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,26110,855,1.27 [1.04-1.55],0.0175128691671425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6,Seizure protein 6 homolog,22348,713,0.92 [0.72-1.16],0.4694606134567507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L,Seizure 6-like protein,26473,868,1.24 [0.99-1.55],0.0559978932525449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,26264,860,1.14 [0.88-1.47],0.3252212232427173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SF3B4,Splicing factor 3B subunit 4,26264,860,1.02 [0.94-1.11],0.594656656304272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,26110,853,1.08 [0.94-1.25],0.2575956283219484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP4,Secreted frizzled-related protein 4,22503,721,0.89 [0.75-1.05],0.1742612460747288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA1,Pulmonary surfactant-associated protein A1,25762,850,0.99 [0.89-1.10],0.8767128562549648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA2,Pulmonary surfactant-associated protein A2,25762,850,1.06 [0.94-1.19],0.3304414727641995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPD,Pulmonary surfactant-associated protein D,26376,867,1.00 [0.91-1.09],0.933166279594298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SGSH,N-sulphoglucosamine sulphohydrolase,22607,716,0.88 [0.77-1.00],0.057146156327273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2B3,SH2B adapter protein 3,25762,850,1.05 [0.98-1.12],0.1692220750896723
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2D1A,SH2 domain-containing protein 1A,26329,858,1.01 [0.91-1.13],0.8283683773530754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22244,716,0.96 [0.85-1.09],0.5409510278236681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BP1,SH3 domain-binding protein 1,22880,736,1.13 [0.99-1.30],0.0751640566965467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GL3,Endophilin-A3,22450,721,0.94 [0.87-1.03],0.1946303441940732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GLB2,Endophilin-B2,22948,731,1.05 [0.94-1.17],0.3805404798210826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHBG,Sex hormone-binding globulin,23010,737,0.97 [0.85-1.10],0.6432465867735394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHC1,SHC-transforming protein 1,22167,706,0.97 [0.91-1.04],0.3622225704672376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHD,SH2 domain-containing adapter protein D,22226,712,0.95 [0.87-1.04],0.2964698361193283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHH,Sonic hedgehog protein,22340,717,0.98 [0.83-1.17],0.8548452442795748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,22998,734,1.27 [0.98-1.65],0.0654278910910347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26460,865,1.07 [1.00-1.15],0.0581592779225492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHPK,Sedoheptulokinase,22566,725,0.91 [0.76-1.09],0.3188238045897158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIAE,Sialate O-acetylesterase,26431,868,1.10 [0.97-1.25],0.147451422718187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,26505,867,1.20 [1.04-1.38],0.0103130967201004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26329,858,1.12 [0.93-1.34],0.2234574058084282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25740,834,0.93 [0.86-1.01],0.0955268848199187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26385,859,1.03 [0.97-1.08],0.3540643585153314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26606,869,1.01 [0.84-1.21],0.9527194676822393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26376,867,1.21 [0.97-1.50],0.0844227845813748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22416,709,1.14 [0.97-1.34],0.1075395267146123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26570,869,1.21 [0.98-1.48],0.0737475316098287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,22416,709,1.14 [0.93-1.40],0.2046788179571701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26444,871,1.05 [0.94-1.17],0.3717866245114768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,26346,862,1.23 [1.08-1.41],0.0021124564879547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22340,717,0.98 [0.90-1.07],0.6602309521918766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26264,860,1.04 [0.97-1.12],0.2351487676758484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25740,834,1.03 [0.92-1.15],0.6174380341801525
