Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16682,87,1.07 [0.79-1.44],0.677035973956301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PITHD1,PITH domain-containing protein 1,16371,85,1.01 [0.78-1.30],0.937310238720826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,17032,89,4.47 [2.06-9.72],0.0001557024658107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD2,Polycystin-2,16499,85,1.06 [0.74-1.50],0.7612025736304329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKLR,Pyruvate kinase PKLR,19511,93,1.38 [1.08-1.76],0.0097278308923276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKN3,Serine/threonine-protein kinase N3,16720,87,0.86 [0.65-1.14],0.2810032567906378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,19373,95,1.45 [1.07-1.97],0.0162836768120908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,19541,94,2.02 [1.02-4.01],0.0434930285117571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G1B,Phospholipase A2,19677,94,1.63 [1.07-2.51],0.0244317820745753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",19423,94,1.73 [1.43-2.08],1.1529041696229476e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G4A,Cytosolic phospholipase A2,19579,94,0.88 [0.71-1.08],0.2148354536882682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,19476,92,0.49 [0.30-0.82],0.0059518399287154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAT,Tissue-type plasminogen activator,19642,94,1.59 [1.10-2.32],0.0143472952620946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAU,Urokinase-type plasminogen activator,19476,92,1.58 [0.99-2.53],0.0555447210830128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,19344,91,9.75 [5.39-17.65],5.43764756807904e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLB1,"Phospholipase B1, membrane-associated",16997,89,0.86 [0.62-1.20],0.3681982740378999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16562,87,0.99 [0.62-1.59],0.9679710445864416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16997,89,0.84 [0.68-1.03],0.0920631920522552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLEKHO1,Pleckstrin homology domain-containing family O member 1,16997,89,0.78 [0.57-1.06],0.1131610000312863
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLG,Plasminogen,16604,86,0.95 [0.37-2.46],0.9129864699888084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN1,Perilipin-1,19030,92,1.64 [1.08-2.50],0.0206196665393965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN3,Perilipin-3,19478,94,1.23 [0.81-1.85],0.3322571402768203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLPBP,Pyridoxal phosphate homeostasis protein,19478,94,0.86 [0.65-1.12],0.2611143290309614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLSCR3,Phospholipid scramblase 3,16970,89,0.74 [0.52-1.05],0.0944297458606477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLTP,Phospholipid transfer protein,19641,94,0.91 [0.53-1.55],0.7268787955192455
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC1,Plexin domain-containing protein 1,19011,92,0.59 [0.30-1.16],0.1243968535475187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,16997,89,1.88 [1.14-3.10],0.01379029250215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNA4,Plexin-A4,19477,94,0.76 [0.61-0.94],0.0133972658193912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,19615,93,4.43 [2.11-9.28],8.245831283452768e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB3,Plexin-B3,19408,93,0.74 [0.49-1.11],0.1434422239710691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19375,93,0.94 [0.85-1.04],0.2356804971476723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PMCH,Pro-MCH,16499,85,0.98 [0.76-1.26],0.8653030488997236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PMM2,Phosphomannomutase 2,16499,85,0.80 [0.55-1.14],0.2121014111776188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PMS1,PMS1 protein homolog 1,16554,86,0.95 [0.62-1.44],0.7961153927699218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PMVK,Phosphomevalonate kinase,18995,92,0.92 [0.79-1.08],0.3365062207506016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIP,Pancreatic triacylglycerol lipase,17046,89,1.34 [0.98-1.83],0.0712926131863296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16997,89,1.13 [0.87-1.48],0.3513238479141354
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIPRP2,Pancreatic lipase-related protein 2,19481,93,1.03 [0.97-1.10],0.3468702514558412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNMA1,Paraneoplastic antigen Ma1,16604,88,0.83 [0.57-1.22],0.3477399762143355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNMA2,Paraneoplastic antigen Ma2,16495,87,1.04 [0.64-1.69],0.8848974545213698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19115,93,1.02 [0.88-1.19],0.7582692944591486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PODXL,Podocalyxin,19387,92,0.34 [0.10-1.14],0.0801395825631346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PODXL2,Podocalyxin-like protein 2,19541,94,1.54 [0.80-2.95],0.1982205131292342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,16562,87,1.38 [0.95-2.01],0.0916185513928151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16562,87,1.58 [0.88-2.86],0.128837929875439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19387,92,2.08 [1.56-2.78],6.814041270936631e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POMC,Pro-opiomelanocortin,16604,88,1.00 [0.74-1.36],0.9798686682182104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,17046,89,0.44 [0.26-0.75],0.0025111824350696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON2,Serum paraoxonase/arylesterase 2,19131,91,0.93 [0.55-1.59],0.7977426963322661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,19579,94,0.59 [0.44-0.78],0.0002942786731172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,17040,90,1.72 [1.06-2.80],0.0275858016008786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPBP,Platelet basic protein,16925,89,0.79 [0.62-1.00],0.0467611724299986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPCDC,Phosphopantothenoylcysteine decarboxylase,19661,95,1.07 [0.73-1.56],0.7464517950832585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPIB,Peptidyl-prolyl cis-trans isomerase B,19472,94,0.87 [0.72-1.05],0.1443783849522078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPIE,Peptidyl-prolyl cis-trans isomerase E,16720,87,1.03 [0.75-1.40],0.8731087825450468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17040,90,0.74 [0.51-1.06],0.1009950616394373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,16562,87,1.69 [1.06-2.70],0.0283488179856823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPM1A,Protein phosphatase 1A,19011,92,1.25 [0.73-2.13],0.4112481726058795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPM1B,Protein phosphatase 1B,16562,87,0.65 [0.40-1.05],0.0780305649636062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPM1F,Protein phosphatase 1F,17032,89,0.81 [0.55-1.21],0.3111883610705104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPME1,Protein phosphatase methylesterase 1,19387,92,1.02 [0.76-1.38],0.8721602006152297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16929,88,0.70 [0.54-0.91],0.0077663148603773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19541,94,0.88 [0.73-1.07],0.2041884542339551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16720,87,1.02 [0.78-1.34],0.8663532354740551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17008,89,0.81 [0.62-1.06],0.1236604665783442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17008,89,1.67 [1.10-2.51],0.0151018640020762
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R2,Protein phosphatase inhibitor 2,19478,94,0.88 [0.70-1.12],0.3026078841242561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R9B,Neurabin-2,19683,95,0.89 [0.73-1.08],0.2316583537183053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16936,87,0.95 [0.80-1.14],0.5995599478936366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP3R1,Calcineurin subunit B type 1,19373,95,1.32 [0.85-2.05],0.2090931902743538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPT1,Palmitoyl-protein thioesterase 1,16554,86,1.09 [0.85-1.39],0.5143415030851439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,19472,94,1.31 [1.10-1.55],0.0024827773455647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PQBP1,Polyglutamine-binding protein 1,19011,92,1.26 [0.97-1.63],0.0863160152150843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAME,Melanoma antigen preferentially expressed in tumors,16404,85,1.59 [0.81-3.13],0.1800057644291798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,17040,90,3.05 [1.82-5.11],2.280888279223812e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRC1,Protein regulator of cytokinesis 1,16929,88,1.33 [1.01-1.76],0.0395135392973963
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRCP,Lysosomal Pro-X carboxypeptidase,19597,93,0.70 [0.38-1.29],0.2574524356958247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX1,Peroxiredoxin-1,18992,93,0.89 [0.71-1.12],0.3164569624971678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX2,Peroxiredoxin-2,16760,89,1.27 [0.95-1.71],0.1113385912775712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19115,93,0.97 [0.75-1.25],0.8037067638517761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX5,"Peroxiredoxin-5, mitochondrial",19683,95,0.96 [0.74-1.25],0.7441855148482603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX6,Peroxiredoxin-6,19644,95,0.85 [0.62-1.16],0.3035728896908807
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PREB,Prolactin regulatory element-binding protein,19115,93,1.35 [0.81-2.26],0.2546890152835779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,19481,93,3.54 [1.49-8.36],0.00403564272737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,17040,90,1.81 [1.26-2.60],0.0012742765676079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG3,Proteoglycan 3,17040,90,1.15 [0.77-1.72],0.4883731114820391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19115,93,1.07 [0.76-1.51],0.682670359251869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16554,86,0.90 [0.45-1.80],0.7667202212254762
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19478,94,0.89 [0.72-1.11],0.2938460374183403
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16968,88,0.88 [0.69-1.12],0.2943341212259246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKCQ,Protein kinase C theta type,19115,93,0.81 [0.51-1.30],0.3860671979895715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKD2,Serine/threonine-protein kinase D2,16499,85,0.85 [0.53-1.38],0.5165397423403169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKG1,cGMP-dependent protein kinase 1,16682,87,0.87 [0.74-1.03],0.0991195245736641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19011,92,0.90 [0.68-1.21],0.4940041578486434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRL,Prolactin,19661,95,1.26 [0.99-1.59],0.0551467443314298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRND,Prion-like protein doppel,16997,89,1.03 [0.71-1.51],0.8661095231109748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROC,Vitamin K-dependent protein C,19491,93,0.36 [0.17-0.74],0.0055062512070109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROCR,Endothelial protein C receptor,16499,85,1.10 [0.64-1.88],0.7256147075226694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROK1,Prokineticin-1,19477,94,1.04 [0.78-1.39],0.7997342558179463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROS1,Vitamin K-dependent protein S,17055,89,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR4,Proline-rich protein 4,16569,86,1.47 [1.10-1.95],0.0081888265012727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR5,Proline-rich protein 5,16562,87,0.91 [0.57-1.45],0.6937899860828985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRRT3,Proline-rich transmembrane protein 3,16604,88,0.52 [0.30-0.90],0.0202084865630095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,19526,93,1.85 [1.39-2.48],3.1663905885042474e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS22,Brain-specific serine protease 4,16562,87,1.56 [1.09-2.25],0.0162797441070565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS27,Serine protease 27,19405,94,1.06 [0.67-1.66],0.8095183035033219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS53,Serine protease 53,16997,89,0.90 [0.52-1.55],0.7023288812389514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,19407,92,2.25 [1.47-3.44],0.0001917107826908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19030,92,0.85 [0.72-0.99],0.0431258918186807
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,19644,95,2.60 [1.27-5.34],0.0092784744178761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,18966,92,1.78 [1.37-2.31],1.2322643718859016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRUNE2,Protein prune homolog 2,16720,87,1.58 [1.03-2.42],0.0359937100642992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,16881,86,2.87 [1.90-4.35],6.344899675286926e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,16936,87,1.23 [0.82-1.84],0.3187151175871363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSCA,Prostate stem cell antigen,16936,87,1.05 [0.97-1.14],0.2268038303861391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19373,95,1.39 [1.15-1.68],0.0006573658902082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSIP1,PC4 and SFRS1-interacting protein,19477,94,1.21 [0.95-1.54],0.1193924382979982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMA1,Proteasome subunit alpha type-1,19011,92,0.91 [0.60-1.39],0.6661364736133268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMC3,26S proteasome regulatory subunit 6A,16404,85,1.54 [0.81-2.93],0.1844473420670088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17008,89,1.09 [0.73-1.62],0.6705032038330868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16554,86,1.55 [1.25-1.91],4.948421574451473e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19387,92,1.31 [0.97-1.75],0.0742696575091759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSME1,Proteasome activator complex subunit 1,19345,94,1.13 [0.70-1.82],0.6293931925593818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSME2,Proteasome activator complex subunit 2,19282,94,1.44 [0.89-2.32],0.13682461788375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMG3,Proteasome assembly chaperone 3,19477,94,1.31 [0.94-1.83],0.1088448370211698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMG4,Proteasome assembly chaperone 4,16562,87,1.21 [0.88-1.67],0.2495158259239759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSPN,Persephin,19477,94,1.24 [1.04-1.48],0.0192001254170444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSRC1,Proline/serine-rich coiled-coil protein 1,19011,92,0.99 [0.71-1.37],0.9422798744101004
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16058,84,0.85 [0.70-1.03],0.0955250077047218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19030,92,0.67 [0.36-1.24],0.1992290032132216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,19297,92,3.96 [2.57-6.10],4.891787607689491e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGES2,Prostaglandin E synthase 2,16425,87,0.69 [0.46-1.03],0.0672137761432353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGR1,Prostaglandin reductase 1,17032,89,1.07 [0.83-1.38],0.5861073299115678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,16554,86,1.64 [1.31-2.05],1.631816900237773e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19477,94,1.52 [1.16-2.00],0.0027843949903539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTK7,Inactive tyrosine-protein kinase 7,19030,92,1.46 [0.89-2.38],0.1351715895690574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,19131,91,1.59 [1.13-2.24],0.0081642720225729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTP4A3,Protein tyrosine phosphatase type IVA 3,16562,87,1.20 [0.85-1.70],0.3071806923459014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19373,95,0.88 [0.70-1.12],0.3139082781127061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19543,93,0.92 [0.76-1.13],0.4378299758789068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16526,87,1.20 [0.74-1.97],0.4631770987443824
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17032,89,1.22 [0.61-2.44],0.5736778702916845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRC,Receptor-type tyrosine-protein phosphatase C,17040,90,2.26 [1.04-4.91],0.0403940807262502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRF,Receptor-type tyrosine-protein phosphatase F,19715,94,1.27 [0.67-2.42],0.4635565529018104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRH,Receptor-type tyrosine-protein phosphatase H,16936,87,1.46 [0.98-2.18],0.065225557565563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16936,87,2.56 [1.46-4.52],0.001123546324809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19440,94,1.92 [0.92-4.01],0.0812248937900525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19305,95,2.42 [1.43-4.09],0.0009628626885001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,16997,89,1.96 [1.16-3.32],0.0123528151136893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRS,Receptor-type tyrosine-protein phosphatase S,19715,94,2.65 [1.24-5.65],0.0118346577069878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17032,89,2.46 [1.36-4.48],0.003101032542022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16682,87,0.72 [0.51-1.01],0.0553638709082195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18947,92,1.35 [1.00-1.84],0.0528293377341408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTTG1,Securin,16720,87,0.77 [0.45-1.32],0.3507618027231073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,19477,94,2.37 [1.50-3.74],0.0002259740030808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVALB,Parvalbumin alpha,19566,95,0.97 [0.83-1.14],0.7422038327270138
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,19661,95,1.53 [0.96-2.43],0.0750874909342083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,16929,88,1.24 [0.95-1.62],0.1200441767071543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,19030,92,1.44 [1.09-1.91],0.0111073278719716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,16604,88,1.33 [0.90-1.98],0.151161766414002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,16499,85,1.36 [1.12-1.66],0.0022387376611704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PZP,Pregnancy zone protein,17055,89,1.16 [0.84-1.59],0.3730959433795313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QDPR,Dihydropteridine reductase,19379,94,0.92 [0.60-1.41],0.7057927435725134
