Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBM19,Probable RNA-binding protein 19,22429,253,1.14 [0.91-1.44],0.2607139241798604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBM25,RNA-binding protein 25,22328,248,1.07 [0.82-1.38],0.6149529835791732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP1,Retinol-binding protein 1,22506,248,1.09 [0.93-1.28],0.265027150984135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP2,Retinol-binding protein 2,26423,289,1.06 [0.92-1.21],0.4352723813634366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,26423,289,1.18 [0.98-1.41],0.0778103152416592
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP7,Retinoid-binding protein 7,23043,253,0.99 [0.81-1.21],0.9352064111807444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBPMS,RNA-binding protein with multiple splicing,22501,254,1.07 [0.90-1.26],0.4443063726808495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBPMS2,RNA-binding protein with multiple splicing 2,22563,255,1.05 [0.94-1.18],0.387946133817625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RCC1,Regulator of chromosome condensation,23031,256,1.05 [0.84-1.31],0.6717888388361657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RCOR1,REST corepressor 1,26076,278,1.03 [0.82-1.29],0.7992990361346253
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22563,255,1.29 [0.70-2.37],0.4078013528976628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REEP4,Receptor expression-enhancing protein 4,23120,257,1.11 [0.92-1.34],0.2557082206213803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1A,Lithostathine-1-alpha,26374,289,1.07 [0.88-1.32],0.4936703804503384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1B,Lithostathine-1-beta,26873,295,1.17 [0.99-1.38],0.0713386234583106
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG3A,Regenerating islet-derived protein 3-alpha,26873,295,1.01 [0.86-1.19],0.8760608912437771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG3G,Regenerating islet-derived protein 3-gamma,23031,256,1.03 [0.77-1.39],0.8362009236654548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,26589,297,1.20 [0.98-1.47],0.0755505172031728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RELB,Transcription factor RelB,22501,254,1.03 [0.82-1.29],0.8122830671514412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RELT,Tumor necrosis factor receptor superfamily member 19L,26544,295,0.88 [0.60-1.28],0.4951389288104932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REN,Renin,26555,289,1.02 [0.89-1.17],0.7419018458159303
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REPS1,RalBP1-associated Eps domain-containing protein 1,22501,254,1.53 [1.18-1.99],0.00117050336346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REST,RE1-silencing transcription factor,22328,248,1.09 [0.78-1.53],0.6259572340064141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26423,289,0.91 [0.70-1.17],0.464675886115672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RETN,Resistin,26481,289,1.27 [1.01-1.61],0.0451333802242409
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REXO2,"Oligoribonuclease, mitochondrial",22429,253,0.92 [0.71-1.19],0.5157683944290183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RFC4,Replication factor C subunit 4,23031,256,1.41 [0.83-2.38],0.2053257182780477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGCC,Regulator of cell cycle RGCC,23120,257,1.06 [0.91-1.25],0.4507573842070945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22726,254,1.00 [0.83-1.21],0.992277860158217
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,26778,296,0.84 [0.60-1.17],0.3012714741912423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMB,RGM domain family member B,26778,296,0.80 [0.54-1.20],0.2821750155134483
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGS10,Regulator of G-protein signaling 10,23120,257,1.04 [0.85-1.27],0.7031100799204062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGS8,Regulator of G-protein signaling 8,26020,285,0.88 [0.73-1.06],0.1774885184163009
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RHOC,Rho-related GTP-binding protein RhoC,26194,290,1.00 [0.92-1.10],0.9443335300823136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RICTOR,Rapamycin-insensitive companion of mTOR,22501,254,1.07 [0.85-1.34],0.5881789713908874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22664,250,1.28 [1.02-1.61],0.0349174417012207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RILP,Rab-interacting lysosomal protein,26689,289,0.98 [0.83-1.17],0.8461958141382164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RILPL2,RILP-like protein 2,23157,258,1.01 [0.89-1.14],0.9249255525146584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22429,253,1.03 [0.87-1.21],0.7518391182859235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RLN1,Prorelaxin H1,23120,257,0.87 [0.69-1.09],0.2185125424771449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RLN2,Prorelaxin H2,22622,250,0.83 [0.70-0.99],0.0366134863357669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE1,Ribonuclease pancreatic,23168,258,0.91 [0.56-1.47],0.6897204858751003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE10,Inactive ribonuclease-like protein 10,22563,255,0.79 [0.61-1.02],0.0707517741149584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE3,Eosinophil cationic protein,26431,289,0.94 [0.85-1.04],0.2221408734636386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE4,Ribonuclease 4,22393,246,1.13 [0.72-1.76],0.5931775505322933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE6,Ribonuclease K6,22993,255,1.10 [0.75-1.60],0.6328299745360204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASEH2A,Ribonuclease H2 subunit A,23120,257,1.00 [0.79-1.27],0.997278986017
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,26746,293,1.06 [0.72-1.55],0.7762900444334744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF149,E3 ubiquitin-protein ligase RNF149,22563,255,0.98 [0.67-1.44],0.9194344414301284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF168,E3 ubiquitin-protein ligase RNF168,22501,254,1.05 [0.79-1.41],0.7226469861190623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF31,E3 ubiquitin-protein ligase RNF31,22501,254,0.91 [0.64-1.30],0.6146355811286506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF4,E3 ubiquitin-protein ligase RNF4,22726,254,1.06 [0.89-1.26],0.4916291066167688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF41,E3 ubiquitin-protein ligase NRDP1,25932,286,1.02 [0.87-1.19],0.8173808913267858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF43,E3 ubiquitin-protein ligase RNF43,22726,254,1.02 [0.84-1.26],0.8174611803561309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNF5,E3 ubiquitin-protein ligase RNF5,22563,255,1.09 [0.92-1.29],0.3199686141768624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO1,Roundabout homolog 1,26589,297,0.94 [0.61-1.43],0.7607910346567446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO2,Roundabout homolog 2,26778,296,0.76 [0.49-1.18],0.225702979461713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROBO4,Roundabout homolog 4,22563,255,0.54 [0.27-1.07],0.0793918461053553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26555,289,0.91 [0.65-1.26],0.565198811822577
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RP2,Protein XRP2,26423,289,1.13 [0.88-1.44],0.3364718563712685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPA2,Replication protein A 32 kDa subunit,22501,254,1.39 [0.99-1.96],0.0563051914555775
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPE,Ribulose-phosphate 3-epimerase,22726,254,1.11 [0.94-1.31],0.205601538943615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPGR,X-linked retinitis pigmentosa GTPase regulator,22506,248,1.14 [0.87-1.49],0.3299571453772092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPL14,60S ribosomal protein L14,22563,255,1.17 [0.89-1.54],0.259621682233259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RPS10,40S ribosomal protein S10,22429,253,0.79 [0.56-1.09],0.1511424650326162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRAS,Ras-related protein R-Ras,22506,248,1.01 [0.92-1.11],0.7741038352379604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25932,286,1.03 [0.85-1.25],0.7295438286855576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25932,286,1.04 [0.89-1.22],0.5976309402050127
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRP15,RRP15-like protein,22424,244,1.21 [1.07-1.36],0.0017715388296752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RSPO1,R-spondin-1,26365,292,0.84 [0.62-1.14],0.265921114311325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RSPO3,R-spondin-3,26772,293,0.75 [0.52-1.09],0.1321431505623246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTBDN,Retbindin,26423,289,1.13 [0.79-1.61],0.5029573179971876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTKN2,Rhotekin-2,22429,253,0.85 [0.66-1.10],0.2109476785584078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23120,257,1.01 [0.89-1.16],0.8459128173918611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RTN4R,Reticulon-4 receptor,26772,293,1.33 [1.01-1.77],0.0430699936121077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RUVBL1,RuvB-like 1,25932,286,0.98 [0.88-1.08],0.6404104373392814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RWDD1,RWD domain-containing protein 1,26778,296,1.01 [0.86-1.19],0.8912157569665417
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RYR1,Ryanodine receptor 1,22429,253,1.30 [0.97-1.73],0.0772291019683734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A11,Protein S100-A11,26340,288,0.80 [0.62-1.03],0.0818619764159476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A12,Protein S100-A12,26189,288,1.01 [0.88-1.16],0.894451614009898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A13,Protein S100-A13,22501,254,1.09 [0.78-1.52],0.623065089502764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A14,Protein S100-A14,23120,257,0.96 [0.77-1.20],0.7439729746326048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A16,Protein S100-A16,25863,281,1.04 [0.88-1.23],0.6537520436431783
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A3,Protein S100-A3,23031,256,1.16 [0.93-1.44],0.1879719729974677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A4,Protein S100-A4,26640,296,1.04 [0.87-1.24],0.6902769237579036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100G,Protein S100-G,23120,257,1.22 [0.95-1.57],0.1262773122410913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100P,Protein S100-P,26076,278,1.02 [0.84-1.23],0.8660692583647069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAA4,Serum amyloid A-4 protein,23201,259,1.07 [0.74-1.53],0.7251683295989715
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAFB2,Scaffold attachment factor B2,23120,257,0.81 [0.51-1.27],0.3608948598614838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAG,S-arrestin,22424,244,1.07 [0.85-1.35],0.5395959589846745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26507,294,1.01 [0.88-1.17],0.878099770056491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAP18,Histone deacetylase complex subunit SAP18,22726,254,1.10 [0.95-1.27],0.2005832977857695
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SARG,Specifically androgen-regulated gene protein,23065,257,1.02 [0.91-1.14],0.6956608930543279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22429,253,0.92 [0.65-1.30],0.639258616020655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAT1,Diamine acetyltransferase 1,22429,253,0.70 [0.52-0.93],0.0155197061999192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SAT2,Thialysine N-epsilon-acetyltransferase,22726,254,0.99 [0.82-1.18],0.8907322433142887
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SATB1,DNA-binding protein SATB1,23120,257,1.03 [0.70-1.53],0.8784870100267339
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SBSN,Suprabasin,23110,260,1.08 [0.76-1.53],0.6539638781907684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCAMP3,Secretory carrier-associated membrane protein 3,26423,289,1.10 [0.98-1.24],0.1201943096138168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARA5,Scavenger receptor class A member 5,26778,296,0.95 [0.67-1.35],0.7637404480180674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB1,Scavenger receptor class B member 1,25905,281,0.94 [0.77-1.14],0.5153508769040849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB2,Lysosome membrane protein 2,25888,286,1.26 [0.91-1.73],0.1664241790694994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF1,Scavenger receptor class F member 1,26873,295,1.13 [0.89-1.44],0.3044874128830497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF2,Scavenger receptor class F member 2,26778,296,1.00 [0.71-1.41],0.994171941199384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCG2,Secretogranin-2,26640,289,1.03 [0.75-1.42],0.8350995499409978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCG3,Secretogranin-3,26589,297,0.90 [0.66-1.21],0.4853667303339534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB1A1,Uteroglobin,26592,297,0.81 [0.68-0.96],0.0137842523954825
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB2A2,Mammaglobin-A,22429,253,0.48 [0.30-0.77],0.0022658402702496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB3A1,Secretoglobin family 3A member 1,22664,250,0.95 [0.59-1.51],0.8141414724651803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGB3A2,Secretoglobin family 3A member 2,26626,297,0.98 [0.87-1.10],0.7313734127761571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGN,Secretagogin,26020,285,1.11 [0.88-1.40],0.3771627783959493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCIN,Adseverin,22424,244,1.02 [0.86-1.21],0.8538081437649843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,26689,289,1.16 [0.94-1.44],0.1660835664078465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN2A,Sodium channel protein type 2 subunit alpha,22424,244,1.05 [0.82-1.35],0.6846565033347802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN2B,Sodium channel subunit beta-2,22506,248,0.69 [0.44-1.08],0.1076240709625434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN3A,Sodium channel protein type 3 subunit alpha,22506,248,1.13 [0.84-1.53],0.4241630641707449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN3B,Sodium channel subunit beta-3,22424,244,0.78 [0.57-1.05],0.1010667393515237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN4B,Sodium channel subunit beta-4,22563,255,0.81 [0.61-1.08],0.1588921937994605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCP2,Non-specific lipid-transfer protein,25932,286,0.99 [0.86-1.14],0.8916246890401434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCPEP1,Retinoid-inducible serine carboxypeptidase,22472,254,1.06 [0.83-1.36],0.617868543715638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCRG1,Scrapie-responsive protein 1,23157,258,0.70 [0.45-1.08],0.109182417394647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCRIB,Protein scribble homolog,22563,255,1.06 [0.94-1.20],0.3411067338943286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCRN1,Secernin-1,26507,294,1.08 [0.90-1.29],0.4211661965900192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCT,Secretin,22506,248,0.93 [0.71-1.21],0.5758156015129618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDC1,Syndecan-1,26555,289,1.13 [0.87-1.46],0.3669587317809624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDC4,Syndecan-4,26555,289,1.00 [0.79-1.25],0.9655959837355784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDCCAG8,Serologically defined colon cancer antigen 8,23031,256,1.10 [0.98-1.22],0.0933130356674095
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDHB,Succinate dehydrogenase,23043,253,0.98 [0.83-1.17],0.8575095197493278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SDK2,Protein sidekick-2,22664,250,1.03 [0.75-1.41],0.8646117198932104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEC31A,Protein transport protein Sec31A,22563,255,1.07 [0.91-1.26],0.3909367537697062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEL1L,Protein sel-1 homolog 1,22563,255,1.03 [0.72-1.47],0.8850093088862121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELE,E-selectin,26873,295,1.04 [0.85-1.27],0.7271810736577022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELENOP,Selenoprotein P,23201,259,0.72 [0.42-1.24],0.237023855866854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,23201,259,1.11 [0.66-1.86],0.684607129668824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELP,P-selectin,26635,293,1.01 [0.84-1.21],0.927132097398748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELPLG,P-selectin glycoprotein ligand 1,26507,294,1.29 [0.87-1.92],0.2012937414654639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA3F,Semaphorin-3F,26555,289,1.55 [1.04-2.29],0.0301388107148263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA3G,Semaphorin-3G,22664,250,1.21 [0.92-1.59],0.1698698153048599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA4C,Semaphorin-4C,26423,289,1.13 [0.78-1.63],0.5096087047332238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA4D,Semaphorin-4D,26778,296,1.09 [0.77-1.55],0.6110311085689468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA6C,Semaphorin-6C,22501,254,0.73 [0.44-1.20],0.2116530877217747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA7A,Semaphorin-7A,26785,295,1.31 [0.91-1.88],0.1408329666943315
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN3,Neuronal-specific septin-3,23120,257,0.96 [0.81-1.13],0.5906529218590568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN7,Septin-7,22726,254,0.83 [0.64-1.08],0.1605660132853493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN8,Septin-8,23071,256,1.12 [0.78-1.60],0.5517828250674144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEPTIN9,Septin-9,26423,289,0.99 [0.69-1.43],0.9774189871484584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA1,Alpha-1-antitrypsin,22750,254,2.86 [0.65-12.51],0.163560260738238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA11,Serpin A11,26873,295,0.95 [0.74-1.22],0.6901938645292613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA12,Serpin A12,25783,282,0.96 [0.86-1.06],0.3960240686429179
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA3,Alpha-1-antichymotrypsin,23106,259,1.19 [0.54-2.63],0.6671006878637469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA4,Kallistatin,22765,255,1.55 [0.94-2.56],0.0878934195095304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA5,Plasma serine protease inhibitor,22862,254,1.25 [0.88-1.77],0.2059303963500474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA6,Corticosteroid-binding globulin,23201,259,1.60 [0.81-3.19],0.1776137535979915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA7,Thyroxine-binding globulin,23201,259,1.16 [0.62-2.19],0.6431799861647519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA9,Serpin A9,26287,287,0.95 [0.82-1.10],0.4580075286803818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB1,Leukocyte elastase inhibitor,26460,295,1.00 [0.89-1.13],0.9517427786730304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB5,Serpin B5,26076,278,0.88 [0.72-1.09],0.252308268502757
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB6,Serpin B6,26691,296,1.03 [0.87-1.23],0.7127149497631297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB8,Serpin B8,26831,296,1.05 [0.89-1.25],0.5456239222275225
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB9,Serpin B9,26365,292,1.02 [0.74-1.39],0.9236281392492852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINC1,Antithrombin-III,23151,259,2.27 [1.01-5.07],0.0462909045065016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,23151,259,1.72 [1.11-2.65],0.0144141751198792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,26873,295,0.99 [0.85-1.15],0.9018520423261922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE2,Glia-derived nexin,23157,258,1.00 [0.83-1.20],0.983920841254144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF1,Pigment epithelium-derived factor,22845,256,1.87 [1.21-2.89],0.0049936655188601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF2,Alpha-2-antiplasmin,22756,255,2.73 [1.15-6.47],0.0225482067025759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPING1,Plasma protease C1 inhibitor,23151,259,1.73 [0.91-3.30],0.0955599388032231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINH1,Serpin H1,22726,254,1.04 [0.95-1.14],0.4112325626049623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI1,Neuroserpin,22617,250,0.91 [0.62-1.35],0.6481739866848981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI2,Serpin I2,23043,253,1.07 [0.87-1.33],0.5275453176655869
