Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAP1A,Ras-related protein Rap-1A,17589,78,1.08 [0.82-1.43],0.5673481848720555
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RAPGEF2,Rap guanine nucleotide exchange factor 2,17763,77,1.43 [0.98-2.07],0.0624212399161814
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RARRES1,Retinoic acid receptor responder protein 1,20300,108,0.65 [0.36-1.18],0.1585718695717555
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RARRES2,Retinoic acid receptor responder protein 2,20904,109,0.97 [0.67-1.39],0.8593345462651111
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RASA1,Ras GTPase-activating protein 1,20281,105,1.00 [0.59-1.71],0.9865873970934316
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17463,79,0.77 [0.46-1.28],0.3116461637923238
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RASSF2,Ras association domain-containing protein 2,20300,108,1.14 [0.87-1.48],0.3399210327557441
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBFOX3,RNA binding protein fox-1 homolog 3,18087,81,0.89 [0.48-1.66],0.7216855596265097
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBKS,Ribokinase,20312,109,1.14 [0.83-1.57],0.4157032156692665
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBM17,Splicing factor 45,18087,81,0.98 [0.74-1.29],0.8595618435109927
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBM19,Probable RNA-binding protein 19,17522,80,1.34 [0.94-1.92],0.1097774782729097
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBM25,RNA-binding protein 25,17463,79,0.78 [0.48-1.26],0.3092372120907157
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP1,Retinol-binding protein 1,17596,76,0.89 [0.62-1.29],0.5388330791765805
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP2,Retinol-binding protein 2,20724,107,0.91 [0.72-1.15],0.4226642043201931
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP5,Retinol-binding protein 5,20724,107,1.04 [0.76-1.44],0.7962887930091882
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBP7,Retinoid-binding protein 7,18023,81,0.93 [0.66-1.32],0.6911631459337142
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBPMS,RNA-binding protein with multiple splicing,17589,78,1.09 [0.82-1.46],0.5477435266710684
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RBPMS2,RNA-binding protein with multiple splicing 2,17620,76,1.01 [0.81-1.26],0.9054869571948444
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RCC1,Regulator of chromosome condensation,18012,81,0.77 [0.47-1.27],0.307846306924852
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RCOR1,REST corepressor 1,20396,107,1.28 [0.95-1.72],0.1073229856691299
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17620,76,0.62 [0.21-1.85],0.3954373383283315
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REEP4,Receptor expression-enhancing protein 4,18087,81,1.17 [0.86-1.60],0.3189893423648098
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG1A,Lithostathine-1-alpha,20655,108,0.78 [0.52-1.17],0.237529549035184
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG1B,Lithostathine-1-beta,21066,110,0.79 [0.56-1.11],0.1809427650290644
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG3A,Regenerating islet-derived protein 3-alpha,21066,110,0.70 [0.51-0.95],0.0226501943576321
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG3G,Regenerating islet-derived protein 3-gamma,18012,81,1.00 [0.58-1.74],0.985820109247487
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REG4,Regenerating islet-derived protein 4,20850,108,0.99 [0.67-1.45],0.940576073739682
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RELB,Transcription factor RelB,17589,78,0.74 [0.44-1.22],0.239141168700992
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RELT,Tumor necrosis factor receptor superfamily member 19L,20810,110,1.38 [0.70-2.71],0.3492443230161766
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REN,Renin,20807,108,0.89 [0.65-1.20],0.440764866997847
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REPS1,RalBP1-associated Eps domain-containing protein 1,17589,78,1.07 [0.62-1.85],0.8123614397383938
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REST,RE1-silencing transcription factor,17463,79,0.83 [0.45-1.54],0.5582239258231098
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20724,107,0.96 [0.65-1.42],0.8443737052223153
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RETN,Resistin,20756,108,1.07 [0.71-1.61],0.7419988994373584
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",REXO2,"Oligoribonuclease, mitochondrial",17522,80,1.02 [0.68-1.54],0.9176874719368614
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RFC4,Replication factor C subunit 4,18012,81,1.05 [0.39-2.85],0.9182611646816168
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGCC,Regulator of cell cycle RGCC,18087,81,1.20 [0.90-1.60],0.2115960114517785
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17763,77,1.08 [0.80-1.46],0.6002309854722778
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGMA,Repulsive guidance molecule A,20985,110,1.02 [0.58-1.79],0.9394872998407868
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGMB,RGM domain family member B,20985,110,0.95 [0.47-1.94],0.8975544597436477
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGS10,Regulator of G-protein signaling 10,18087,81,0.93 [0.64-1.34],0.6794098988983371
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RGS8,Regulator of G-protein signaling 8,20389,104,1.07 [0.84-1.36],0.5972017229189778
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RHOC,Rho-related GTP-binding protein RhoC,20526,109,1.03 [0.89-1.20],0.6733968484182797
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RICTOR,Rapamycin-insensitive companion of mTOR,17589,78,0.84 [0.51-1.39],0.4944072815551874
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17735,76,0.96 [0.59-1.55],0.8582222820713162
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RILP,Rab-interacting lysosomal protein,20927,111,1.15 [0.88-1.52],0.307528224198512
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RILPL2,RILP-like protein 2,18103,82,1.09 [0.87-1.36],0.4698800821065148
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17522,80,1.12 [0.83-1.50],0.4624597320316227
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RLN1,Prorelaxin H1,18087,81,0.94 [0.79-1.11],0.4406058884507439
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RLN2,Prorelaxin H2,17709,76,0.98 [0.89-1.07],0.6325303636861691
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE1,Ribonuclease pancreatic,18111,80,1.31 [0.49-3.46],0.5911208815471469
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE10,Inactive ribonuclease-like protein 10,17620,76,0.58 [0.35-0.98],0.0400377238005942
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE3,Eosinophil cationic protein,20706,108,0.95 [0.81-1.11],0.5044431447561963
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE4,Ribonuclease 4,17501,76,1.24 [0.53-2.90],0.6160278832891498
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASE6,Ribonuclease K6,17977,78,0.71 [0.28-1.79],0.4745479524051967
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASEH2A,Ribonuclease H2 subunit A,18087,81,1.19 [0.85-1.67],0.3036683647089961
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNASET2,Ribonuclease T2,20979,110,0.58 [0.29-1.16],0.1209865144672066
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF149,E3 ubiquitin-protein ligase RNF149,17620,76,0.50 [0.23-1.10],0.0834307423548046
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF168,E3 ubiquitin-protein ligase RNF168,17589,78,1.12 [0.68-1.86],0.6500142324182048
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF31,E3 ubiquitin-protein ligase RNF31,17589,78,0.79 [0.40-1.56],0.4914528536032445
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF4,E3 ubiquitin-protein ligase RNF4,17763,77,0.91 [0.64-1.29],0.5893073201292032
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF41,E3 ubiquitin-protein ligase NRDP1,20300,108,1.17 [0.91-1.50],0.2104649340802372
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF43,E3 ubiquitin-protein ligase RNF43,17763,77,1.12 [0.81-1.53],0.5011290678111839
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF5,E3 ubiquitin-protein ligase RNF5,17620,76,1.14 [0.84-1.54],0.4174639492876312
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROBO1,Roundabout homolog 1,20850,108,0.85 [0.40-1.80],0.66950617009143
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROBO2,Roundabout homolog 2,20985,110,0.57 [0.27-1.22],0.1475616357611686
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROBO4,Roundabout homolog 4,17620,76,0.89 [0.26-3.04],0.8559002049421748
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20807,108,0.87 [0.49-1.54],0.6298283929159554
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RP2,Protein XRP2,20724,107,1.24 [0.85-1.82],0.2680607371167596
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPA2,Replication protein A 32 kDa subunit,17589,78,1.03 [0.53-1.98],0.9359664192566484
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPE,Ribulose-phosphate 3-epimerase,17763,77,1.14 [0.85-1.52],0.3791757298733369
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPGR,X-linked retinitis pigmentosa GTPase regulator,17596,76,1.07 [0.66-1.73],0.7931597767941053
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPL14,60S ribosomal protein L14,17620,76,1.14 [0.69-1.86],0.6086565201572054
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPS10,40S ribosomal protein S10,17522,80,1.07 [0.66-1.75],0.7806827087325168
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRAS,Ras-related protein R-Ras,17596,76,0.98 [0.82-1.16],0.7863965882863547
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20300,108,0.89 [0.61-1.31],0.5590421413335732
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20300,108,1.11 [0.86-1.44],0.4315568309003673
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRP15,RRP15-like protein,17551,77,0.94 [0.73-1.20],0.6119872417293108
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RSPO1,R-spondin-1,20667,109,1.56 [0.97-2.52],0.0646817303999414
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RSPO3,R-spondin-3,20984,111,0.91 [0.50-1.67],0.7618953357881327
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTBDN,Retbindin,20724,107,1.09 [0.60-1.99],0.7748565603930966
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTKN2,Rhotekin-2,17522,80,0.95 [0.62-1.44],0.7974254176387787
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18087,81,1.22 [0.97-1.55],0.09442309636722
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTN4R,Reticulon-4 receptor,20984,111,1.24 [0.74-2.07],0.4119586337376637
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RUVBL1,RuvB-like 1,20300,108,1.06 [0.91-1.25],0.4626307576249844
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RWDD1,RWD domain-containing protein 1,20985,110,1.10 [0.84-1.43],0.4837175951540737
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RYR1,Ryanodine receptor 1,17522,80,0.93 [0.48-1.79],0.8279882311588913
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A11,Protein S100-A11,20642,107,1.06 [0.75-1.49],0.7353675905051379
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A12,Protein S100-A12,20526,106,1.10 [0.88-1.37],0.4050760278951041
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A13,Protein S100-A13,17589,78,1.04 [0.56-1.94],0.9050845403013204
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A14,Protein S100-A14,18087,81,0.76 [0.48-1.21],0.2480153858699898
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A16,Protein S100-A16,20250,105,0.91 [0.68-1.22],0.5232109519522012
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A3,Protein S100-A3,18012,81,0.82 [0.48-1.40],0.4641478384525274
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A4,Protein S100-A4,20870,109,1.18 [0.87-1.59],0.2795128114204827
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100G,Protein S100-G,18087,81,0.98 [0.60-1.61],0.949465770506726
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100P,Protein S100-P,20396,107,1.11 [0.84-1.45],0.471999540614968
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAA4,Serum amyloid A-4 protein,18143,82,1.11 [0.63-1.97],0.7120732782839226
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAFB2,Scaffold attachment factor B2,18087,81,1.23 [0.59-2.54],0.577104555592282
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAG,S-arrestin,17551,77,1.01 [0.67-1.53],0.958149411437358
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20773,109,1.13 [0.89-1.42],0.3123834914817862
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAP18,Histone deacetylase complex subunit SAP18,17763,77,1.16 [0.88-1.55],0.2970984994228246
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SARG,Specifically androgen-regulated gene protein,18034,80,1.12 [0.91-1.37],0.2886992944154773
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17522,80,0.97 [0.55-1.72],0.9145094819949868
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAT1,Diamine acetyltransferase 1,17522,80,0.74 [0.45-1.21],0.2249243823022823
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAT2,Thialysine N-epsilon-acetyltransferase,17763,77,1.15 [0.89-1.50],0.2861532461692789
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SATB1,DNA-binding protein SATB1,18087,81,1.24 [0.70-2.18],0.4641850656949677
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SBSN,Suprabasin,18071,82,0.90 [0.48-1.69],0.7396915621275499
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCAMP3,Secretory carrier-associated membrane protein 3,20724,107,1.16 [0.95-1.42],0.1417150048139823
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARA5,Scavenger receptor class A member 5,20985,110,0.98 [0.54-1.78],0.9567590218787904
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARB1,Scavenger receptor class B member 1,20281,105,1.06 [0.80-1.39],0.6946155254943507
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARB2,Lysosome membrane protein 2,20286,108,0.72 [0.37-1.39],0.324851961624822
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARF1,Scavenger receptor class F member 1,21066,110,1.14 [0.77-1.68],0.5245199510601272
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARF2,Scavenger receptor class F member 2,20985,110,1.29 [0.71-2.34],0.4068966767068029
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCG2,Secretogranin-2,20894,110,1.10 [0.62-1.93],0.7507986037682178
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCG3,Secretogranin-3,20850,108,0.76 [0.44-1.31],0.3285800559563471
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB1A1,Uteroglobin,20852,108,1.07 [0.78-1.46],0.6782812310996358
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB2A2,Mammaglobin-A,17522,80,0.76 [0.34-1.68],0.4964679484706952
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB3A1,Secretoglobin family 3A member 1,17735,76,0.48 [0.19-1.21],0.1183959580880311
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB3A2,Secretoglobin family 3A member 2,20878,109,0.90 [0.71-1.15],0.3934885053223924
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGN,Secretagogin,20389,104,0.93 [0.61-1.42],0.7400767133677248
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCIN,Adseverin,17551,77,0.76 [0.55-1.05],0.0973093281467683
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCLY,Selenocysteine lyase,20927,111,0.98 [0.68-1.42],0.9284139497300968
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN2A,Sodium channel protein type 2 subunit alpha,17551,77,0.92 [0.58-1.45],0.7117956352724045
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN2B,Sodium channel subunit beta-2,17596,76,0.73 [0.33-1.62],0.4417610910430538
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN3A,Sodium channel protein type 3 subunit alpha,17596,76,0.89 [0.48-1.63],0.7024474030989544
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN3B,Sodium channel subunit beta-3,17551,77,1.01 [0.63-1.61],0.9707021354290024
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN4B,Sodium channel subunit beta-4,17620,76,0.62 [0.36-1.08],0.0911616428673155
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCP2,Non-specific lipid-transfer protein,20300,108,0.83 [0.66-1.04],0.1027936389986529
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCPEP1,Retinoid-inducible serine carboxypeptidase,17547,76,1.00 [0.64-1.55],0.990565133973003
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCRG1,Scrapie-responsive protein 1,18103,82,0.43 [0.18-1.01],0.0518209436049061
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCRIB,Protein scribble homolog,17620,76,0.93 [0.73-1.19],0.5665631595844342
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCRN1,Secernin-1,20773,109,0.92 [0.68-1.25],0.6055154097124186
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCT,Secretin,17596,76,0.59 [0.33-1.04],0.0663557418431754
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDC1,Syndecan-1,20807,108,0.75 [0.48-1.18],0.2117963904165369
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDC4,Syndecan-4,20807,108,1.10 [0.75-1.62],0.6216468363228853
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDCCAG8,Serologically defined colon cancer antigen 8,18012,81,1.21 [1.00-1.46],0.0528745955972268
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDHB,Succinate dehydrogenase,18023,81,1.00 [0.72-1.40],0.9797453011628744
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDK2,Protein sidekick-2,17735,76,1.22 [0.70-2.13],0.4744865512973925
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEC31A,Protein transport protein Sec31A,17620,76,1.07 [0.79-1.43],0.675121872988286
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEL1L,Protein sel-1 homolog 1,17620,76,1.48 [0.92-2.38],0.1017714364570024
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SELE,E-selectin,21066,110,1.10 [0.78-1.55],0.5860571781354664
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SELENOP,Selenoprotein P,18143,82,1.09 [0.41-2.89],0.8642726575405506
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SELL,L-selectin,18143,82,1.32 [0.54-3.24],0.540555349242364
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SELP,P-selectin,20867,109,1.03 [0.77-1.37],0.8620812106871909
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SELPLG,P-selectin glycoprotein ligand 1,20773,109,1.04 [0.58-1.86],0.8848989980593207
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEMA3F,Semaphorin-3F,20807,108,1.00 [0.50-1.98],0.9893049503091896
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEMA3G,Semaphorin-3G,17735,76,0.98 [0.58-1.64],0.929340468382832
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEMA4C,Semaphorin-4C,20724,107,0.64 [0.32-1.28],0.2047248571459204
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEMA4D,Semaphorin-4D,20985,110,1.19 [0.67-2.12],0.5470776525834692
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEMA6C,Semaphorin-6C,17589,78,1.57 [0.79-3.13],0.1960927237547509
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEMA7A,Semaphorin-7A,20995,110,0.84 [0.45-1.58],0.5924982407983816
