Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,14527,87,1.13 [0.91-1.40],0.267214107681842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,16651,104,1.14 [0.96-1.35],0.1350494936598756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,14098,86,1.43 [1.16-1.76],0.0008102420015615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,14098,86,0.62 [0.35-1.10],0.1022016293275465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,16281,99,0.89 [0.57-1.41],0.6255953218244401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,14086,83,1.08 [0.80-1.44],0.626018367733533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14086,83,1.00 [0.59-1.69],0.997952640375181
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,14098,86,1.04 [0.77-1.41],0.7991715947237725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,16366,100,1.01 [0.62-1.63],0.9790331752560324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14086,83,1.17 [0.83-1.64],0.3642651843570693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,16668,104,1.03 [0.70-1.53],0.8647517928517645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,16580,104,1.12 [0.82-1.53],0.4817815562633692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,16696,104,0.80 [0.46-1.39],0.4206684276804698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,14098,86,0.89 [0.62-1.27],0.5224960518531474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,16366,100,1.03 [0.72-1.48],0.8598845626347094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,14418,85,1.52 [1.07-2.16],0.0209213619006408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,16567,102,1.13 [0.79-1.62],0.486507145427887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,16567,102,2.23 [1.25-3.96],0.0063169213286598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,14550,86,1.54 [0.68-3.47],0.2956566691065433
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,14543,86,0.58 [0.25-1.31],0.1905957050695895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,14527,87,1.15 [0.85-1.55],0.3582773167048556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14188,84,1.18 [0.96-1.44],0.1231198010464338
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,14086,83,0.80 [0.60-1.06],0.1194131332882221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16281,99,1.04 [0.82-1.32],0.742583186695893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14014,82,1.28 [0.72-2.26],0.4007544956874863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,14455,84,1.16 [0.90-1.49],0.2421031129006275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,16270,99,1.13 [0.85-1.51],0.4063075361524494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,16712,103,1.01 [0.79-1.30],0.9087888975455576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14086,83,0.56 [0.31-1.02],0.0585253069515406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14086,83,0.78 [0.39-1.56],0.47763180807679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14086,83,0.97 [0.57-1.66],0.919518149587158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,14014,82,1.04 [0.63-1.72],0.8722332562880895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14086,83,0.84 [0.57-1.24],0.3816526128535166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14086,83,0.81 [0.50-1.29],0.365556648410932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",16746,104,1.01 [0.86-1.18],0.888798945232595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",16281,99,1.20 [0.83-1.73],0.329742778308111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,16270,99,1.31 [0.92-1.87],0.1326816484454304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,16580,104,0.93 [0.46-1.87],0.8387069436512349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,16245,98,1.08 [0.83-1.41],0.5546592591974526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,14188,84,1.23 [0.93-1.63],0.1401843120085157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,14086,83,0.92 [0.74-1.15],0.4830551162060981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,14455,84,1.27 [0.73-2.18],0.3959689666971365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",14564,85,0.69 [0.20-2.41],0.5595642434175592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,16281,99,1.19 [0.92-1.54],0.1808988987039237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,14098,86,1.06 [0.89-1.25],0.5329574037231539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,14527,87,1.04 [0.69-1.58],0.852713449836187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,14518,88,1.21 [0.89-1.66],0.2298210852820066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,16651,104,1.06 [0.88-1.27],0.5534101267286557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,16696,104,1.48 [0.78-2.78],0.2282446116173613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,14527,87,1.23 [0.87-1.75],0.2438728204785376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,16129,101,0.96 [0.76-1.20],0.7011354887272483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,14564,85,1.30 [0.80-2.11],0.2877978717860735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14086,83,0.82 [0.28-2.37],0.7092258645493229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14188,84,0.92 [0.51-1.64],0.7758069660509599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16746,104,3.50 [1.96-6.24],2.159057933770813e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16668,104,0.78 [0.38-1.63],0.513527804811716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,14126,84,0.80 [0.37-1.74],0.5712000149817111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,16651,104,1.14 [0.90-1.44],0.2896499562935615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,16543,102,0.91 [0.59-1.39],0.6527838637454152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,14126,84,1.36 [0.94-1.96],0.1024806601691759
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,16377,101,1.56 [0.97-2.51],0.0649029936322252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16270,99,1.26 [0.97-1.65],0.0885936971941242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16270,99,1.57 [0.90-2.75],0.1150632383599446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,16651,104,1.02 [0.86-1.20],0.8411422960224896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,14518,88,1.07 [0.81-1.41],0.6386526305039353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,14141,84,0.87 [0.66-1.15],0.3385471693199243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,16254,99,1.16 [0.95-1.41],0.151485968458833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,16668,104,1.63 [0.80-3.33],0.1789185328950303
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,16567,102,0.92 [0.54-1.56],0.7560059190780695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14543,86,1.12 [0.57-2.18],0.7465227169988833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14098,86,0.82 [0.53-1.27],0.3692433275849247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,14272,85,0.72 [0.39-1.32],0.2855065861634531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,14455,84,1.14 [0.82-1.59],0.4255154074908434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,14518,88,1.02 [0.83-1.25],0.8467744355848791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16651,104,1.00 [0.68-1.47],0.9971716918499972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,14126,84,0.89 [0.61-1.30],0.5601403943216847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14014,82,1.31 [1.04-1.66],0.0226277181498979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14441,83,0.86 [0.52-1.43],0.5598338712130946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,16651,104,1.01 [0.84-1.23],0.8917632236253219
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,14549,86,1.04 [0.81-1.34],0.7478458581724221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,14188,84,1.36 [0.99-1.87],0.0562827289314816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,14014,82,1.30 [0.94-1.79],0.1133066079699554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,14549,86,1.36 [1.07-1.73],0.0134080981404708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,16248,99,0.94 [0.81-1.10],0.4389785663843845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,14098,86,0.91 [0.67-1.23],0.5267281950641104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14086,83,1.02 [0.44-2.35],0.9567293369766564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,16651,104,0.92 [0.71-1.19],0.5284375369296543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,16668,104,1.14 [0.95-1.38],0.1578167741679517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,16270,99,1.23 [0.93-1.63],0.1449661035718857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,16866,104,1.59 [0.97-2.60],0.0687266451065854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,14126,84,1.02 [0.60-1.73],0.9461511017795396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14098,86,1.05 [0.80-1.37],0.7253109602489802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14518,88,1.15 [0.70-1.89],0.5782794167860437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,16668,104,1.16 [0.91-1.47],0.2395147836575248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,14234,83,1.40 [0.65-3.03],0.386719514564553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,16543,102,1.13 [0.78-1.64],0.5168712824105159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,16345,101,1.48 [0.97-2.26],0.0704165808305251
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,14234,83,1.65 [0.71-3.87],0.2465550924545093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14543,86,0.97 [0.52-1.78],0.910397176054059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14126,84,1.26 [0.81-1.97],0.2977390452046381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,16377,101,1.14 [0.53-2.46],0.7295220961931616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,14098,86,1.23 [0.89-1.71],0.2155798910678643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,14188,84,1.62 [1.12-2.36],0.0111543905569194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,13668,78,0.95 [0.77-1.17],0.6230411743565325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,16621,101,1.01 [0.76-1.35],0.9253039852946878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,14519,86,0.77 [0.55-1.07],0.1163364741538198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,14316,83,1.02 [0.84-1.25],0.8129148097156089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,14262,85,0.93 [0.47-1.86],0.8473184440888003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,14098,86,0.74 [0.37-1.47],0.38666206279756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,14086,83,1.08 [0.72-1.60],0.7179364559713306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,14086,83,1.37 [0.80-2.35],0.2471722747110225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,16281,99,1.28 [0.86-1.90],0.2308267312671604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,14098,86,0.80 [0.45-1.42],0.4450637809418002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,14527,87,1.18 [0.72-1.92],0.5172437076211955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,16813,105,0.49 [0.24-0.99],0.0483100451576941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,14014,82,1.19 [0.66-2.13],0.5623569274746159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16826,105,1.38 [0.87-2.19],0.1708766841886035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,16826,105,1.42 [1.07-1.87],0.0142615777891512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,16270,99,0.98 [0.76-1.25],0.8538555693514553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTD,Biotinidase,14564,85,0.71 [0.27-1.90],0.4986368901600756
