Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21106,825,0.99 [0.90-1.09],0.8108418800428842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRL,Prolactin,21795,855,1.13 [1.04-1.22],0.0033327662301361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,18825,734,1.24 [1.09-1.41],0.0009318433655163
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROC,Vitamin K-dependent protein C,21635,858,1.19 [0.92-1.52],0.180822950297905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROCR,Endothelial protein C receptor,18264,722,1.05 [0.86-1.28],0.6336065146062347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROK1,Prokineticin-1,21565,854,1.02 [0.93-1.13],0.6178224527610239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROS1,Vitamin K-dependent protein S,18888,741,1.07 [0.80-1.43],0.6419065571975958
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRR4,Proline-rich protein 4,18328,719,1.07 [0.96-1.18],0.2351145116383893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRR5,Proline-rich protein 5,18342,720,1.02 [0.87-1.19],0.838541330303609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,18374,719,1.45 [1.21-1.75],8.096453987804812e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,21675,859,1.29 [1.15-1.45],1.403964568114864e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS22,Brain-specific serine protease 4,18342,720,1.13 [0.93-1.37],0.2257241431783621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS27,Serine protease 27,21517,855,1.01 [0.87-1.18],0.9032785807541754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS53,Serine protease 53,18825,734,1.17 [0.97-1.42],0.0975553814737439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,21521,848,1.73 [1.50-1.99],6.413073699145513e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21081,824,0.99 [0.93-1.05],0.6562319652190194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTG,Protogenin,21792,858,0.96 [0.75-1.22],0.7206372994955086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,21044,832,1.13 [1.00-1.28],0.051119588328107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRUNE2,Protein prune homolog 2,18493,730,1.28 [1.03-1.58],0.0249951302689909
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,18667,732,1.70 [1.36-2.12],2.6140669822617137e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAPL1,Proactivator polypeptide-like 1,18760,732,1.09 [0.95-1.25],0.2378126759342027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSCA,Prostate stem cell antigen,18760,732,1.00 [0.98-1.03],0.7748672156635006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSG1,Pregnancy-specific beta-1-glycoprotein 1,21467,841,1.03 [0.97-1.08],0.3577675901413811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSIP1,PC4 and SFRS1-interacting protein,21565,854,1.05 [0.96-1.15],0.3005349718931158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMA1,Proteasome subunit alpha type-1,21106,825,0.99 [0.86-1.14],0.8920656661343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMC3,26S proteasome regulatory subunit 6A,18178,710,0.84 [0.66-1.08],0.1830855524565642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMD1,26S proteasome non-ATPase regulatory subunit 1,18831,734,1.06 [0.91-1.22],0.4614982671298565
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMD5,26S proteasome non-ATPase regulatory subunit 5,18349,722,1.02 [0.90-1.16],0.7538146148308005
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMD9,26S proteasome non-ATPase regulatory subunit 9,21530,847,0.94 [0.84-1.05],0.2445976031312053
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME1,Proteasome activator complex subunit 1,21437,839,0.93 [0.79-1.10],0.3940616281858119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME2,Proteasome activator complex subunit 2,21360,837,1.01 [0.86-1.20],0.8770664524525611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMG3,Proteasome assembly chaperone 3,21565,854,0.96 [0.85-1.09],0.540993856666407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMG4,Proteasome assembly chaperone 4,18342,720,0.94 [0.83-1.07],0.3541354842099679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSPN,Persephin,21565,854,0.97 [0.91-1.03],0.3688200216984342
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSRC1,Proline/serine-rich coiled-coil protein 1,21106,825,1.03 [0.92-1.14],0.6510121646551219
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17781,699,0.97 [0.90-1.04],0.386824236961195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21081,824,1.00 [0.81-1.24],0.9795314290097046
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,21419,848,1.94 [1.62-2.34],1.2975962325945386e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGES2,Prostaglandin E synthase 2,18197,714,1.00 [0.88-1.15],0.95068622646321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGR1,Prostaglandin reductase 1,18864,742,1.03 [0.95-1.13],0.4802776314812952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH,Parathyroid hormone,18349,722,1.14 [1.05-1.25],0.0029972917243215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21565,854,1.13 [0.98-1.30],0.0891300581029041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTK7,Inactive tyrosine-protein kinase 7,21081,824,1.18 [1.00-1.39],0.0536681686068479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,21209,835,1.24 [1.09-1.40],0.0006875574735591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTP4A3,Protein tyrosine phosphatase type IVA 3,18342,720,1.15 [1.01-1.30],0.0380215971972261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21467,841,0.99 [0.91-1.07],0.7678763979817717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21670,853,0.96 [0.90-1.03],0.2706336395317146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18302,719,1.19 [0.99-1.42],0.0585891291377571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRB,Receptor-type tyrosine-protein phosphatase beta,18864,742,0.95 [0.74-1.22],0.6882601247356193
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,18841,737,1.36 [1.00-1.87],0.0527357635821281
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRF,Receptor-type tyrosine-protein phosphatase F,21870,863,0.68 [0.55-0.84],0.0004203619719921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,18760,732,1.16 [1.00-1.34],0.0521007442874644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18760,732,1.40 [1.04-1.87],0.0254998345771602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,21530,853,1.23 [0.96-1.59],0.101290598340537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21388,840,1.91 [1.59-2.29],3.1273929280190704e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,18825,734,1.54 [1.27-1.87],1.158029292753237e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRS,Receptor-type tyrosine-protein phosphatase S,21870,863,0.93 [0.73-1.20],0.6017191999905631
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18864,742,0.99 [0.80-1.23],0.9478361402015292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18456,723,0.93 [0.82-1.05],0.2299234412406113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,20986,822,1.20 [1.07-1.33],0.001060489748546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTTG1,Securin,18493,730,1.00 [0.85-1.19],0.9719610382707552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,21565,854,0.99 [0.87-1.12],0.8247609968371912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVALB,Parvalbumin alpha,21682,853,0.99 [0.94-1.05],0.835250323888131
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,21795,855,1.22 [1.04-1.44],0.0173806929778353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PXDNL,Peroxidasin-like protein,18756,734,1.04 [0.92-1.17],0.5564487603383883
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PXN,Paxillin,21081,824,1.05 [0.93-1.18],0.4309799455041234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYDC1,Pyrin domain-containing protein 1,18374,719,1.01 [0.85-1.19],0.9420617885040948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,18264,722,1.10 [1.02-1.18],0.0133484853446778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PZP,Pregnancy zone protein,18888,741,1.01 [0.90-1.13],0.8636511389603625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QDPR,Dihydropteridine reductase,21494,854,1.07 [0.93-1.24],0.3237082196594557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,21633,852,1.34 [1.07-1.69],0.0115584257738823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,18525,731,1.09 [0.93-1.27],0.3108625805705599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB10,Ras-related protein Rab-10,18864,742,0.94 [0.82-1.08],0.3792942732877703
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB11FIP3,Rab11 family-interacting protein 3,18864,742,0.96 [0.89-1.02],0.1868323164056344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB27B,Ras-related protein Rab-27B,18864,742,0.97 [0.89-1.06],0.5362856571185887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB2B,Ras-related protein Rab-2B,18756,734,0.95 [0.85-1.07],0.4206326804414938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB33A,Ras-related protein Rab-33A,18264,722,0.97 [0.87-1.09],0.6169139029042554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB37,Ras-related protein Rab-37,21190,833,0.98 [0.91-1.06],0.5968695004336335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB39B,Ras-related protein Rab-39B,18264,722,0.96 [0.88-1.04],0.3223209286012086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18247,715,0.87 [0.75-1.00],0.0532843707157996
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB44,Ras-related protein Rab-44,18756,734,1.01 [0.86-1.18],0.9388424005148596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,21565,854,0.76 [0.67-0.87],4.7571770548060345e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6B,Ras-related protein Rab-6B,21081,824,0.93 [0.81-1.07],0.3063868941026038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABEP1,Rab GTPase-binding effector protein 1,18456,723,0.98 [0.89-1.07],0.6338167577545017
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABEPK,Rab9 effector protein with kelch motifs,21106,825,1.03 [0.93-1.14],0.5954098935751928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABGAP1L,Rab GTPase-activating protein 1-like,21190,833,0.97 [0.88-1.08],0.6224875037347576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAC3,Ras-related C3 botulinum toxin substrate 3,18349,722,0.97 [0.87-1.08],0.6178748797205196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD23B,UV excision repair protein RAD23 homolog B,21106,825,1.00 [0.87-1.14],0.9608361307186865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD51,DNA repair protein RAD51 homolog 1,18493,730,1.05 [0.93-1.20],0.4202231514216675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RALB,Ras-related protein Ral-B,18342,720,1.11 [0.86-1.41],0.4262455136645979
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RALY,RNA-binding protein Raly,18756,734,1.06 [0.93-1.22],0.3815791655092689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP1,Ran-specific GTPase-activating protein,18374,719,0.89 [0.77-1.02],0.0907851067444079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANBP2,E3 SUMO-protein ligase RanBP2,18247,715,0.79 [0.63-1.00],0.050094900120264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RANGAP1,Ran GTPase-activating protein 1,21106,825,1.03 [0.90-1.17],0.7049784180581026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAP1A,Ras-related protein Rap-1A,18342,720,0.97 [0.87-1.08],0.6169638786146783
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAPGEF2,Rap guanine nucleotide exchange factor 2,18493,730,0.92 [0.80-1.06],0.2451724393218907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES1,Retinoic acid receptor responder protein 1,21106,825,1.11 [0.94-1.33],0.2235307806625965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,21714,859,1.28 [1.13-1.45],0.0001100161080707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASA1,Ras GTPase-activating protein 1,21081,824,0.91 [0.75-1.11],0.3676086692215463
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18178,710,1.09 [0.93-1.29],0.2909636041454622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASSF2,Ras association domain-containing protein 2,21106,825,1.10 [0.99-1.22],0.0711168638920454
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,18831,734,1.42 [1.20-1.68],4.80030366072077e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBKS,Ribokinase,21093,826,1.00 [0.89-1.14],0.9478014629426412
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM17,Splicing factor 45,18831,734,0.97 [0.88-1.06],0.4910022844323763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM19,Probable RNA-binding protein 19,18264,722,1.12 [0.97-1.29],0.1206599391789564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM25,RNA-binding protein 25,18178,710,1.02 [0.87-1.19],0.8207742921185215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,18349,722,1.00 [0.89-1.11],0.9465365340030424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,21530,847,1.11 [1.03-1.20],0.0095662486322673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,21530,847,1.33 [1.20-1.47],5.6940501890926754e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,18760,732,1.16 [1.03-1.29],0.0121905010048559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS,RNA-binding protein with multiple splicing,18342,720,0.98 [0.88-1.10],0.7225637151616288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS2,RNA-binding protein with multiple splicing 2,18374,719,0.99 [0.92-1.06],0.755818810035515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCC1,Regulator of chromosome condensation,18756,734,1.16 [1.03-1.31],0.0167626521906067
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCOR1,REST corepressor 1,21209,835,0.97 [0.84-1.12],0.7247696948098563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18374,719,0.73 [0.51-1.06],0.0940710425342748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REEP4,Receptor expression-enhancing protein 4,18831,734,0.99 [0.88-1.11],0.8256583255204539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,21450,849,1.28 [1.14-1.44],3.411004618333037e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,21870,863,1.25 [1.13-1.38],1.2238020968607203e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,21870,863,1.22 [1.10-1.34],6.616663559873588e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3G,Regenerating islet-derived protein 3-gamma,18756,734,1.14 [0.96-1.36],0.1356650550912136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,21640,852,1.10 [0.97-1.25],0.1285905388750363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,18342,720,1.07 [0.93-1.22],0.3481196940002713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,21611,850,1.64 [1.32-2.03],7.137620050216454e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,21592,858,1.16 [1.08-1.26],0.0001468348719125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REPS1,RalBP1-associated Eps domain-containing protein 1,18342,720,1.05 [0.87-1.26],0.6304235100167809
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REST,RE1-silencing transcription factor,18178,710,1.12 [0.91-1.36],0.2816818981841085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21530,847,1.01 [0.87-1.18],0.8643823715065232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,21538,850,1.26 [1.09-1.45],0.0015821319686713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REXO2,"Oligoribonuclease, mitochondrial",18264,722,0.92 [0.79-1.07],0.3005949695286152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RFC4,Replication factor C subunit 4,18756,734,1.18 [0.84-1.66],0.3280838102748277
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGCC,Regulator of cell cycle RGCC,18831,734,0.95 [0.86-1.05],0.3060283042737249
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18493,730,1.14 [1.04-1.26],0.0082933702946513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMA,Repulsive guidance molecule A,21795,855,1.06 [0.87-1.30],0.5424965396005239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,21795,855,1.24 [0.98-1.57],0.0673965805572539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS10,Regulator of G-protein signaling 10,18831,734,0.94 [0.84-1.07],0.3608944049935992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGS8,Regulator of G-protein signaling 8,21190,833,1.08 [0.99-1.18],0.0894480779500241
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RHOC,Rho-related GTP-binding protein RhoC,21324,832,0.98 [0.93-1.03],0.4378699670768345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RICTOR,Rapamycin-insensitive companion of mTOR,18342,720,0.94 [0.80-1.10],0.4137593759089312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18456,723,1.30 [1.13-1.49],0.0002554959269354
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILP,Rab-interacting lysosomal protein,21718,854,0.90 [0.81-0.99],0.036835273583934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RILPL2,RILP-like protein 2,18864,742,0.98 [0.91-1.05],0.5636534280373229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18264,722,1.02 [0.92-1.13],0.6537977631974743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN1,Prorelaxin H1,18831,734,1.04 [0.95-1.15],0.3816052387731583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RLN2,Prorelaxin H2,18424,722,1.02 [0.96-1.08],0.5448642118401754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,18865,741,1.50 [1.17-1.92],0.0014783327019882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,18374,719,1.14 [0.99-1.31],0.0788291452559079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE3,Eosinophil cationic protein,21489,854,1.01 [0.96-1.07],0.6667666071256795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,18240,719,1.67 [1.30-2.14],4.5985626349107306e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,18730,739,1.71 [1.42-2.05],9.556883356646197e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASEH2A,Ribonuclease H2 subunit A,18831,734,0.98 [0.85-1.14],0.8166809031137725
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,21768,855,1.67 [1.34-2.08],3.6400747726697808e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,18374,719,1.60 [1.27-2.02],6.87999873019424e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF168,E3 ubiquitin-protein ligase RNF168,18342,720,0.92 [0.76-1.12],0.4037253671319428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF31,E3 ubiquitin-protein ligase RNF31,18342,720,0.97 [0.79-1.20],0.8088089483971139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF4,E3 ubiquitin-protein ligase RNF4,18493,730,0.96 [0.85-1.07],0.4342829439008535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF41,E3 ubiquitin-protein ligase NRDP1,21106,825,1.03 [0.93-1.13],0.598373355916094
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF43,E3 ubiquitin-protein ligase RNF43,18493,730,1.02 [0.90-1.15],0.7564472488115072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF5,E3 ubiquitin-protein ligase RNF5,18374,719,0.92 [0.83-1.02],0.1091615138562746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,21640,852,1.26 [0.98-1.62],0.0664715808042265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO2,Roundabout homolog 2,21795,855,1.06 [0.81-1.37],0.6768136005469025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO4,Roundabout homolog 4,18374,719,0.86 [0.57-1.31],0.4790946783906671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21592,858,1.12 [0.92-1.36],0.2658129956100686
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RP2,Protein XRP2,21530,847,1.02 [0.88-1.19],0.7720405008529518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPA2,Replication protein A 32 kDa subunit,18342,720,1.07 [0.85-1.35],0.5650654736247633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPE,Ribulose-phosphate 3-epimerase,18493,730,0.93 [0.84-1.04],0.2025050014076858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,18349,722,1.00 [0.84-1.19],0.9737747308623248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPL14,60S ribosomal protein L14,18374,719,1.14 [0.96-1.35],0.1427059950836648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPS10,40S ribosomal protein S10,18264,722,1.01 [0.85-1.20],0.8966399252579871
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRAS,Ras-related protein R-Ras,18349,722,0.99 [0.93-1.05],0.7112257287826502
