Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G10,Group 10 secretory phospholipase A2,24247,64,2.13 [1.48-3.07],5.3847024783486334e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G15,Phospholipase A2 group XV,24485,65,2.91 [1.29-6.54],0.0098263837817999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G1B,Phospholipase A2,24654,66,1.27 [0.76-2.13],0.3538029166245074
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",24341,66,1.59 [1.25-2.01],0.0001469821129795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G4A,Cytosolic phospholipase A2,24516,65,0.99 [0.77-1.27],0.949478801271388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,24408,64,0.69 [0.37-1.27],0.231379513105901
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAT,Tissue-type plasminogen activator,24618,66,1.20 [0.78-1.87],0.408409127572587
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAU,Urokinase-type plasminogen activator,24408,64,1.59 [0.92-2.75],0.0959214664447961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,24241,63,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLB1,"Phospholipase B1, membrane-associated",21301,52,1.17 [0.74-1.84],0.4999790718878747
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20736,51,1.24 [0.76-2.02],0.3932197056020923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21301,52,0.88 [0.67-1.16],0.3716329084066327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21301,52,0.92 [0.63-1.36],0.6860252897782491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLG,Plasminogen,20821,51,0.46 [0.14-1.52],0.204502520952656
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN1,Perilipin-1,23811,62,1.97 [1.24-3.14],0.0041669645961051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,24399,66,2.00 [1.30-3.07],0.0016291481083883
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLPBP,Pyridoxal phosphate homeostasis protein,24399,66,1.06 [0.77-1.45],0.7305476575251483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLSCR3,Phospholipid scramblase 3,21267,52,0.95 [0.61-1.48],0.8155374098496592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLTP,Phospholipid transfer protein,24606,66,1.08 [0.58-2.04],0.800637239481962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXDC1,Plexin domain-containing protein 1,23843,63,1.29 [0.76-2.20],0.3377132199532804
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXDC2,Plexin domain-containing protein 2,21301,52,1.06 [0.43-2.64],0.8972583839579239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNA4,Plexin-A4,24361,65,1.16 [0.89-1.52],0.2706010815157726
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,24579,66,3.24 [1.35-7.77],0.0085939363110364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB3,Plexin-B3,24321,66,0.95 [0.60-1.50],0.8167351709280952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24277,66,0.90 [0.80-1.01],0.0710972011729613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMCH,Pro-MCH,20672,49,1.05 [0.77-1.43],0.7435925014600362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMM2,Phosphomannomutase 2,20672,49,0.81 [0.50-1.30],0.3806279190259567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMS1,PMS1 protein homolog 1,20747,52,1.20 [0.75-1.93],0.4432805087372978
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMVK,Phosphomevalonate kinase,23769,62,0.91 [0.75-1.09],0.2969998263795614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIP,Pancreatic triacylglycerol lipase,21350,51,0.97 [0.63-1.51],0.9046495864401868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21301,52,1.56 [1.12-2.18],0.0088093914215648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNLIPRP2,Pancreatic lipase-related protein 2,24399,64,0.94 [0.88-1.01],0.1031977534149007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNMA1,Paraneoplastic antigen Ma1,20790,49,0.67 [0.39-1.14],0.1396057914582011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNMA2,Paraneoplastic antigen Ma2,20673,52,1.51 [0.93-2.44],0.0951313663707845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23917,65,0.87 [0.70-1.08],0.1991403025069558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL,Podocalyxin,24294,65,1.09 [0.26-4.56],0.903776014209908
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,24485,65,4.62 [2.44-8.74],2.593868398806664e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,20736,51,1.73 [1.19-2.54],0.0045677023684789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20736,51,1.79 [0.90-3.56],0.0973365545455376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24294,65,2.56 [1.93-3.40],7.747527046386104e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POMC,Pro-opiomelanocortin,20790,49,1.09 [0.73-1.64],0.6676464692249197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON1,Serum paraoxonase/arylesterase 1,21350,51,0.77 [0.31-1.91],0.5719485536575925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON2,Serum paraoxonase/arylesterase 2,23965,66,0.92 [0.49-1.72],0.7895734381338508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON3,Serum paraoxonase/lactonase 3,24516,65,0.67 [0.46-0.98],0.0383169269561462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POSTN,Periostin,21336,52,1.12 [0.56-2.24],0.750349258922482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPBP,Platelet basic protein,21218,52,0.71 [0.53-0.97],0.0297990556757203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPCDC,Phosphopantothenoylcysteine decarboxylase,24616,65,1.11 [0.70-1.74],0.6663930824675168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPIB,Peptidyl-prolyl cis-trans isomerase B,24410,66,0.96 [0.76-1.21],0.7272784765067077
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPIE,Peptidyl-prolyl cis-trans isomerase E,20926,50,1.27 [0.92-1.75],0.1510089246966427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21336,52,0.73 [0.45-1.18],0.2047819109763018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,20736,51,2.06 [1.25-3.41],0.0048024633914931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPM1A,Protein phosphatase 1A,23843,63,0.82 [0.38-1.74],0.6004978795837025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPM1B,Protein phosphatase 1B,20736,51,1.35 [0.99-1.83],0.0588242320992056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPM1F,Protein phosphatase 1F,21341,51,0.96 [0.57-1.60],0.8609770916270938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPME1,Protein phosphatase methylesterase 1,24294,65,1.17 [0.82-1.66],0.3928301097569822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21223,51,0.89 [0.64-1.23],0.475271423579312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24485,65,1.13 [0.90-1.41],0.293798952498598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20926,50,0.98 [0.68-1.43],0.9282156184667614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21313,52,0.89 [0.63-1.26],0.5067092378705587
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21313,52,1.76 [1.06-2.93],0.0293681525040358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R2,Protein phosphatase inhibitor 2,24399,66,1.07 [0.82-1.41],0.6192672628108168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R9B,Neurabin-2,24659,66,1.12 [0.89-1.41],0.3315322032130792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21242,50,1.03 [0.82-1.30],0.7774765342905305
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP3R1,Calcineurin subunit B type 1,24247,64,1.63 [0.97-2.73],0.0627045420476515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPT1,Palmitoyl-protein thioesterase 1,20747,52,0.99 [0.70-1.41],0.958063161922964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPY,Pancreatic prohormone,24399,64,1.23 [1.00-1.52],0.0477693100541475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PQBP1,Polyglutamine-binding protein 1,23843,63,1.14 [0.80-1.63],0.4754083394627247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAME,Melanoma antigen preferentially expressed in tumors,20576,50,1.35 [0.51-3.60],0.5445174042818106
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,21336,52,3.79 [1.95-7.37],8.756700249472914e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRC1,Protein regulator of cytokinesis 1,21223,51,0.88 [0.45-1.74],0.717358880323685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,24549,66,1.19 [0.59-2.38],0.6325375066857246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX1,Peroxiredoxin-1,23753,63,0.99 [0.76-1.28],0.9216074632121636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX2,Peroxiredoxin-2,20992,50,1.13 [0.75-1.70],0.5561605069816895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23917,65,1.31 [0.98-1.75],0.0664947261407248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX5,"Peroxiredoxin-5, mitochondrial",24659,66,1.05 [0.76-1.44],0.7798895510223633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX6,Peroxiredoxin-6,24609,66,0.90 [0.63-1.29],0.5640411127423641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PREB,Prolactin regulatory element-binding protein,23917,65,1.77 [1.12-2.82],0.0149223881692522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRELP,Prolargin,24399,64,2.61 [0.98-6.99],0.0560865043172126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,21336,52,1.94 [1.23-3.07],0.0045198257557648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG3,Proteoglycan 3,21336,52,1.03 [0.61-1.75],0.9109843607959588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23917,65,1.43 [1.01-2.01],0.041583256137016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20747,52,2.07 [1.18-3.62],0.0111630927195209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24399,66,1.11 [0.86-1.44],0.4118058264454158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21266,52,0.99 [0.72-1.36],0.9469753727003364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKCQ,Protein kinase C theta type,23917,65,1.00 [0.61-1.63],0.9968144875853616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKD2,Serine/threonine-protein kinase D2,20672,49,0.73 [0.35-1.52],0.3963808691955042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKG1,cGMP-dependent protein kinase 1,20884,50,0.99 [0.80-1.23],0.9312668224486992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23843,63,1.22 [0.88-1.70],0.2243457436809434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRL,Prolactin,24616,65,1.05 [0.79-1.40],0.7322464450948756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,21301,52,1.48 [0.93-2.35],0.1004288470416953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROC,Vitamin K-dependent protein C,24437,65,0.48 [0.20-1.16],0.1034080666480667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROCR,Endothelial protein C receptor,20672,49,1.04 [0.50-2.17],0.9094323263504116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROK1,Prokineticin-1,24361,65,1.07 [0.77-1.49],0.6696812558894041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROS1,Vitamin K-dependent protein S,21379,52,0.83 [0.28-2.50],0.7415260293444552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRR4,Proline-rich protein 4,20734,50,1.68 [1.19-2.36],0.0028567334269447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRR5,Proline-rich protein 5,20736,51,1.22 [0.73-2.04],0.4576889918676169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,20790,49,4.33 [2.42-7.72],7.237290212410196e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,24481,65,1.81 [1.26-2.58],0.0012142217651881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,20736,51,1.79 [1.18-2.71],0.0062895741584728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS27,Serine protease 27,24318,66,1.12 [0.67-1.89],0.6675827639713334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS53,Serine protease 53,21301,52,1.12 [0.57-2.19],0.7479267823310505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,24310,64,2.49 [1.54-4.05],0.0002227168827243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23811,62,0.97 [0.79-1.18],0.744444827499221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTG,Protogenin,24609,66,1.95 [0.84-4.54],0.1219208915757318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,23760,65,1.99 [1.51-2.63],1.2104712440552632e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRUNE2,Protein prune homolog 2,20926,50,2.00 [1.18-3.40],0.0100435940770623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,21131,51,2.87 [1.78-4.61],1.3406044237772012e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAPL1,Proactivator polypeptide-like 1,21242,50,2.18 [1.34-3.55],0.0017187115759119
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSCA,Prostate stem cell antigen,21242,50,0.96 [0.87-1.07],0.4731554520242135
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24247,64,1.36 [1.09-1.70],0.0073567614141965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,24361,65,1.48 [1.17-1.86],0.000889675255119
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMA1,Proteasome subunit alpha type-1,23843,63,0.76 [0.44-1.31],0.3188447340411192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMC3,26S proteasome regulatory subunit 6A,20576,50,1.40 [0.60-3.26],0.4295517213745246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21313,52,1.36 [0.85-2.17],0.1983717005174713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20747,52,1.18 [0.81-1.72],0.3985846842627393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24294,65,1.25 [0.87-1.78],0.2295012045654574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME1,Proteasome activator complex subunit 1,24213,64,1.37 [0.78-2.44],0.2758214170438215
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,24129,64,1.96 [1.10-3.46],0.0213906457436122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMG3,Proteasome assembly chaperone 3,24361,65,1.28 [0.86-1.93],0.2269680573764827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSMG4,Proteasome assembly chaperone 4,20736,51,1.14 [0.74-1.76],0.5552000678467954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSPN,Persephin,24361,65,0.95 [0.76-1.19],0.6722698715344104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,23843,63,0.95 [0.64-1.41],0.7870502525098243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20119,49,0.91 [0.71-1.17],0.4586250487337786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23811,62,0.74 [0.35-1.57],0.4336062260621588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,24191,65,5.29 [3.52-7.96],1.2318903744469098e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGES2,Prostaglandin E synthase 2,20564,51,1.17 [0.72-1.91],0.5243721547164979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGR1,Prostaglandin reductase 1,21341,51,1.10 [0.80-1.51],0.5722424954838725
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH,Parathyroid hormone,20747,52,1.52 [1.13-2.04],0.0052010503632116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24361,65,1.69 [1.27-2.25],0.000330963729665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,23811,62,1.87 [1.07-3.27],0.0286434095464743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,23965,66,1.58 [1.05-2.37],0.0286714720678325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,20736,51,1.25 [0.81-1.92],0.3080115073095647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24247,64,1.10 [0.83-1.44],0.5179921496486986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24479,64,0.96 [0.75-1.22],0.7106213636890553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20694,51,1.05 [0.52-2.14],0.8860233630628342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21341,51,1.14 [0.46-2.79],0.7798013306808012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21336,52,3.03 [1.20-7.66],0.0188292390951673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,24699,66,1.43 [0.67-3.02],0.3558338568104667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,21242,50,1.12 [0.63-1.96],0.7024777071656565
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21242,50,1.65 [0.64-4.26],0.3024499000394669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24321,65,2.38 [1.00-5.65],0.049168234309042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24160,64,6.14 [3.45-10.93],6.615321371498861e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21301,52,2.27 [1.21-4.24],0.0103706998978462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,24699,66,2.92 [1.21-7.05],0.0171289509243223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21341,51,2.38 [1.08-5.23],0.0310756306301545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20884,50,0.82 [0.53-1.29],0.3961441440025949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23709,62,1.25 [0.86-1.82],0.2513254406278532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTTG1,Securin,20926,50,0.83 [0.42-1.65],0.6000043603076008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,24361,65,2.05 [1.21-3.48],0.0078536290823363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVALB,Parvalbumin alpha,24485,66,1.05 [0.87-1.27],0.6237579404339103
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,24616,65,1.31 [0.74-2.29],0.3515269416987344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXDNL,Peroxidasin-like protein,21223,51,1.17 [0.80-1.70],0.4139825067445423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,23811,62,1.82 [1.38-2.39],1.9847573389841417e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYDC1,Pyrin domain-containing protein 1,20790,49,1.84 [1.30-2.61],0.0005572955073055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYY,Peptide YY,20672,49,1.29 [1.00-1.68],0.0502587990210846
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,21379,52,0.87 [0.57-1.34],0.530405733101231
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QDPR,Dihydropteridine reductase,24286,65,1.13 [0.69-1.86],0.619242437138987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,24434,66,4.34 [2.21-8.52],2.06984387916769e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QSOX1,Sulfhydryl oxidase 1,20947,50,1.24 [0.79-1.96],0.3491884211263392
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB10,Ras-related protein Rab-10,21341,51,0.87 [0.52-1.44],0.5835051510554123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,21341,51,0.91 [0.71-1.16],0.4310298034880527
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB27B,Ras-related protein Rab-27B,21341,51,0.92 [0.67-1.27],0.6253324091752481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB2B,Ras-related protein Rab-2B,21223,51,0.89 [0.57-1.39],0.6058915379741127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB33A,Ras-related protein Rab-33A,20672,49,1.01 [0.67-1.53],0.962279614450546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB37,Ras-related protein Rab-37,23917,65,0.83 [0.61-1.13],0.2262969122256718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB39B,Ras-related protein Rab-39B,20672,49,0.98 [0.71-1.35],0.9053345932984508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20673,52,1.20 [0.82-1.76],0.3521853657805129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB44,Ras-related protein Rab-44,21223,51,1.33 [0.87-2.04],0.1896264990155082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,24361,65,0.56 [0.35-0.91],0.0182090223883929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6B,Ras-related protein Rab-6B,23811,62,0.90 [0.55-1.49],0.6846008222352857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEP1,Rab GTPase-binding effector protein 1,20884,50,1.02 [0.72-1.43],0.9297383875034824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEPK,Rab9 effector protein with kelch motifs,23843,63,0.95 [0.64-1.41],0.8004903968540531
