Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB37,Ras-related protein Rab-37,20746,461,0.99 [0.90-1.09],0.8338509056033763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB39B,Ras-related protein Rab-39B,17838,396,0.89 [0.79-1.01],0.0794330931454379
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17865,391,0.88 [0.72-1.06],0.1775113570584445
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB44,Ras-related protein Rab-44,18340,409,0.72 [0.55-0.94],0.0144007761728191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB6A,Ras-related protein Rab-6A,21136,472,0.97 [0.82-1.14],0.6851605871520733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAB6B,Ras-related protein Rab-6B,20632,456,1.17 [1.00-1.37],0.0547276492215459
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RABEP1,Rab GTPase-binding effector protein 1,18061,402,0.91 [0.80-1.03],0.1449300951616095
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RABEPK,Rab9 effector protein with kelch motifs,20652,460,0.90 [0.78-1.04],0.1673915179241665
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,20746,461,0.91 [0.79-1.05],0.1912996546091875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,17916,396,1.01 [0.88-1.15],0.931886344128868
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAD23B,UV excision repair protein RAD23 homolog B,20652,460,0.91 [0.75-1.09],0.2859637747502259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAD51,DNA repair protein RAD51 homolog 1,18088,402,0.97 [0.82-1.16],0.7727222471439725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RALB,Ras-related protein Ral-B,17911,400,0.88 [0.63-1.22],0.4391699031130082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RALY,RNA-binding protein Raly,18340,409,0.93 [0.76-1.14],0.471288911612335
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RANBP1,Ran-specific GTPase-activating protein,17944,400,0.83 [0.69-1.00],0.0561479361150318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,17865,391,1.08 [0.81-1.44],0.5989163756854107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RANGAP1,Ran GTPase-activating protein 1,20652,460,1.01 [0.86-1.19],0.9172968528297354
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAP1A,Ras-related protein Rap-1A,17911,400,0.91 [0.78-1.06],0.2082468325834149
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,18088,402,0.86 [0.71-1.04],0.117866950033882
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RARRES1,Retinoic acid receptor responder protein 1,20652,460,1.14 [0.91-1.43],0.2662584648888028
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RARRES2,Retinoic acid receptor responder protein 2,21261,466,0.92 [0.77-1.09],0.3263790933797426
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RASA1,Ras GTPase-activating protein 1,20632,456,1.00 [0.78-1.29],0.9848088610810036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17777,393,0.94 [0.75-1.18],0.5823437294972114
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RASSF2,Ras association domain-containing protein 2,20652,460,0.82 [0.69-0.96],0.016785137709559
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,18417,411,0.89 [0.68-1.16],0.3968767481895958
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBKS,Ribokinase,20659,456,0.88 [0.75-1.03],0.1204737333726275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBM17,Splicing factor 45,18417,411,0.88 [0.78-1.00],0.0548099197633257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBM19,Probable RNA-binding protein 19,17838,396,0.98 [0.80-1.20],0.8439557237982822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBM25,RNA-binding protein 25,17777,393,0.80 [0.64-1.00],0.0491703393296713
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBP1,Retinol-binding protein 1,17916,396,0.97 [0.84-1.12],0.6855552091543358
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBP2,Retinol-binding protein 2,21079,462,0.96 [0.86-1.07],0.4641352222228653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBP5,Retinol-binding protein 5,21079,462,1.11 [0.96-1.29],0.1603224321281202
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBP7,Retinoid-binding protein 7,18350,408,0.78 [0.66-0.93],0.0043874292498642
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBPMS,RNA-binding protein with multiple splicing,17911,400,0.95 [0.82-1.11],0.527626222768247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,17944,400,0.97 [0.88-1.07],0.5284941637886202
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RCC1,Regulator of chromosome condensation,18340,409,0.94 [0.78-1.14],0.544271358917565
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RCOR1,REST corepressor 1,20742,453,1.04 [0.88-1.25],0.626447502807626
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17944,400,0.82 [0.51-1.33],0.4256294065451423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REEP4,Receptor expression-enhancing protein 4,18417,411,0.86 [0.73-1.01],0.0665964197891451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1A,Lithostathine-1-alpha,21009,462,0.98 [0.82-1.16],0.7876437490796687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1B,Lithostathine-1-beta,21425,469,1.04 [0.90-1.20],0.5765574371225632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,21425,469,0.94 [0.82-1.08],0.4129138048762416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3G,Regenerating islet-derived protein 3-gamma,18340,409,1.13 [0.90-1.43],0.2850448948004157
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG4,Regenerating islet-derived protein 4,21212,470,0.88 [0.74-1.05],0.1516357553050142
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RELB,Transcription factor RelB,17911,400,1.02 [0.85-1.23],0.8372468417055567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,21169,469,0.99 [0.72-1.35],0.9397333364259368
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REN,Renin,21167,468,0.96 [0.85-1.08],0.4890916415182342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,17911,400,1.07 [0.84-1.36],0.5812680197313089
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REST,RE1-silencing transcription factor,17777,393,1.03 [0.79-1.34],0.8251167587018863
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21079,462,0.98 [0.81-1.20],0.8746395000886726
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RETN,Resistin,21109,461,0.86 [0.70-1.05],0.1301700650704651
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REXO2,"Oligoribonuclease, mitochondrial",17838,396,1.08 [0.90-1.29],0.4132264332334262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RFC4,Replication factor C subunit 4,18340,409,0.61 [0.38-0.99],0.047191954770058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGCC,Regulator of cell cycle RGCC,18417,411,0.90 [0.80-1.03],0.1169200341271641
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18088,402,1.03 [0.90-1.19],0.6592058778157104
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGMA,Repulsive guidance molecule A,21348,473,0.81 [0.62-1.06],0.1247442716349423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGMB,RGM domain family member B,21348,473,0.92 [0.67-1.28],0.631665715733587
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGS10,Regulator of G-protein signaling 10,18417,411,0.98 [0.84-1.15],0.8106783060161931
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGS8,Regulator of G-protein signaling 8,20746,461,0.92 [0.80-1.06],0.2425878090645715
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RHOC,Rho-related GTP-binding protein RhoC,20876,459,0.96 [0.90-1.03],0.2743769470288414
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,17911,400,1.09 [0.92-1.30],0.3283588592717235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18061,402,0.99 [0.81-1.21],0.9497474878380354
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RILP,Rab-interacting lysosomal protein,21285,469,0.93 [0.81-1.07],0.2917510155553208
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RILPL2,RILP-like protein 2,18433,412,0.95 [0.86-1.05],0.2949295346313011
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17838,396,0.94 [0.81-1.09],0.4319411292222168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RLN1,Prorelaxin H1,18417,411,0.89 [0.80-1.00],0.0559892905098643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RLN2,Prorelaxin H2,18035,402,0.92 [0.86-0.99],0.0169692496890253
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE1,Ribonuclease pancreatic,18443,412,1.14 [0.77-1.69],0.499128740702753
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE10,Inactive ribonuclease-like protein 10,17944,400,1.02 [0.83-1.24],0.8735670745218012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE3,Eosinophil cationic protein,21063,465,0.92 [0.85-0.99],0.0333452556530011
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE4,Ribonuclease 4,17822,397,1.07 [0.75-1.55],0.7012373977500757
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE6,Ribonuclease K6,18307,408,0.87 [0.61-1.24],0.4473297253534536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASEH2A,Ribonuclease H2 subunit A,18417,411,0.93 [0.77-1.13],0.4781743183284545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASET2,Ribonuclease T2,21336,467,0.79 [0.57-1.08],0.1428931874464017
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,17944,400,0.69 [0.50-0.96],0.027025183242742
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,17911,400,0.93 [0.73-1.19],0.5809986333755996
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,17911,400,1.08 [0.84-1.38],0.5574902252564429
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,18088,402,0.97 [0.84-1.13],0.7163112289785697
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,20652,460,0.95 [0.84-1.08],0.4179124920043914
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,18088,402,0.91 [0.76-1.08],0.2762569560188256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,17944,400,1.05 [0.92-1.20],0.5097438943438418
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO1,Roundabout homolog 1,21212,470,0.84 [0.59-1.19],0.3274025368281066
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO2,Roundabout homolog 2,21348,473,1.12 [0.79-1.58],0.5409631213842312
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO4,Roundabout homolog 4,17944,400,0.89 [0.51-1.53],0.6637519903288468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21167,468,0.84 [0.64-1.09],0.1872127085880987
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RP2,Protein XRP2,21079,462,0.92 [0.75-1.13],0.434083281247797
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPA2,Replication protein A 32 kDa subunit,17911,400,0.83 [0.60-1.15],0.2692994571216568
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPE,Ribulose-phosphate 3-epimerase,18088,402,0.85 [0.74-0.98],0.0295782804691403
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,17916,396,1.09 [0.88-1.36],0.4223555315400749
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPL14,60S ribosomal protein L14,17944,400,0.88 [0.68-1.12],0.3011691267676772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPS10,40S ribosomal protein S10,17838,396,1.01 [0.80-1.27],0.9523350493048672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRAS,Ras-related protein R-Ras,17916,396,0.96 [0.89-1.03],0.2513794082396926
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20652,460,1.06 [0.91-1.23],0.440660111612422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20652,460,0.88 [0.78-1.00],0.0465223337708072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRP15,RRP15-like protein,17865,391,0.95 [0.85-1.06],0.3336294745854588
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO1,R-spondin-1,21023,465,0.77 [0.61-0.98],0.0323491156310044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO3,R-spondin-3,21342,469,0.70 [0.52-0.94],0.0190606878014626
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTBDN,Retbindin,21079,462,1.02 [0.77-1.36],0.8661630162084378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTKN2,Rhotekin-2,17838,396,0.97 [0.80-1.17],0.7141423841653799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18417,411,0.94 [0.85-1.04],0.2544843049958187
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTN4R,Reticulon-4 receptor,21342,469,0.98 [0.77-1.25],0.8789532811041648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RUVBL1,RuvB-like 1,20652,460,1.06 [0.99-1.15],0.1121606845629821
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RWDD1,RWD domain-containing protein 1,21348,473,0.93 [0.82-1.05],0.2433173720764567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RYR1,Ryanodine receptor 1,17838,396,1.03 [0.78-1.36],0.8491911067329816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A11,Protein S100-A11,20999,464,0.74 [0.61-0.91],0.0046781283364906
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A12,Protein S100-A12,20879,459,0.89 [0.80-1.00],0.0461775428432229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A13,Protein S100-A13,17911,400,0.91 [0.69-1.20],0.5029368794455134
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A14,Protein S100-A14,18417,411,0.96 [0.80-1.16],0.684959289244315
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A16,Protein S100-A16,20601,456,1.06 [0.93-1.21],0.3795669790841597
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A3,Protein S100-A3,18340,409,0.92 [0.73-1.15],0.4454254472621833
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A4,Protein S100-A4,21231,470,0.92 [0.80-1.06],0.2561179508016423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100G,Protein S100-G,18417,411,1.03 [0.83-1.27],0.7924146457768649
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100P,Protein S100-P,20742,453,0.90 [0.77-1.06],0.1969208539031717
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAA4,Serum amyloid A-4 protein,18472,411,1.27 [1.03-1.58],0.0284480882659481
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAFB2,Scaffold attachment factor B2,18417,411,0.90 [0.63-1.29],0.5734235275690198
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAG,S-arrestin,17865,391,0.87 [0.71-1.06],0.1664308987268843
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21136,472,0.96 [0.86-1.07],0.4668349123349831
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAP18,Histone deacetylase complex subunit SAP18,18088,402,1.09 [0.96-1.23],0.1693740041839644
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SARG,Specifically androgen-regulated gene protein,18361,407,0.95 [0.87-1.04],0.2547330017037965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17838,396,0.72 [0.52-0.99],0.0462657068275279
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT1,Diamine acetyltransferase 1,17838,396,1.09 [0.91-1.30],0.3402073777645045
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,18088,402,0.99 [0.86-1.14],0.9009580968663102
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SATB1,DNA-binding protein SATB1,18417,411,0.88 [0.64-1.22],0.4421977122575403
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SBSN,Suprabasin,18398,409,0.90 [0.68-1.20],0.4678969666425336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,21079,462,0.97 [0.88-1.06],0.4814787249465544
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARA5,Scavenger receptor class A member 5,21348,473,0.95 [0.72-1.27],0.7471916713285702
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB1,Scavenger receptor class B member 1,20632,456,1.01 [0.88-1.17],0.8505131197036806
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB2,Lysosome membrane protein 2,20634,456,1.04 [0.78-1.38],0.801263140369929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF1,Scavenger receptor class F member 1,21425,469,0.87 [0.71-1.05],0.1500609778954026
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF2,Scavenger receptor class F member 2,21348,473,1.15 [0.87-1.52],0.3302526002321806
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG2,Secretogranin-2,21253,469,0.87 [0.67-1.13],0.2820397835429892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG3,Secretogranin-3,21212,470,1.08 [0.84-1.39],0.541646250873441
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB1A1,Uteroglobin,21209,465,0.94 [0.82-1.09],0.407100079225175
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB2A2,Mammaglobin-A,17838,396,1.24 [0.95-1.62],0.108081792482761
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A1,Secretoglobin family 3A member 1,18061,402,0.97 [0.66-1.43],0.8844777443223241
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A2,Secretoglobin family 3A member 2,21239,470,1.03 [0.93-1.13],0.5868463710164739
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGN,Secretagogin,20746,461,0.85 [0.70-1.03],0.0895472050298318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCIN,Adseverin,17865,391,0.97 [0.84-1.11],0.6301494554306661
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCLY,Selenocysteine lyase,21285,469,1.17 [0.99-1.39],0.0578460093384794
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,17865,391,1.20 [1.01-1.42],0.0399415765446508
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2B,Sodium channel subunit beta-2,17916,396,1.14 [0.83-1.55],0.4224567800270573
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,17916,396,0.95 [0.73-1.24],0.7151824522462769
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3B,Sodium channel subunit beta-3,17865,391,1.03 [0.84-1.27],0.7520611588486978
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN4B,Sodium channel subunit beta-4,17944,400,0.88 [0.69-1.11],0.2659224886363105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCP2,Non-specific lipid-transfer protein,20652,460,0.95 [0.85-1.06],0.3622544384994127
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,17866,395,0.92 [0.76-1.12],0.420624107851178
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRG1,Scrapie-responsive protein 1,18433,412,0.90 [0.63-1.29],0.5757618295231005
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRIB,Protein scribble homolog,17944,400,0.98 [0.88-1.09],0.7225827746816709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRN1,Secernin-1,21136,472,0.95 [0.82-1.10],0.4717300624507369
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCT,Secretin,17916,396,0.97 [0.78-1.21],0.8055727395680353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC1,Syndecan-1,21167,468,0.83 [0.67-1.03],0.0884957963607784
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC4,Syndecan-4,21167,468,0.94 [0.78-1.12],0.490700493869364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,18340,409,0.95 [0.87-1.03],0.2440163946405229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDHB,Succinate dehydrogenase,18350,408,0.97 [0.84-1.11],0.6317183461413947
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDK2,Protein sidekick-2,18061,402,1.16 [0.91-1.49],0.2241772294524305
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEC31A,Protein transport protein Sec31A,17944,400,0.93 [0.82-1.06],0.272581696364909
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEL1L,Protein sel-1 homolog 1,17944,400,0.78 [0.56-1.11],0.1647438528685779
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELE,E-selectin,21425,469,1.07 [0.91-1.26],0.4285951168477631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELENOP,Selenoprotein P,18472,411,1.58 [1.06-2.35],0.0242340634411628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELL,L-selectin,18472,411,1.10 [0.73-1.67],0.6446055223086046
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELP,P-selectin,21224,466,0.92 [0.80-1.06],0.2615328244214349
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELPLG,P-selectin glycoprotein ligand 1,21136,472,1.28 [0.95-1.71],0.1026508523345672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3F,Semaphorin-3F,21167,468,0.93 [0.68-1.29],0.6775350188863911
