Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPE,Ribulose-phosphate 3-epimerase,22416,349,1.12 [0.97-1.30],0.1202055654875505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPGR,X-linked retinitis pigmentosa GTPase regulator,22205,344,1.15 [0.91-1.46],0.2309898821064804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPL14,60S ribosomal protein L14,22258,349,1.39 [1.11-1.75],0.0045203127062901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RPS10,40S ribosomal protein S10,22127,344,1.06 [0.83-1.36],0.6425153401169812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRAS,Ras-related protein R-Ras,22205,344,1.06 [0.98-1.15],0.1690652246808792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25593,405,1.24 [1.09-1.42],0.0011821033899051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25593,405,0.98 [0.86-1.12],0.7915151716985728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RRP15,RRP15-like protein,22117,344,1.06 [0.94-1.19],0.3373614720354126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RSPO1,R-spondin-1,26026,410,0.80 [0.62-1.04],0.0937479761754558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RSPO3,R-spondin-3,26420,421,1.68 [1.26-2.23],0.0003490275993674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTBDN,Retbindin,26080,415,1.68 [1.26-2.24],0.0004027895485061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTKN2,Rhotekin-2,22127,344,1.10 [0.93-1.32],0.2732510314895274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22813,358,1.11 [0.99-1.24],0.0639564886639383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RTN4R,Reticulon-4 receptor,26420,421,5.12 [4.14-6.33],1.9069459396870173e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RUVBL1,RuvB-like 1,25593,405,1.01 [0.93-1.10],0.7453145190954675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RWDD1,RWD domain-containing protein 1,26426,416,1.10 [0.96-1.27],0.1605088558975469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RYR1,Ryanodine receptor 1,22127,344,1.12 [0.83-1.50],0.4631490051704003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A11,Protein S100-A11,25993,416,1.19 [1.00-1.41],0.0502799800083704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A12,Protein S100-A12,25845,410,1.02 [0.90-1.15],0.7847309050995329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A13,Protein S100-A13,22206,347,1.08 [0.81-1.45],0.5942763181937056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A14,Protein S100-A14,22813,358,0.37 [0.29-0.47],2.5133355562529773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A16,Protein S100-A16,25533,397,0.73 [0.62-0.86],0.0001142309675738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A3,Protein S100-A3,22717,353,1.16 [0.96-1.42],0.1322652302261781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100A4,Protein S100-A4,26293,418,1.00 [0.85-1.17],0.983435592602081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100G,Protein S100-G,22813,358,0.62 [0.48-0.79],0.0001732963528804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,S100P,Protein S100-P,25720,409,1.63 [1.44-1.84],2.9605370057906508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAA4,Serum amyloid A-4 protein,22888,357,0.66 [0.38-1.15],0.1409372173992574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAFB2,Scaffold attachment factor B2,22813,358,1.46 [1.07-2.01],0.0183474912126311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAG,S-arrestin,22117,344,1.06 [0.86-1.31],0.5708120686597171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26164,416,1.12 [0.99-1.27],0.07377004725642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAP18,Histone deacetylase complex subunit SAP18,22416,349,0.94 [0.81-1.09],0.4062955072660744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SARG,Specifically androgen-regulated gene protein,22759,356,1.11 [1.00-1.22],0.0396165031740065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22127,344,1.31 [1.04-1.65],0.020305754283238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAT1,Diamine acetyltransferase 1,22127,344,1.06 [0.87-1.29],0.5668835121707878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,22416,349,1.26 [1.11-1.43],0.0004418761464151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SATB1,DNA-binding protein SATB1,22813,358,1.38 [1.02-1.88],0.0384743976319222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SBSN,Suprabasin,22799,354,0.74 [0.54-1.00],0.049752416294885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,26080,415,1.26 [1.14-1.40],6.786508927470076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARA5,Scavenger receptor class A member 5,26426,416,5.61 [4.31-7.31],1.5048001725053249e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB1,Scavenger receptor class B member 1,25575,397,1.08 [0.93-1.25],0.333295952908225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARB2,Lysosome membrane protein 2,25546,399,3.57 [2.86-4.45],1.0902199420022185e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF1,Scavenger receptor class F member 1,26524,424,1.57 [1.28-1.92],1.2105299118183373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCARF2,Scavenger receptor class F member 2,26426,416,2.52 [1.90-3.34],1.328620603205427e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCG2,Secretogranin-2,26291,418,5.21 [4.08-6.66],5.717015800948202e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCG3,Secretogranin-3,26258,416,1.16 [0.89-1.50],0.266750441734635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGB1A1,Uteroglobin,26252,420,1.25 [1.06-1.46],0.0064499671082655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGB2A2,Mammaglobin-A,22127,344,1.06 [0.76-1.47],0.7471983928021717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGB3A1,Secretoglobin family 3A member 1,22361,345,1.56 [1.04-2.35],0.03248688679946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGB3A2,Secretoglobin family 3A member 2,26293,417,1.04 [0.95-1.13],0.4198049577274029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCGN,Secretagogin,25692,410,3.08 [2.61-3.65],2.1313864175551628e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCIN,Adseverin,22117,344,1.18 [1.04-1.35],0.0136027862510774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCLY,Selenocysteine lyase,26340,419,1.54 [1.30-1.82],6.841111378867998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,22117,344,1.04 [0.84-1.29],0.7044885149781746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN2B,Sodium channel subunit beta-2,22205,344,1.19 [0.85-1.68],0.3026911253440604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN3A,Sodium channel protein type 3 subunit alpha,22205,344,1.06 [0.80-1.41],0.6739812483474006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN3B,Sodium channel subunit beta-3,22117,344,0.90 [0.70-1.14],0.3762333044229933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCN4B,Sodium channel subunit beta-4,22258,349,1.64 [1.30-2.06],2.2460637609727805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCP2,Non-specific lipid-transfer protein,25593,405,0.99 [0.87-1.12],0.8171790816620357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22168,348,2.04 [1.67-2.48],1.9836855468068266e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRG1,Scrapie-responsive protein 1,22853,357,1.55 [1.10-2.18],0.0112916119946949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRIB,Protein scribble homolog,22258,349,1.19 [1.07-1.32],0.000864215816494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCRN1,Secernin-1,26164,416,0.99 [0.84-1.17],0.9254300397130792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SCT,Secretin,22205,344,1.23 [0.99-1.53],0.0618192969408963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDC1,Syndecan-1,26206,420,1.81 [1.51-2.17],2.4751005715676673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDC4,Syndecan-4,26206,420,0.87 [0.72-1.06],0.1621099557340026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDCCAG8,Serologically defined colon cancer antigen 8,22717,353,1.09 [0.99-1.19],0.0839306917068673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDHB,Succinate dehydrogenase,22735,350,1.00 [0.86-1.16],0.977107542784768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SDK2,Protein sidekick-2,22361,345,0.94 [0.71-1.24],0.6506094716947011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEC31A,Protein transport protein Sec31A,22258,349,1.09 [0.94-1.25],0.2556458205942172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEL1L,Protein sel-1 homolog 1,22258,349,2.38 [1.99-2.83],5.416841679533724e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELE,E-selectin,26524,424,2.47 [2.07-2.95],2.0007624331101842e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELENOP,Selenoprotein P,22888,357,0.63 [0.40-1.01],0.0557435555185572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELL,L-selectin,22888,357,0.27 [0.18-0.41],7.693977320349021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELP,P-selectin,26290,418,1.32 [1.13-1.53],0.0003292853243633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SELPLG,P-selectin glycoprotein ligand 1,26164,416,3.45 [2.54-4.69],3.1365523167371416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3F,Semaphorin-3F,26206,420,2.62 [1.90-3.60],3.310800546309032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA3G,Semaphorin-3G,22361,345,1.47 [1.16-1.87],0.0014146835148494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA4C,Semaphorin-4C,26080,415,0.76 [0.54-1.07],0.1147154340079098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA4D,Semaphorin-4D,26426,416,1.06 [0.78-1.44],0.7022966410649495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA6C,Semaphorin-6C,22206,347,1.07 [0.71-1.60],0.7456759810866389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEMA7A,Semaphorin-7A,26439,423,2.86 [2.23-3.67],2.0323149518021791e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN3,Neuronal-specific septin-3,22813,358,1.12 [0.97-1.28],0.1145730311556314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN7,Septin-7,22416,349,0.94 [0.77-1.15],0.5621644569443536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN8,Septin-8,22753,355,2.63 [2.06-3.37],1.7366667895869284e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEPTIN9,Septin-9,26080,415,1.06 [0.78-1.45],0.7101575586675608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA1,Alpha-1-antitrypsin,22444,351,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA11,Serpin A11,26524,424,0.94 [0.76-1.17],0.5881895511655912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA12,Serpin A12,25438,406,1.01 [0.94-1.09],0.7655591099802684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA3,Alpha-1-antichymotrypsin,22794,355,2.00 [1.04-3.87],0.0389730473153151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA4,Kallistatin,22464,348,1.97 [1.26-3.09],0.0029982972600861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA5,Plasma serine protease inhibitor,22549,351,1.23 [0.91-1.68],0.180280544669382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA6,Corticosteroid-binding globulin,22888,357,1.66 [0.89-3.07],0.1098873852104844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA7,Thyroxine-binding globulin,22888,357,2.01 [1.17-3.45],0.0109770446637363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINA9,Serpin A9,25944,413,1.32 [1.18-1.49],3.538171824198368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB1,Leukocyte elastase inhibitor,26114,415,1.07 [0.97-1.18],0.1896826544034204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB5,Serpin B5,25720,409,1.18 [0.97-1.42],0.0928652583921313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB6,Serpin B6,26344,415,1.17 [1.01-1.36],0.0358956332762453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB8,Serpin B8,26477,420,1.34 [1.19-1.52],2.4108659804308843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINB9,Serpin B9,26026,410,1.00 [0.76-1.32],0.9997764279425052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINC1,Antithrombin-III,22840,356,2.31 [1.15-4.62],0.0184134811706485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPIND1,Heparin cofactor 2,22840,356,3.45 [2.39-5.00],4.8989618739495806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINE1,Plasminogen activator inhibitor 1,26524,424,1.34 [1.17-1.54],2.428265267625744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINE2,Glia-derived nexin,22853,357,1.17 [1.00-1.37],0.0498260870863622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINF1,Pigment epithelium-derived factor,22544,349,6.81 [4.81-9.64],2.263126831919545e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINF2,Alpha-2-antiplasmin,22458,349,2.24 [1.06-4.75],0.0346627776001164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPING1,Plasma protease C1 inhibitor,22840,356,1.02 [0.58-1.79],0.9409841900059528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINH1,Serpin H1,22416,349,1.08 [0.99-1.17],0.0728076992208699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINI1,Neuroserpin,22316,344,0.50 [0.34-0.72],0.0002125831488697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINI2,Serpin I2,22735,350,0.98 [0.82-1.18],0.8467479202062866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25575,397,1.06 [0.92-1.22],0.4372244113867957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,25951,410,0.55 [0.41-0.74],0.0001067572674678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEZ6,Seizure protein 6 homolog,22205,344,1.41 [1.05-1.91],0.0246960069621345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEZ6L,Seizure 6-like protein,26293,418,2.52 [1.84-3.45],9.416014389120738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SEZ6L2,Seizure 6-like protein 2,26080,415,0.84 [0.58-1.23],0.3784162584715351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SF3B4,Splicing factor 3B subunit 4,26080,415,0.93 [0.83-1.05],0.2609669747119088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFRP1,Secreted frizzled-related protein 1,25946,410,1.21 [0.99-1.47],0.0623185622294703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFRP4,Secreted frizzled-related protein 4,22361,345,0.99 [0.77-1.27],0.9105922640351268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFTPA1,Pulmonary surfactant-associated protein A1,25593,405,1.01 [0.86-1.18],0.8806440610257364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,25593,405,1.08 [0.91-1.28],0.3858570722752222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SFTPD,Pulmonary surfactant-associated protein D,26206,420,1.06 [0.93-1.20],0.4203317400895929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,22451,352,1.59 [1.35-1.86],1.6999377695921462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH2B3,SH2B adapter protein 3,25593,405,1.03 [0.94-1.13],0.5373249160789508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH2D1A,SH2 domain-containing protein 1A,26164,416,1.27 [1.10-1.45],0.000671619230313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22117,344,1.00 [0.84-1.19],0.989137089799856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH3BP1,SH3 domain-binding protein 1,22735,350,1.18 [0.97-1.44],0.1032062446322541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH3GL3,Endophilin-A3,22298,345,1.02 [0.90-1.17],0.7314687761520183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SH3GLB2,Endophilin-B2,22800,356,0.98 [0.83-1.14],0.77422927079011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHBG,Sex hormone-binding globulin,22858,359,0.58 [0.49-0.69],8.22304127818238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHC1,SHC-transforming protein 1,22020,339,1.03 [0.94-1.13],0.5799060904441213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHD,SH2 domain-containing adapter protein D,22082,343,0.95 [0.83-1.08],0.4347772338466426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHH,Sonic hedgehog protein,22206,347,0.93 [0.72-1.20],0.5718358174450409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHISA5,Protein shisa-5,22841,356,4.12 [3.17-5.36],6.053245724508839e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26293,417,1.12 [1.01-1.24],0.0301637657221067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHPK,Sedoheptulokinase,22416,349,0.96 [0.74-1.25],0.7850486876209088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIAE,Sialate O-acetylesterase,26250,418,1.72 [1.44-2.06],3.794278655671518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC1,Sialoadhesin,26339,420,2.20 [1.82-2.65],2.3046448597478835e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26164,416,3.36 [2.70-4.19],2.7421538259625133e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25575,397,1.00 [0.89-1.11],0.9299730616351009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26198,415,1.20 [1.10-1.31],5.3936485160235466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26420,421,2.52 [2.02-3.14],1.860298103899202e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26206,420,4.56 [3.42-6.08],5.624510513990776e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22258,349,1.98 [1.58-2.47],1.7232009653880404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26384,420,1.36 [1.02-1.82],0.0357813002025733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIL1,Nucleotide exchange factor SIL1,22258,349,1.09 [0.80-1.48],0.598616481476502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26273,421,1.45 [1.22-1.72],2.423406451208205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPB1,Signal-regulatory protein beta-1,26176,415,2.53 [2.10-3.05],2.4210532770576413e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22206,347,1.03 [0.90-1.18],0.6862225898410785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26080,415,1.06 [0.96-1.17],0.2797722727526045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25575,397,0.99 [0.84-1.18],0.9301590629393408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,25692,410,1.98 [1.70-2.31],3.793987375855104e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SKAP1,Src kinase-associated phosphoprotein 1,25977,409,1.20 [1.06-1.35],0.0028941268640031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SKAP2,Src kinase-associated phosphoprotein 2,26339,420,1.11 [1.02-1.20],0.0182609318257988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SKIV2L,Helicase SKI2W,22127,344,1.01 [0.78-1.32],0.9147002765743024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLA2,Src-like-adapter 2,22813,358,1.09 [0.99-1.21],0.0812961601549375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF1,Signaling lymphocytic activation molecule,25692,410,1.66 [1.42-1.94],1.6087489298875172e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF6,SLAM family member 6,25593,405,1.87 [1.50-2.35],5.0005408811779536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF7,SLAM family member 7,26164,416,1.37 [1.18-1.58],2.662659590536217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF8,SLAM family member 8,25593,405,1.85 [1.56-2.20],2.3177347037882844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC12A2,Solute carrier family 12 member 2,22127,344,1.24 [0.91-1.70],0.1673502623839443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC13A1,Solute carrier family 13 member 1,22717,353,0.99 [0.83-1.19],0.927939580373692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC16A1,Monocarboxylate transporter 1,25575,397,1.20 [1.05-1.37],0.0070097701101274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC1A4,Neutral amino acid transporter A,22205,344,1.18 [0.97-1.43],0.0905811124583267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC27A4,Long-chain fatty acid transport protein 4,25575,397,1.19 [1.05-1.34],0.0049577873225997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC28A1,Sodium/nucleoside cotransporter 1,22020,339,1.11 [0.93-1.32],0.2659900818564471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC34A3,Sodium-dependent phosphate transport protein 2C,22020,339,1.17 [0.96-1.41],0.1174991759326032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC39A14,Zinc transporter ZIP14,25575,397,1.51 [1.18-1.93],0.0011388706519852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC39A5,Zinc transporter ZIP5,26164,416,1.33 [1.17-1.51],8.921852821092938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC44A4,Choline transporter-like protein 4,22205,344,0.99 [0.85-1.15],0.8845431703759942
