Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTH,Parathyroid hormone,19152,1796,1.07 [1.00-1.13],0.0370711407788165
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22528,2121,1.14 [1.03-1.25],0.0098439162533119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,21988,2057,1.24 [1.11-1.38],0.000136209413959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,22142,2076,1.24 [1.14-1.34],3.562360653306818e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,19127,1811,1.12 [1.03-1.22],0.0098306498149882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22410,2105,1.08 [1.02-1.13],0.00591403338088
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22653,2127,1.01 [0.96-1.05],0.7647057998185856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19088,1808,1.18 [1.05-1.33],0.0055275196465749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19691,1864,1.30 [1.11-1.52],0.0012828696971052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19673,1863,1.66 [1.36-2.03],9.428820544673178e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRF,Receptor-type tyrosine-protein phosphatase F,22840,2144,1.12 [0.97-1.28],0.1176917281158824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19582,1849,1.06 [0.97-1.17],0.206128433694649
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19582,1849,1.43 [1.18-1.73],0.0002241544202357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22488,2118,0.99 [0.84-1.17],0.9462084240100752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22333,2096,1.71 [1.50-1.94],2.0382653313403567e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRR,Receptor-type tyrosine-protein phosphatase R,19640,1843,1.28 [1.12-1.46],0.0002665966517525
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRS,Receptor-type tyrosine-protein phosphatase S,22840,2144,1.03 [0.88-1.22],0.6846168289191805
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19691,1864,1.01 [0.87-1.16],0.9181368739732336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19258,1822,1.07 [0.99-1.16],0.0901049529651537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21896,2041,1.11 [1.03-1.19],0.0056383411951816
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTTG1,Securin,19299,1822,1.00 [0.90-1.12],0.9313981245657778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,22528,2121,1.22 [1.12-1.33],6.661589162972101e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVALB,Parvalbumin alpha,22649,2124,0.99 [0.95-1.02],0.4282339953663717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,22757,2138,1.15 [1.03-1.28],0.0126389420341681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PXDNL,Peroxidasin-like protein,19579,1840,0.98 [0.90-1.07],0.6710578971230534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PXN,Paxillin,21988,2057,1.13 [1.05-1.22],0.0019004965805586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYDC1,Pyrin domain-containing protein 1,19189,1814,1.14 [1.02-1.26],0.0211286337207951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,19071,1799,1.10 [1.05-1.16],0.0001196606287339
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,19730,1860,1.26 [1.17-1.35],1.1388786221054148e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QDPR,Dihydropteridine reductase,22456,2119,1.16 [1.06-1.27],0.0015118336058603
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,22586,2122,1.34 [1.15-1.56],0.0001428325086652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QSOX1,Sulfhydryl oxidase 1,19321,1818,1.10 [0.99-1.22],0.0652035668025047
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB10,Ras-related protein Rab-10,19691,1864,1.12 [1.03-1.22],0.0090030910962226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB11FIP3,Rab11 family-interacting protein 3,19691,1864,1.02 [0.97-1.06],0.4453950756750964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB27B,Ras-related protein Rab-27B,19691,1864,1.03 [0.98-1.10],0.2509783631792497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB2B,Ras-related protein Rab-2B,19579,1840,1.03 [0.96-1.12],0.4128537683188812
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB33A,Ras-related protein Rab-33A,19071,1799,1.02 [0.95-1.10],0.5356288526262026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB37,Ras-related protein Rab-37,22106,2074,1.03 [0.98-1.08],0.2059193485614139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB39B,Ras-related protein Rab-39B,19071,1799,1.01 [0.96-1.07],0.6912472417562617
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19041,1794,0.95 [0.87-1.04],0.2390440021717921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB44,Ras-related protein Rab-44,19579,1840,1.15 [1.05-1.27],0.0034586279545033
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,22528,2121,0.76 [0.70-0.83],7.575452250036613e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6B,Ras-related protein Rab-6B,21988,2057,1.00 [0.92-1.09],0.9856310642057148
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABEP1,Rab GTPase-binding effector protein 1,19258,1822,1.06 [1.00-1.13],0.0588900949360415
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABEPK,Rab9 effector protein with kelch motifs,22039,2062,1.04 [0.97-1.11],0.2876845880746822
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABGAP1L,Rab GTPase-activating protein 1-like,22106,2074,1.14 [1.06-1.22],0.0001424524900442
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAC3,Ras-related C3 botulinum toxin substrate 3,19152,1796,1.03 [0.96-1.10],0.4192558310852162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD23B,UV excision repair protein RAD23 homolog B,22039,2062,1.09 [1.00-1.19],0.0612747671436119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD51,DNA repair protein RAD51 homolog 1,19299,1822,1.14 [1.06-1.23],0.0007573579165164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALB,Ras-related protein Ral-B,19127,1811,1.19 [1.02-1.40],0.0318079513978348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,19579,1840,1.20 [1.10-1.31],3.516443307942489e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP1,Ran-specific GTPase-activating protein,19189,1814,1.09 [0.99-1.19],0.0684892924913276
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP2,E3 SUMO-protein ligase RanBP2,19041,1794,0.95 [0.82-1.10],0.4786077038525678
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANGAP1,Ran GTPase-activating protein 1,22039,2062,0.98 [0.90-1.06],0.5675134404547681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAP1A,Ras-related protein Rap-1A,19127,1811,0.99 [0.93-1.06],0.8339652522896497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAPGEF2,Rap guanine nucleotide exchange factor 2,19299,1822,1.06 [0.97-1.16],0.2029451325962682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,22039,2062,1.20 [1.08-1.34],0.0010384201865048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,22678,2132,1.44 [1.33-1.57],2.7777127623074494e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASA1,Ras GTPase-activating protein 1,21988,2057,0.96 [0.85-1.10],0.5745856920085759
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18959,1788,0.96 [0.86-1.07],0.4370007795078664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,22039,2062,1.13 [1.05-1.20],0.0006601797660795
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,19661,1850,1.95 [1.75-2.19],4.957471553805156e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBKS,Ribokinase,22033,2072,1.07 [0.98-1.15],0.1206752386542228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM17,Splicing factor 45,19661,1850,1.08 [1.01-1.14],0.0193350276588525
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM19,Probable RNA-binding protein 19,19071,1799,1.05 [0.95-1.16],0.3464549501435572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM25,RNA-binding protein 25,18959,1788,0.95 [0.85-1.05],0.3023565515952261
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP1,Retinol-binding protein 1,19152,1796,1.02 [0.96-1.09],0.5349446207437872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,22467,2117,1.11 [1.06-1.17],5.0574204014829526e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,22467,2117,1.25 [1.17-1.34],2.2010640608305835e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,19582,1849,1.19 [1.10-1.28],4.805425607251627e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS,RNA-binding protein with multiple splicing,19127,1811,1.05 [0.98-1.12],0.1672449030208389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBPMS2,RNA-binding protein with multiple splicing 2,19189,1814,1.05 [1.00-1.10],0.0576740710648109
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,19579,1840,1.14 [1.05-1.24],0.0019323244512985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCOR1,REST corepressor 1,22142,2076,1.11 [1.02-1.21],0.0153250008212205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19189,1814,0.79 [0.62-1.00],0.0483688435332829
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REEP4,Receptor expression-enhancing protein 4,19661,1850,1.07 [0.99-1.15],0.0914599425631106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,22419,2116,1.39 [1.29-1.50],5.878067727463196e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,22840,2144,1.32 [1.23-1.41],3.4048050637453887e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,22840,2144,1.39 [1.30-1.47],6.270845063132032e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3G,Regenerating islet-derived protein 3-gamma,19579,1840,1.17 [1.05-1.32],0.0061569711992271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,22626,2125,1.39 [1.28-1.51],4.069519148149675e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELB,Transcription factor RelB,19127,1811,1.04 [0.95-1.14],0.3523605482152731
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,22564,2119,2.51 [2.16-2.90],1.491415991888284e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,22565,2125,1.39 [1.32-1.46],4.607870400286558e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REPS1,RalBP1-associated Eps domain-containing protein 1,19127,1811,1.14 [1.01-1.29],0.0294508985423542
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REST,RE1-silencing transcription factor,18959,1788,1.04 [0.91-1.19],0.5565121639441073
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22467,2117,0.91 [0.82-1.00],0.0603207220665108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,22503,2110,1.46 [1.33-1.60],4.137708591485321e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REXO2,"Oligoribonuclease, mitochondrial",19071,1799,0.93 [0.84-1.02],0.1284120828392156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RFC4,Replication factor C subunit 4,19579,1840,1.30 [1.05-1.61],0.0143563734266204
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGCC,Regulator of cell cycle RGCC,19661,1850,1.06 [0.99-1.12],0.09020816249771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19299,1822,1.01 [0.94-1.09],0.6958245777206895
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,22757,2138,0.86 [0.76-0.98],0.0261155787023682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMB,RGM domain family member B,22757,2138,1.12 [0.96-1.31],0.153966267805519
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS10,Regulator of G-protein signaling 10,19661,1850,1.09 [1.01-1.18],0.0312342418239147
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGS8,Regulator of G-protein signaling 8,22106,2074,0.99 [0.93-1.05],0.7007836066008799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,22263,2092,1.03 [1.00-1.07],0.0837809299712515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RICTOR,Rapamycin-insensitive companion of mTOR,19127,1811,1.05 [0.95-1.15],0.3634419885700584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19258,1822,1.18 [1.07-1.29],0.0004936280954365
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILP,Rab-interacting lysosomal protein,22689,2131,1.13 [1.06-1.21],0.000223319135892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RILPL2,RILP-like protein 2,19691,1864,1.04 [0.99-1.09],0.0945047604922916
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19071,1799,0.99 [0.93-1.06],0.8661941493010181
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN1,Prorelaxin H1,19661,1850,0.99 [0.94-1.05],0.8269620913523311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RLN2,Prorelaxin H2,19223,1821,1.01 [0.98-1.05],0.5184827843380316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,19700,1860,2.48 [2.07-2.98],3.519295663050772e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,19189,1814,1.24 [1.13-1.36],2.871232081090106e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,22458,2122,1.13 [1.09-1.17],1.7614614678502136e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,19006,1799,2.11 [1.79-2.49],1.3702665290504957e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,19544,1842,2.83 [2.43-3.29],4.2884842784339716e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASEH2A,Ribonuclease H2 subunit A,19661,1850,1.17 [1.07-1.28],0.0003545136389354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,22728,2131,2.18 [1.88-2.52],1.878071787692676e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,19189,1814,2.26 [1.94-2.64],2.3201812746849343e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF168,E3 ubiquitin-protein ligase RNF168,19127,1811,1.02 [0.90-1.14],0.7988157877821802
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF31,E3 ubiquitin-protein ligase RNF31,19127,1811,0.92 [0.81-1.06],0.2586259839648807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF4,E3 ubiquitin-protein ligase RNF4,19299,1822,1.05 [0.98-1.12],0.1748134417294541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF41,E3 ubiquitin-protein ligase NRDP1,22039,2062,1.07 [1.00-1.13],0.0370056821811971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF43,E3 ubiquitin-protein ligase RNF43,19299,1822,1.01 [0.93-1.09],0.8546100895293707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF5,E3 ubiquitin-protein ligase RNF5,19189,1814,1.06 [0.99-1.13],0.0883950967717582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,22626,2125,1.39 [1.18-1.64],7.017500942125058e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO2,Roundabout homolog 2,22757,2138,0.78 [0.65-0.92],0.0044415953189512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO4,Roundabout homolog 4,19189,1814,1.31 [1.00-1.72],0.0526606137744224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22565,2125,1.12 [0.98-1.27],0.0992283076280303
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RP2,Protein XRP2,22467,2117,1.12 [1.01-1.23],0.0258158498169348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPA2,Replication protein A 32 kDa subunit,19127,1811,1.10 [0.95-1.28],0.211557389496946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPE,Ribulose-phosphate 3-epimerase,19299,1822,1.09 [1.02-1.17],0.0077793050187534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,19152,1796,0.97 [0.86-1.09],0.6318630264383431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,19189,1814,1.17 [1.04-1.30],0.0062167413384629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPS10,40S ribosomal protein S10,19071,1799,0.97 [0.86-1.08],0.5678682358408071
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRAS,Ras-related protein R-Ras,19152,1796,1.03 [0.99-1.07],0.1420033638201063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22039,2062,1.23 [1.14-1.31],9.48168182848558e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22039,2062,0.95 [0.89-1.01],0.0934513106713414
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRP15,RRP15-like protein,19041,1794,0.96 [0.91-1.01],0.0950109310677855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,22410,2105,1.31 [1.17-1.47],4.066745857705589e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,22761,2139,1.56 [1.36-1.80],4.644448190168283e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,22467,2117,1.29 [1.13-1.49],0.0002310280940764
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTKN2,Rhotekin-2,19071,1799,0.97 [0.88-1.06],0.4628283423777242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19661,1850,1.08 [1.02-1.13],0.0050397458094758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,22761,2139,1.41 [1.26-1.58],4.793428682691928e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RUVBL1,RuvB-like 1,22039,2062,0.99 [0.95-1.03],0.6246508050003158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RWDD1,RWD domain-containing protein 1,22757,2138,1.09 [1.02-1.16],0.0068881832558482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RYR1,Ryanodine receptor 1,19071,1799,0.87 [0.75-1.02],0.0844524747762688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,22382,2113,1.17 [1.08-1.26],0.0001416337142673
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,22264,2104,1.14 [1.08-1.20],3.163355006950264e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A13,Protein S100-A13,19127,1811,0.97 [0.84-1.11],0.6300358141152198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A14,Protein S100-A14,19661,1850,1.11 [1.02-1.21],0.0161189825784367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A16,Protein S100-A16,21953,2051,1.07 [1.00-1.14],0.0450061975718679
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A3,Protein S100-A3,19579,1840,1.04 [0.94-1.15],0.460627171770701
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A4,Protein S100-A4,22637,2127,0.99 [0.92-1.06],0.7173634509914664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100G,Protein S100-G,19661,1850,0.90 [0.81-1.01],0.0664729136656771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,22142,2076,1.27 [1.18-1.36],6.2625398580880375e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAA4,Serum amyloid A-4 protein,19730,1860,0.99 [0.85-1.16],0.910915642158794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,19661,1850,1.24 [1.06-1.45],0.0076301327876118
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAG,S-arrestin,19041,1794,0.89 [0.81-0.98],0.0183115964746655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22528,2121,1.06 [1.00-1.12],0.0532884312875417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAP18,Histone deacetylase complex subunit SAP18,19299,1822,0.93 [0.87-1.00],0.043320197490791
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SARG,Specifically androgen-regulated gene protein,19618,1854,1.01 [0.97-1.06],0.5738809550788049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19071,1799,1.16 [1.03-1.30],0.0142297613356879
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAT1,Diamine acetyltransferase 1,19071,1799,1.02 [0.93-1.12],0.632832156365389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAT2,Thialysine N-epsilon-acetyltransferase,19299,1822,1.07 [1.00-1.14],0.0532965241829583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SATB1,DNA-binding protein SATB1,19661,1850,1.06 [0.91-1.23],0.4551823923369893
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SBSN,Suprabasin,19639,1858,1.21 [1.05-1.39],0.006835651302176
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,22467,2117,1.09 [1.04-1.14],0.0004072737356722
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,22757,2138,1.24 [1.08-1.43],0.0023004592093193
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB1,Scavenger receptor class B member 1,21988,2057,1.01 [0.95-1.09],0.6962623238668975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,21990,2059,2.00 [1.75-2.29],7.717373023652804e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,22840,2144,1.33 [1.21-1.46],2.2247112383214884e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,22757,2138,1.14 [0.99-1.31],0.0618117282954978
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,22646,2125,1.40 [1.23-1.59],1.7701513352854973e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG3,Secretogranin-3,22626,2125,1.33 [1.18-1.50],4.336136928055225e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,22610,2124,0.81 [0.76-0.87],5.719290659288024e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB2A2,Mammaglobin-A,19071,1799,0.96 [0.83-1.12],0.625195487230676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,19258,1822,1.95 [1.61-2.35],3.411191774529763e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,22653,2127,1.12 [1.07-1.17],1.0551463344441489e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,22106,2074,1.28 [1.17-1.40],1.6893533538346669e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCIN,Adseverin,19041,1794,0.95 [0.89-1.02],0.1412672620128642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,22689,2131,1.10 [1.01-1.19],0.0237023854091653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN2A,Sodium channel protein type 2 subunit alpha,19041,1794,0.95 [0.86-1.06],0.3668195509505521
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN2B,Sodium channel subunit beta-2,19152,1796,0.92 [0.78-1.09],0.3504246105844388
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN3A,Sodium channel protein type 3 subunit alpha,19152,1796,1.08 [0.95-1.21],0.2365487686803128
