Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,RHOC,Rho-related GTP-binding protein RhoC,25419,338,1.01 [0.93-1.10],0.8211357271982851
Chapter V Mental and behavioural disorders,Depression,RICTOR,Rapamycin-insensitive companion of mTOR,21809,277,0.75 [0.56-1.00],0.0500259630315063
Chapter V Mental and behavioural disorders,Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21979,282,1.46 [1.19-1.80],0.0002852875657091
Chapter V Mental and behavioural disorders,Depression,RILP,Rab-interacting lysosomal protein,25895,343,0.98 [0.84-1.15],0.8079656757229123
Chapter V Mental and behavioural disorders,Depression,RILPL2,RILP-like protein 2,22448,286,0.96 [0.85-1.07],0.444764618387555
Chapter V Mental and behavioural disorders,Depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21747,275,1.01 [0.86-1.19],0.8894708364404764
Chapter V Mental and behavioural disorders,Depression,RLN1,Prorelaxin H1,22422,287,0.95 [0.83-1.09],0.4461144173823412
Chapter V Mental and behavioural disorders,Depression,RLN2,Prorelaxin H2,21939,281,0.98 [0.91-1.06],0.6371606024317185
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,22464,288,1.87 [1.30-2.71],0.0008320581401962
Chapter V Mental and behavioural disorders,Depression,RNASE10,Inactive ribonuclease-like protein 10,21882,279,1.32 [1.08-1.60],0.0065774219032841
Chapter V Mental and behavioural disorders,Depression,RNASE3,Eosinophil cationic protein,25651,339,1.02 [0.93-1.11],0.7121429916051094
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,21725,283,1.94 [1.35-2.77],0.0002883231406389
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,22300,288,2.06 [1.61-2.62],4.797774439208526e-09
Chapter V Mental and behavioural disorders,Depression,RNASEH2A,Ribonuclease H2 subunit A,22422,287,0.96 [0.76-1.22],0.7547970108557434
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,25941,343,2.11 [1.53-2.90],4.557821804283599e-06
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,21882,279,3.15 [2.27-4.36],5.8701747454934826e-12
Chapter V Mental and behavioural disorders,Depression,RNF168,E3 ubiquitin-protein ligase RNF168,21809,277,0.81 [0.59-1.11],0.1884573980621154
Chapter V Mental and behavioural disorders,Depression,RNF31,E3 ubiquitin-protein ligase RNF31,21809,277,0.55 [0.37-0.82],0.0036865298822297
Chapter V Mental and behavioural disorders,Depression,RNF4,E3 ubiquitin-protein ligase RNF4,22019,285,1.01 [0.85-1.19],0.9256517043888746
Chapter V Mental and behavioural disorders,Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,25150,337,1.04 [0.90-1.20],0.6379367778181676
Chapter V Mental and behavioural disorders,Depression,RNF43,E3 ubiquitin-protein ligase RNF43,22019,285,0.99 [0.82-1.20],0.9355701749286568
Chapter V Mental and behavioural disorders,Depression,RNF5,E3 ubiquitin-protein ligase RNF5,21882,279,1.03 [0.88-1.21],0.7327192148230539
Chapter V Mental and behavioural disorders,Depression,ROBO1,Roundabout homolog 1,25803,342,1.52 [1.05-2.21],0.025767997139776
Chapter V Mental and behavioural disorders,Depression,ROBO2,Roundabout homolog 2,25981,341,1.16 [0.78-1.74],0.4597304193049555
Chapter V Mental and behavioural disorders,Depression,ROBO4,Roundabout homolog 4,21882,279,1.04 [0.54-1.99],0.9131077021282634
Chapter V Mental and behavioural disorders,Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25765,342,1.52 [1.13-2.05],0.0062821739214853
Chapter V Mental and behavioural disorders,Depression,RP2,Protein XRP2,25651,342,1.07 [0.85-1.34],0.551432472884006
Chapter V Mental and behavioural disorders,Depression,RPA2,Replication protein A 32 kDa subunit,21809,277,0.74 [0.50-1.11],0.1440737669035521
Chapter V Mental and behavioural disorders,Depression,RPE,Ribulose-phosphate 3-epimerase,22019,285,0.99 [0.84-1.16],0.8847776410272594
Chapter V Mental and behavioural disorders,Depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,21815,280,0.97 [0.74-1.27],0.8246610684521729
Chapter V Mental and behavioural disorders,Depression,RPL14,60S ribosomal protein L14,21882,279,1.04 [0.80-1.37],0.7555569832218355
Chapter V Mental and behavioural disorders,Depression,RPS10,40S ribosomal protein S10,21747,275,0.81 [0.60-1.10],0.1854272179789899
Chapter V Mental and behavioural disorders,Depression,RRAS,Ras-related protein R-Ras,21815,280,0.95 [0.87-1.04],0.2562224070797223
Chapter V Mental and behavioural disorders,Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25150,337,1.22 [1.05-1.41],0.0076653632728841
Chapter V Mental and behavioural disorders,Depression,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25150,337,0.86 [0.74-0.99],0.0413897701522539
Chapter V Mental and behavioural disorders,Depression,RRP15,RRP15-like protein,21720,277,1.06 [0.94-1.20],0.3578059534075949
Chapter V Mental and behavioural disorders,Depression,RSPO1,R-spondin-1,25586,340,0.88 [0.67-1.16],0.3695444782036455
Chapter V Mental and behavioural disorders,Depression,RSPO3,R-spondin-3,25976,347,1.22 [0.88-1.68],0.2249381801810444
Chapter V Mental and behavioural disorders,Depression,RTBDN,Retbindin,25651,342,1.77 [1.34-2.33],6.047569374482609e-05
Chapter V Mental and behavioural disorders,Depression,RTKN2,Rhotekin-2,21747,275,0.80 [0.62-1.03],0.0774870805131559
Chapter V Mental and behavioural disorders,Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22422,287,1.03 [0.91-1.17],0.611686706129879
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,25976,347,1.72 [1.34-2.20],1.5696481893135036e-05
Chapter V Mental and behavioural disorders,Depression,RUVBL1,RuvB-like 1,25150,337,1.03 [0.94-1.12],0.5761664810858164
Chapter V Mental and behavioural disorders,Depression,RWDD1,RWD domain-containing protein 1,25981,341,1.03 [0.88-1.19],0.7456370656643478
Chapter V Mental and behavioural disorders,Depression,RYR1,Ryanodine receptor 1,21747,275,0.95 [0.66-1.35],0.7631478826172179
Chapter V Mental and behavioural disorders,Depression,S100A11,Protein S100-A11,25565,337,0.96 [0.77-1.18],0.684942498909709
Chapter V Mental and behavioural disorders,Depression,S100A12,Protein S100-A12,25418,340,1.03 [0.90-1.17],0.6951334914452245
Chapter V Mental and behavioural disorders,Depression,S100A13,Protein S100-A13,21809,277,0.79 [0.56-1.10],0.1643603916197571
Chapter V Mental and behavioural disorders,Depression,S100A14,Protein S100-A14,22422,287,1.00 [0.81-1.25],0.9635884600248354
Chapter V Mental and behavioural disorders,Depression,S100A16,Protein S100-A16,25095,331,1.11 [0.96-1.30],0.1642932636157267
Chapter V Mental and behavioural disorders,Depression,S100A3,Protein S100-A3,22328,290,0.92 [0.70-1.20],0.5278395415384001
Chapter V Mental and behavioural disorders,Depression,S100A4,Protein S100-A4,25845,345,0.96 [0.81-1.14],0.6595712597075523
Chapter V Mental and behavioural disorders,Depression,S100G,Protein S100-G,22422,287,1.12 [0.88-1.43],0.3633226020594121
Chapter V Mental and behavioural disorders,Depression,S100P,Protein S100-P,25272,337,1.20 [1.03-1.40],0.0222555124019629
Chapter V Mental and behavioural disorders,Depression,SAA4,Serum amyloid A-4 protein,22500,289,0.96 [0.65-1.44],0.8545497921975419
Chapter V Mental and behavioural disorders,Depression,SAFB2,Scaffold attachment factor B2,22422,287,1.35 [0.92-1.97],0.1205938305913332
Chapter V Mental and behavioural disorders,Depression,SAG,S-arrestin,21720,277,0.95 [0.75-1.19],0.6430822697411613
Chapter V Mental and behavioural disorders,Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25700,342,1.02 [0.89-1.17],0.7570180460463797
Chapter V Mental and behavioural disorders,Depression,SAP18,Histone deacetylase complex subunit SAP18,22019,285,1.01 [0.87-1.18],0.8507816389543805
Chapter V Mental and behavioural disorders,Depression,SARG,Specifically androgen-regulated gene protein,22356,286,1.04 [0.94-1.16],0.4600917808498713
Chapter V Mental and behavioural disorders,Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21747,275,1.01 [0.74-1.38],0.9638948274026994
Chapter V Mental and behavioural disorders,Depression,SAT1,Diamine acetyltransferase 1,21747,275,0.88 [0.69-1.12],0.3024711713332486
Chapter V Mental and behavioural disorders,Depression,SAT2,Thialysine N-epsilon-acetyltransferase,22019,285,1.00 [0.85-1.18],0.9875461646298068
Chapter V Mental and behavioural disorders,Depression,SATB1,DNA-binding protein SATB1,22422,287,1.02 [0.71-1.47],0.9000378129176301
Chapter V Mental and behavioural disorders,Depression,SBSN,Suprabasin,22407,287,1.36 [0.98-1.87],0.0661754664965215
Chapter V Mental and behavioural disorders,Depression,SCAMP3,Secretory carrier-associated membrane protein 3,25651,342,1.12 [1.00-1.25],0.0463446680175218
Chapter V Mental and behavioural disorders,Depression,SCARA5,Scavenger receptor class A member 5,25981,341,1.45 [1.05-2.00],0.0230046428367205
Chapter V Mental and behavioural disorders,Depression,SCARB1,Scavenger receptor class B member 1,25135,331,1.01 [0.86-1.19],0.9119432629905808
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,25107,331,2.28 [1.75-2.96],8.983725238074689e-10
Chapter V Mental and behavioural disorders,Depression,SCARF1,Scavenger receptor class F member 1,26065,346,1.19 [0.95-1.48],0.1281623498248766
Chapter V Mental and behavioural disorders,Depression,SCARF2,Scavenger receptor class F member 2,25981,341,1.51 [1.10-2.10],0.0120991811704341
Chapter V Mental and behavioural disorders,Depression,SCG2,Secretogranin-2,25853,341,1.71 [1.28-2.28],0.0002620355032944
Chapter V Mental and behavioural disorders,Depression,SCG3,Secretogranin-3,25803,342,1.29 [0.97-1.71],0.0808855268322653
Chapter V Mental and behavioural disorders,Depression,SCGB1A1,Uteroglobin,25796,342,0.96 [0.82-1.13],0.64537298609218
Chapter V Mental and behavioural disorders,Depression,SCGB2A2,Mammaglobin-A,21747,275,0.98 [0.68-1.40],0.898860863252667
Chapter V Mental and behavioural disorders,Depression,SCGB3A1,Secretoglobin family 3A member 1,21979,282,2.10 [1.34-3.28],0.0011595268272277
Chapter V Mental and behavioural disorders,Depression,SCGB3A2,Secretoglobin family 3A member 2,25835,343,1.11 [1.01-1.22],0.0333365524631817
Chapter V Mental and behavioural disorders,Depression,SCGN,Secretagogin,25249,341,1.24 [1.00-1.53],0.0459062304192549
Chapter V Mental and behavioural disorders,Depression,SCIN,Adseverin,21720,277,1.02 [0.87-1.19],0.8074403204754962
Chapter V Mental and behavioural disorders,Depression,SCLY,Selenocysteine lyase,25895,343,1.30 [1.08-1.56],0.0055657046968087
Chapter V Mental and behavioural disorders,Depression,SCN2A,Sodium channel protein type 2 subunit alpha,21720,277,0.95 [0.74-1.21],0.6654548402713738
Chapter V Mental and behavioural disorders,Depression,SCN2B,Sodium channel subunit beta-2,21815,280,0.81 [0.53-1.23],0.3228223218195759
Chapter V Mental and behavioural disorders,Depression,SCN3A,Sodium channel protein type 3 subunit alpha,21815,280,0.80 [0.57-1.13],0.2099483548384229
Chapter V Mental and behavioural disorders,Depression,SCN3B,Sodium channel subunit beta-3,21720,277,0.80 [0.61-1.06],0.1142080062522815
Chapter V Mental and behavioural disorders,Depression,SCN4B,Sodium channel subunit beta-4,21882,279,1.36 [1.05-1.76],0.0205349704403126
Chapter V Mental and behavioural disorders,Depression,SCP2,Non-specific lipid-transfer protein,25150,337,1.08 [0.96-1.22],0.1809828626882346
Chapter V Mental and behavioural disorders,Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,21790,278,1.18 [0.94-1.48],0.1643412744605619
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,22448,286,2.19 [1.56-3.07],6.39007684235139e-06
Chapter V Mental and behavioural disorders,Depression,SCRIB,Protein scribble homolog,21882,279,1.10 [0.99-1.24],0.0819097656960439
Chapter V Mental and behavioural disorders,Depression,SCRN1,Secernin-1,25700,342,0.88 [0.74-1.05],0.145857958601535
Chapter V Mental and behavioural disorders,Depression,SCT,Secretin,21815,280,0.62 [0.47-0.81],0.0004328763430896
Chapter V Mental and behavioural disorders,Depression,SDC1,Syndecan-1,25765,342,1.28 [1.03-1.58],0.0232132828471423
Chapter V Mental and behavioural disorders,Depression,SDC4,Syndecan-4,25765,342,0.75 [0.61-0.92],0.0053936034718716
Chapter V Mental and behavioural disorders,Depression,SDCCAG8,Serologically defined colon cancer antigen 8,22328,290,1.03 [0.93-1.14],0.5502674203723312
Chapter V Mental and behavioural disorders,Depression,SDHB,Succinate dehydrogenase,22333,285,1.13 [0.98-1.32],0.0990746571237594
Chapter V Mental and behavioural disorders,Depression,SDK2,Protein sidekick-2,21979,282,0.83 [0.61-1.13],0.224962466542237
Chapter V Mental and behavioural disorders,Depression,SEC31A,Protein transport protein Sec31A,21882,279,0.99 [0.85-1.15],0.8952851100714933
Chapter V Mental and behavioural disorders,Depression,SEL1L,Protein sel-1 homolog 1,21882,279,1.50 [1.17-1.92],0.0012907268967905
Chapter V Mental and behavioural disorders,Depression,SELE,E-selectin,26065,346,1.15 [0.95-1.39],0.140954010431535
Chapter V Mental and behavioural disorders,Depression,SELENOP,Selenoprotein P,22500,289,0.25 [0.15-0.42],5.735295181852875e-08
Chapter V Mental and behavioural disorders,Depression,SELL,L-selectin,22500,289,0.63 [0.39-1.01],0.0571744976819311
Chapter V Mental and behavioural disorders,Depression,SELP,P-selectin,25837,345,0.99 [0.84-1.16],0.8836549934684033
Chapter V Mental and behavioural disorders,Depression,SELPLG,P-selectin glycoprotein ligand 1,25700,342,0.91 [0.66-1.26],0.5851088194691565
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,25765,342,2.85 [2.01-4.05],5.079111842320694e-09
Chapter V Mental and behavioural disorders,Depression,SEMA3G,Semaphorin-3G,21979,282,1.24 [0.96-1.60],0.1028927554800362
Chapter V Mental and behavioural disorders,Depression,SEMA4C,Semaphorin-4C,25651,342,1.02 [0.72-1.44],0.9099981769493084
Chapter V Mental and behavioural disorders,Depression,SEMA4D,Semaphorin-4D,25981,341,1.12 [0.81-1.56],0.4835219416528173
Chapter V Mental and behavioural disorders,Depression,SEMA6C,Semaphorin-6C,21809,277,0.62 [0.38-1.01],0.0562539656647702
Chapter V Mental and behavioural disorders,Depression,SEMA7A,Semaphorin-7A,25985,343,1.12 [0.80-1.58],0.4989457844722259
Chapter V Mental and behavioural disorders,Depression,SEPTIN3,Neuronal-specific septin-3,22422,287,0.90 [0.77-1.06],0.1929480861825774
Chapter V Mental and behavioural disorders,Depression,SEPTIN7,Septin-7,22019,285,0.85 [0.67-1.09],0.2042599248969876
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,22361,286,1.67 [1.25-2.23],0.0005310858431253
Chapter V Mental and behavioural disorders,Depression,SEPTIN9,Septin-9,25651,342,1.22 [0.89-1.68],0.2224243181118356
Chapter V Mental and behavioural disorders,Depression,SERPINA1,Alpha-1-antitrypsin,22070,285,2.30 [0.61-8.64],0.2162474340408308
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,26065,346,1.30 [1.03-1.65],0.0279466143784094
Chapter V Mental and behavioural disorders,Depression,SERPINA12,Serpin A12,25027,329,0.98 [0.90-1.07],0.7274739395288323
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,22408,288,3.13 [1.62-6.06],0.000716311956812
Chapter V Mental and behavioural disorders,Depression,SERPINA4,Kallistatin,22086,286,0.97 [0.60-1.56],0.8962056495995772
Chapter V Mental and behavioural disorders,Depression,SERPINA5,Plasma serine protease inhibitor,22173,286,1.21 [0.88-1.68],0.2464327999722531
Chapter V Mental and behavioural disorders,Depression,SERPINA6,Corticosteroid-binding globulin,22500,289,1.17 [0.64-2.14],0.6193815313558091
Chapter V Mental and behavioural disorders,Depression,SERPINA7,Thyroxine-binding globulin,22500,289,1.03 [0.57-1.88],0.9194093239515412
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,25518,341,1.28 [1.13-1.45],0.0001060360045497
Chapter V Mental and behavioural disorders,Depression,SERPINB1,Leukocyte elastase inhibitor,25669,341,1.04 [0.93-1.15],0.520640578715815
Chapter V Mental and behavioural disorders,Depression,SERPINB5,Serpin B5,25272,337,1.01 [0.83-1.24],0.8848752624173915
Chapter V Mental and behavioural disorders,Depression,SERPINB6,Serpin B6,25901,341,1.13 [0.96-1.33],0.1285058585568008
Chapter V Mental and behavioural disorders,Depression,SERPINB8,Serpin B8,26014,348,1.20 [1.04-1.38],0.0140852075002098
Chapter V Mental and behavioural disorders,Depression,SERPINB9,Serpin B9,25586,340,1.05 [0.78-1.41],0.7401474306898528
Chapter V Mental and behavioural disorders,Depression,SERPINC1,Antithrombin-III,22450,289,2.32 [1.09-4.96],0.0296854917754484
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,22450,289,2.21 [1.49-3.29],8.801142773258054e-05
Chapter V Mental and behavioural disorders,Depression,SERPINE1,Plasminogen activator inhibitor 1,26065,346,1.03 [0.89-1.18],0.729382708827722
Chapter V Mental and behavioural disorders,Depression,SERPINE2,Glia-derived nexin,22448,286,1.00 [0.84-1.19],0.9854561196174252
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,22164,284,2.10 [1.40-3.17],0.0003840650558121
Chapter V Mental and behavioural disorders,Depression,SERPINF2,Alpha-2-antiplasmin,22078,286,1.01 [0.44-2.31],0.9886982093385236
Chapter V Mental and behavioural disorders,Depression,SERPING1,Plasma protease C1 inhibitor,22450,289,1.26 [0.70-2.29],0.4439427770711041
Chapter V Mental and behavioural disorders,Depression,SERPINH1,Serpin H1,22019,285,1.03 [0.95-1.13],0.4775259377948094
Chapter V Mental and behavioural disorders,Depression,SERPINI1,Neuroserpin,21937,281,0.90 [0.62-1.29],0.562277822661223
Chapter V Mental and behavioural disorders,Depression,SERPINI2,Serpin I2,22333,285,0.97 [0.80-1.19],0.7965559013662868
Chapter V Mental and behavioural disorders,Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25135,331,1.10 [0.95-1.28],0.2120812405854694
Chapter V Mental and behavioural disorders,Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,25507,339,1.06 [0.77-1.46],0.7199651887677043
Chapter V Mental and behavioural disorders,Depression,SEZ6,Seizure protein 6 homolog,21815,280,1.00 [0.68-1.46],0.997288151612699
Chapter V Mental and behavioural disorders,Depression,SEZ6L,Seizure 6-like protein,25845,345,1.06 [0.75-1.49],0.7614006816412475
Chapter V Mental and behavioural disorders,Depression,SEZ6L2,Seizure 6-like protein 2,25651,342,1.33 [0.90-1.96],0.1537282044103185
Chapter V Mental and behavioural disorders,Depression,SF3B4,Splicing factor 3B subunit 4,25651,342,0.92 [0.81-1.05],0.2233659436062619
Chapter V Mental and behavioural disorders,Depression,SFRP1,Secreted frizzled-related protein 1,25504,340,1.20 [0.97-1.48],0.0968108321755391
Chapter V Mental and behavioural disorders,Depression,SFRP4,Secreted frizzled-related protein 4,21979,282,0.82 [0.63-1.08],0.1545006283846635
Chapter V Mental and behavioural disorders,Depression,SFTPA1,Pulmonary surfactant-associated protein A1,25150,337,1.13 [0.97-1.31],0.1119059183581147
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,25150,337,1.36 [1.15-1.60],0.0003325487717856
Chapter V Mental and behavioural disorders,Depression,SFTPD,Pulmonary surfactant-associated protein D,25765,342,1.18 [1.02-1.36],0.023584576453574
Chapter V Mental and behavioural disorders,Depression,SGSH,N-sulphoglucosamine sulphohydrolase,22059,283,1.23 [1.02-1.49],0.0311883071806795
Chapter V Mental and behavioural disorders,Depression,SH2B3,SH2B adapter protein 3,25150,337,1.03 [0.93-1.14],0.5413996269532965
Chapter V Mental and behavioural disorders,Depression,SH2D1A,SH2 domain-containing protein 1A,25700,342,0.97 [0.81-1.16],0.7591947276531706
Chapter V Mental and behavioural disorders,Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21720,277,1.08 [0.91-1.29],0.3960726626068643
Chapter V Mental and behavioural disorders,Depression,SH3BP1,SH3 domain-binding protein 1,22333,285,1.02 [0.80-1.29],0.883446141686298
Chapter V Mental and behavioural disorders,Depression,SH3GL3,Endophilin-A3,21901,284,0.93 [0.81-1.06],0.2682238813955399
Chapter V Mental and behavioural disorders,Depression,SH3GLB2,Endophilin-B2,22401,288,0.98 [0.82-1.16],0.7861186391143642
Chapter V Mental and behavioural disorders,Depression,SHBG,Sex hormone-binding globulin,22464,288,1.35 [1.10-1.66],0.0046112285473782
Chapter V Mental and behavioural disorders,Depression,SHC1,SHC-transforming protein 1,21634,279,0.96 [0.87-1.06],0.4310549393620408
Chapter V Mental and behavioural disorders,Depression,SHD,SH2 domain-containing adapter protein D,21701,275,0.99 [0.87-1.13],0.889438420642125
Chapter V Mental and behavioural disorders,Depression,SHH,Sonic hedgehog protein,21809,277,0.85 [0.64-1.13],0.2558918842172335
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,22452,288,2.72 [2.02-3.66],3.5767883415348216e-11
Chapter V Mental and behavioural disorders,Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25835,343,1.07 [0.96-1.19],0.2425602366813138
Chapter V Mental and behavioural disorders,Depression,SHPK,Sedoheptulokinase,22019,285,0.83 [0.62-1.12],0.229203725581007
Chapter V Mental and behavioural disorders,Depression,SIAE,Sialate O-acetylesterase,25803,345,1.10 [0.90-1.35],0.3318066027003205
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,25880,343,1.50 [1.21-1.86],0.0002371635460743
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25700,342,1.86 [1.43-2.43],3.848784549617189e-06
Chapter V Mental and behavioural disorders,Depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25135,331,0.97 [0.85-1.09],0.5728327266250846
Chapter V Mental and behavioural disorders,Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25753,342,1.15 [1.05-1.27],0.0034534158273012
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25976,347,1.54 [1.20-1.97],0.0007876667881839
Chapter V Mental and behavioural disorders,Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25765,342,1.87 [1.34-2.61],0.0002242357712383
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21882,279,1.94 [1.53-2.47],6.495886344134461e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25938,346,1.26 [0.91-1.73],0.1646008768979446
Chapter V Mental and behavioural disorders,Depression,SIL1,Nucleotide exchange factor SIL1,21882,279,0.85 [0.57-1.25],0.4011962444242687
Chapter V Mental and behavioural disorders,Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25812,342,1.12 [0.94-1.33],0.1958135173316325
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,25717,341,1.64 [1.33-2.02],3.4774991879134614e-06
Chapter V Mental and behavioural disorders,Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21809,277,0.95 [0.82-1.10],0.5195033389863057
Chapter V Mental and behavioural disorders,Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25651,342,1.07 [0.96-1.19],0.2136033285787469
Chapter V Mental and behavioural disorders,Depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25135,331,0.92 [0.76-1.11],0.3712817337706865
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,25249,341,1.27 [1.07-1.50],0.0053234339333507
Chapter V Mental and behavioural disorders,Depression,SKAP1,Src kinase-associated phosphoprotein 1,25535,340,1.16 [1.02-1.32],0.0265288567173705
Chapter V Mental and behavioural disorders,Depression,SKAP2,Src kinase-associated phosphoprotein 2,25880,343,1.04 [0.95-1.14],0.3856336830335463
Chapter V Mental and behavioural disorders,Depression,SKIV2L,Helicase SKI2W,21747,275,0.91 [0.68-1.22],0.5237782253124075
Chapter V Mental and behavioural disorders,Depression,SLA2,Src-like-adapter 2,22422,287,0.97 [0.87-1.08],0.5629639583709237
Chapter V Mental and behavioural disorders,Depression,SLAMF1,Signaling lymphocytic activation molecule,25249,341,1.00 [0.85-1.17],0.9859231347583498
Chapter V Mental and behavioural disorders,Depression,SLAMF6,SLAM family member 6,25150,337,1.18 [0.91-1.53],0.2047712343873267
Chapter V Mental and behavioural disorders,Depression,SLAMF7,SLAM family member 7,25700,342,1.00 [0.84-1.18],0.9718526375507458
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,25150,337,1.44 [1.20-1.73],0.0001131792845115
Chapter V Mental and behavioural disorders,Depression,SLC12A2,Solute carrier family 12 member 2,21747,275,1.01 [0.67-1.53],0.9437909518250356
Chapter V Mental and behavioural disorders,Depression,SLC13A1,Solute carrier family 13 member 1,22328,290,0.98 [0.81-1.19],0.860019365562243
Chapter V Mental and behavioural disorders,Depression,SLC16A1,Monocarboxylate transporter 1,25135,331,1.16 [1.00-1.34],0.0443763113512286
Chapter V Mental and behavioural disorders,Depression,SLC1A4,Neutral amino acid transporter A,21815,280,0.84 [0.66-1.07],0.1541004752920598
Chapter V Mental and behavioural disorders,Depression,SLC27A4,Long-chain fatty acid transport protein 4,25135,331,1.01 [0.87-1.16],0.9240604027836626
Chapter V Mental and behavioural disorders,Depression,SLC28A1,Sodium/nucleoside cotransporter 1,21634,279,1.17 [0.99-1.38],0.0657177173097334
Chapter V Mental and behavioural disorders,Depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,21634,279,1.16 [0.94-1.43],0.1575947037827717
Chapter V Mental and behavioural disorders,Depression,SLC39A14,Zinc transporter ZIP14,25135,331,1.11 [0.83-1.49],0.4684215041603884
Chapter V Mental and behavioural disorders,Depression,SLC39A5,Zinc transporter ZIP5,25700,342,1.09 [0.93-1.29],0.2872102200127464
Chapter V Mental and behavioural disorders,Depression,SLC44A4,Choline transporter-like protein 4,21815,280,0.71 [0.57-0.89],0.0025384579715583
Chapter V Mental and behavioural disorders,Depression,SLC4A1,Band 3 anion transport protein,22452,288,0.90 [0.70-1.14],0.3799811528303564
Chapter V Mental and behavioural disorders,Depression,SLC51B,Organic solute transporter subunit beta,21747,275,0.98 [0.84-1.14],0.8089890300379786
Chapter V Mental and behavioural disorders,Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21979,282,1.00 [0.87-1.15],0.9708893112083024
Chapter V Mental and behavioural disorders,Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22333,285,1.05 [0.86-1.30],0.6187713986902341
Chapter V Mental and behavioural disorders,Depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21634,279,1.00 [0.82-1.22],0.9657548885615448
Chapter V Mental and behavioural disorders,Depression,SLIT2,Slit homolog 2 protein,25135,331,1.01 [0.84-1.22],0.9131079782137558
Chapter V Mental and behavioural disorders,Depression,SLITRK1,SLIT and NTRK-like protein 1,21809,277,1.31 [0.92-1.88],0.1375951608726693
Chapter V Mental and behavioural disorders,Depression,SLITRK2,SLIT and NTRK-like protein 2,25976,347,0.94 [0.74-1.21],0.637546435532242
Chapter V Mental and behavioural disorders,Depression,SLITRK6,SLIT and NTRK-like protein 6,25272,337,1.48 [1.14-1.91],0.0028183348617035
