Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,27074,128,2.24 [1.28-3.93],0.0049014261585053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G1B,Phospholipase A2,27259,129,1.28 [0.90-1.83],0.1745390015103566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G2A,"Phospholipase A2, membrane associated",26899,127,1.06 [0.82-1.37],0.6564103536420293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G4A,Cytosolic phospholipase A2,27114,130,0.95 [0.80-1.14],0.5827485165118704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G7,Platelet-activating factor acetylhydrolase,26986,128,0.33 [0.24-0.47],1.7553399605963804e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAT,Tissue-type plasminogen activator,27224,129,1.26 [0.92-1.72],0.1456239607205485
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAU,Urokinase-type plasminogen activator,26986,128,0.97 [0.58-1.62],0.8994031601857957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,26811,128,4.41 [2.72-7.13],1.6223325927247903e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLB1,"Phospholipase B1, membrane-associated",23473,115,0.84 [0.63-1.13],0.2454824780046199
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22864,110,0.53 [0.31-0.92],0.0225137047031665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23473,115,0.97 [0.81-1.16],0.7236802284026478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23473,115,0.91 [0.70-1.18],0.4603776748301903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLG,Plasminogen,22951,112,0.72 [0.32-1.63],0.4374693838415601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLIN1,Perilipin-1,26319,125,1.38 [0.94-2.03],0.1045843841946222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLIN3,Perilipin-3,26980,130,1.24 [0.88-1.76],0.2197693779792486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLPBP,Pyridoxal phosphate homeostasis protein,26980,130,0.98 [0.78-1.23],0.8307895985312665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLSCR3,Phospholipid scramblase 3,23435,115,0.85 [0.62-1.15],0.2824916312019885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLTP,Phospholipid transfer protein,27213,128,1.00 [0.64-1.57],0.9857831034977778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXDC1,Plexin domain-containing protein 1,26342,127,0.63 [0.36-1.11],0.1125590068903479
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXDC2,Plexin domain-containing protein 2,23473,115,0.90 [0.46-1.74],0.7466482122108598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNA4,Plexin-A4,26938,131,0.86 [0.72-1.04],0.1278076034002385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,27181,129,1.92 [1.02-3.60],0.042964639669201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB3,Plexin-B3,26890,130,0.83 [0.59-1.17],0.2897800778137662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26843,129,0.99 [0.91-1.08],0.7995029504849632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PMCH,Pro-MCH,22786,109,0.62 [0.42-0.90],0.01308953752625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PMM2,Phosphomannomutase 2,22786,109,0.80 [0.58-1.10],0.167163986812265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PMS1,PMS1 protein homolog 1,22867,113,1.12 [0.80-1.56],0.5220364076955917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PMVK,Phosphomevalonate kinase,26275,125,0.91 [0.80-1.04],0.1742426766592876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIP,Pancreatic triacylglycerol lipase,23532,115,0.86 [0.64-1.14],0.2956469808651656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23473,115,0.98 [0.78-1.23],0.8530055106152807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIPRP2,Pancreatic lipase-related protein 2,26983,130,1.01 [0.96-1.06],0.7448706670085039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNMA1,Paraneoplastic antigen Ma1,22916,113,0.92 [0.66-1.28],0.6139818699715638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNMA2,Paraneoplastic antigen Ma2,22759,109,0.78 [0.50-1.23],0.2934862717622664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26441,126,0.84 [0.71-0.98],0.0288871893858841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PODXL,Podocalyxin,26855,126,2.42 [0.88-6.64],0.0868366728748269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PODXL2,Podocalyxin-like protein 2,27074,128,1.44 [0.84-2.50],0.1870271998541139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POF1B,Protein POF1B,22864,110,1.35 [0.97-1.89],0.0738760396729475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22864,110,0.91 [0.48-1.71],0.7719700962507103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26855,126,1.52 [1.08-2.15],0.0161823218140171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POMC,Pro-opiomelanocortin,22916,113,0.88 [0.67-1.15],0.3501609138189102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON1,Serum paraoxonase/arylesterase 1,23532,115,0.54 [0.32-0.94],0.0276321046896664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON2,Serum paraoxonase/arylesterase 2,26488,129,1.07 [0.68-1.67],0.7683161718914999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON3,Serum paraoxonase/lactonase 3,27114,130,0.68 [0.49-0.93],0.0158844849533657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POSTN,Periostin,23524,115,2.16 [1.44-3.24],0.0002051059757129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPBP,Platelet basic protein,23397,115,0.99 [0.80-1.22],0.9056223116707424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPCDC,Phosphopantothenoylcysteine decarboxylase,27212,127,0.96 [0.69-1.33],0.7913080691996702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPIB,Peptidyl-prolyl cis-trans isomerase B,26998,127,0.95 [0.80-1.12],0.5047319559232328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPIE,Peptidyl-prolyl cis-trans isomerase E,23082,114,1.08 [0.84-1.40],0.5425143939970132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23524,115,0.78 [0.57-1.07],0.1199967444376056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPL,Periplakin,22864,110,1.21 [0.72-2.02],0.4726367325253615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPM1A,Protein phosphatase 1A,26342,127,0.68 [0.39-1.19],0.1767134401419763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPM1B,Protein phosphatase 1B,22864,110,0.80 [0.56-1.16],0.2413148512262523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPM1F,Protein phosphatase 1F,23523,115,0.90 [0.63-1.26],0.5273719561298598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPME1,Protein phosphatase methylesterase 1,26855,126,1.02 [0.79-1.31],0.8900649789581915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23392,112,0.94 [0.75-1.17],0.5872573006253944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27074,128,0.91 [0.77-1.07],0.2631708918811969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23082,114,0.99 [0.77-1.26],0.9107417849841454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23485,114,0.88 [0.70-1.11],0.2842386058975832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23485,114,1.42 [0.96-2.10],0.0761488033166075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R2,Protein phosphatase inhibitor 2,26980,130,0.92 [0.76-1.12],0.4290276114253996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R9B,Neurabin-2,27258,129,1.00 [0.85-1.18],0.978926811976115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23404,114,1.02 [0.88-1.19],0.8073998829677759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP3R1,Calcineurin subunit B type 1,26790,127,1.05 [0.72-1.53],0.8164458960129309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPT1,Palmitoyl-protein thioesterase 1,22867,113,1.27 [1.07-1.51],0.0061295773343283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPY,Pancreatic prohormone,26968,126,1.10 [0.94-1.28],0.2265614911676908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PQBP1,Polyglutamine-binding protein 1,26342,127,0.90 [0.67-1.22],0.5094596254569563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAME,Melanoma antigen preferentially expressed in tumors,22668,110,1.47 [0.78-2.78],0.2375547205795765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,23524,115,1.40 [0.91-2.16],0.1216878700214916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRC1,Protein regulator of cytokinesis 1,23392,112,0.94 [0.61-1.43],0.7590308209622683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRCP,Lysosomal Pro-X carboxypeptidase,27142,129,0.86 [0.52-1.42],0.5601675363438547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX1,Peroxiredoxin-1,26245,123,1.09 [0.91-1.30],0.3712583278659137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX2,Peroxiredoxin-2,23131,114,1.09 [0.83-1.44],0.5209866073053149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26441,126,1.07 [0.86-1.33],0.5388487682219545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX5,"Peroxiredoxin-5, mitochondrial",27258,129,0.94 [0.75-1.18],0.6042056679577652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX6,Peroxiredoxin-6,27204,128,0.96 [0.74-1.24],0.7505075004813893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PREB,Prolactin regulatory element-binding protein,26441,126,0.86 [0.50-1.50],0.6028829191652672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRELP,Prolargin,26983,130,1.69 [0.86-3.33],0.1268991853370784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,23524,115,1.85 [1.37-2.50],5.798352458482806e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG3,Proteoglycan 3,23524,115,1.14 [0.81-1.62],0.4554304578972455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26441,126,0.98 [0.73-1.32],0.8904600347737492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22867,113,0.69 [0.37-1.29],0.2478265725668972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26980,130,0.83 [0.69-1.00],0.0512874215879064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23434,115,0.89 [0.72-1.10],0.2844381439354037
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKCQ,Protein kinase C theta type,26441,126,0.98 [0.68-1.40],0.8996452472663826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKD2,Serine/threonine-protein kinase D2,22786,109,0.79 [0.50-1.26],0.3233392364282872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKG1,cGMP-dependent protein kinase 1,23025,110,1.00 [0.86-1.15],0.9744941303108658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26342,127,0.93 [0.73-1.19],0.5711120483049645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRL,Prolactin,27212,127,1.18 [0.97-1.43],0.0960877037449532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRND,Prion-like protein doppel,23473,115,1.90 [1.44-2.51],6.467706784721692e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROC,Vitamin K-dependent protein C,27026,131,0.62 [0.34-1.14],0.1233363194411995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROCR,Endothelial protein C receptor,22786,109,1.08 [0.67-1.74],0.7545829687442446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROK1,Prokineticin-1,26938,131,1.22 [0.98-1.52],0.0751407654789394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROS1,Vitamin K-dependent protein S,23567,115,0.16 [0.08-0.29],6.424590787575625e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR4,Proline-rich protein 4,22858,108,1.22 [0.95-1.57],0.1242022854568111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR5,Proline-rich protein 5,22864,110,1.01 [0.69-1.49],0.9548540284984608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRRT3,Proline-rich transmembrane protein 3,22916,113,0.92 [0.57-1.47],0.724227880567315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS2,Trypsin-2,27072,131,1.33 [1.01-1.75],0.0440830125588264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS22,Brain-specific serine protease 4,22864,110,1.31 [0.86-2.00],0.2148606718472221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,26896,130,1.11 [0.76-1.62],0.5758019954977708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS53,Serine protease 53,23473,115,0.73 [0.45-1.18],0.1965883360026917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,26896,129,2.35 [1.68-3.30],7.606164855170966e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26319,125,0.91 [0.79-1.04],0.1724660091971637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTG,Protogenin,27204,128,1.42 [0.77-2.61],0.2595361208089813
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTN3,Myeloblastin,26292,124,1.21 [0.89-1.64],0.2203963882063974
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRUNE2,Protein prune homolog 2,23082,114,1.09 [0.60-1.95],0.7838334088181449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,23300,113,1.97 [1.24-3.12],0.0039330664651673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAPL1,Proactivator polypeptide-like 1,23404,114,1.11 [0.78-1.57],0.5725491531778039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSCA,Prostate stem cell antigen,23404,114,1.00 [0.94-1.08],0.905338448809848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26790,127,1.04 [0.90-1.19],0.6181898838706401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSIP1,PC4 and SFRS1-interacting protein,26938,131,1.08 [0.86-1.36],0.5007469965215996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMA1,Proteasome subunit alpha type-1,26342,127,0.75 [0.51-1.10],0.1414328262549032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMC3,26S proteasome regulatory subunit 6A,22668,110,0.76 [0.41-1.40],0.3771589325252794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23485,114,1.21 [0.87-1.69],0.2595505023995215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22867,113,0.76 [0.52-1.13],0.1737904213028731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26855,126,1.02 [0.78-1.35],0.8683402026246752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME1,Proteasome activator complex subunit 1,26752,127,1.28 [0.85-1.92],0.2443594212697647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME2,Proteasome activator complex subunit 2,26662,127,1.66 [1.10-2.51],0.01512146553454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG3,Proteasome assembly chaperone 3,26938,131,1.16 [0.87-1.55],0.3157894188346413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG4,Proteasome assembly chaperone 4,22864,110,1.24 [0.93-1.65],0.1428905596464385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSPN,Persephin,26938,131,0.98 [0.84-1.14],0.7710456361168616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSRC1,Proline/serine-rich coiled-coil protein 1,26342,127,0.99 [0.76-1.30],0.941457813587192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22182,108,0.97 [0.82-1.15],0.7412096153316297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26319,125,1.08 [0.64-1.82],0.7838050347682255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,26762,129,2.51 [1.70-3.70],3.455080938827816e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGES2,Prostaglandin E synthase 2,22673,109,1.03 [0.73-1.44],0.8691276095692859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGR1,Prostaglandin reductase 1,23523,115,1.03 [0.83-1.28],0.7638954176245984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH,Parathyroid hormone,22867,113,1.17 [0.94-1.45],0.1660660846922769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26938,131,1.31 [0.97-1.76],0.0748918624232763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,26319,125,1.50 [1.03-2.19],0.0365912323335767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,26488,129,1.82 [1.38-2.41],2.2000873243275263e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,22864,110,1.00 [0.71-1.41],0.9951873148987638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26790,127,0.97 [0.79-1.19],0.7725029478150838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27069,130,0.92 [0.78-1.09],0.3449901524886398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22819,110,0.47 [0.26-0.83],0.0099657114867631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23523,115,0.93 [0.50-1.71],0.8113519400123625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,23524,115,1.18 [0.54-2.56],0.6832630215326526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,27309,129,0.78 [0.46-1.33],0.361298640883143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRH,Receptor-type tyrosine-protein phosphatase H,23404,114,1.01 [0.70-1.47],0.9554150486706414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23404,114,1.67 [0.89-3.14],0.110262090840597
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26895,130,0.94 [0.50-1.77],0.8546007241348779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26700,127,1.32 [0.82-2.12],0.2500334443107634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRR,Receptor-type tyrosine-protein phosphatase R,23473,115,0.64 [0.39-1.06],0.0850186578017626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,27309,129,1.41 [0.75-2.66],0.2854526062766108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23523,115,1.51 [0.89-2.58],0.1277840792167419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23025,110,0.87 [0.64-1.17],0.3560752226627942
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26200,124,1.21 [0.93-1.57],0.1545288606539796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTTG1,Securin,23082,114,1.34 [0.96-1.87],0.084986409376153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,26938,131,1.86 [1.29-2.69],0.0009325785257588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVALB,Parvalbumin alpha,27074,126,0.90 [0.78-1.02],0.1057730655740821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVR,Poliovirus receptor,27212,127,1.30 [0.87-1.94],0.2062662506165443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXDNL,Peroxidasin-like protein,23392,112,1.20 [0.93-1.54],0.1561898069145209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXN,Paxillin,26319,125,0.95 [0.69-1.30],0.7374701285976248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYDC1,Pyrin domain-containing protein 1,22916,113,1.23 [0.85-1.78],0.27933006618218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,22786,109,1.05 [0.87-1.27],0.5881179147934952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PZP,Pregnancy zone protein,23567,115,0.88 [0.66-1.17],0.3729567328988868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QDPR,Dihydropteridine reductase,26853,130,0.94 [0.66-1.34],0.729186761515024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,27021,129,1.26 [0.71-2.25],0.4291627827594541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QSOX1,Sulfhydryl oxidase 1,23084,109,1.48 [1.18-1.85],0.0006383191233334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB10,Ras-related protein Rab-10,23523,115,0.97 [0.70-1.35],0.8631348684298531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB11FIP3,Rab11 family-interacting protein 3,23523,115,0.93 [0.79-1.10],0.406281392066367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB27B,Ras-related protein Rab-27B,23523,115,1.00 [0.80-1.24],0.9948629660914866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB2B,Ras-related protein Rab-2B,23392,112,0.85 [0.63-1.15],0.2842290794528952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB33A,Ras-related protein Rab-33A,22786,109,0.89 [0.67-1.19],0.441241413546702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB37,Ras-related protein Rab-37,26441,126,0.80 [0.64-1.00],0.0485259860754762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB39B,Ras-related protein Rab-39B,22786,109,1.03 [0.84-1.25],0.8060909917845468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22759,109,0.86 [0.59-1.24],0.410784302586762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB44,Ras-related protein Rab-44,23392,112,0.93 [0.61-1.43],0.7447059595982974
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,26938,131,0.44 [0.32-0.61],9.218922443427188e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6B,Ras-related protein Rab-6B,26319,125,0.77 [0.53-1.11],0.1646258108144818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEP1,Rab GTPase-binding effector protein 1,23025,110,0.96 [0.76-1.22],0.7432361823374036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEPK,Rab9 effector protein with kelch motifs,26342,127,0.72 [0.53-0.99],0.0415478837760221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABGAP1L,Rab GTPase-activating protein 1-like,26441,126,0.99 [0.76-1.29],0.9381873880494108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAC3,Ras-related C3 botulinum toxin substrate 3,22867,113,1.15 [0.93-1.43],0.2067272200940322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD23B,UV excision repair protein RAD23 homolog B,26342,127,1.00 [0.71-1.41],0.9965190238245448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD51,DNA repair protein RAD51 homolog 1,23082,114,1.09 [0.81-1.47],0.5558833484979935
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALB,Ras-related protein Ral-B,22864,110,1.19 [0.65-2.19],0.5727065895930876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALY,RNA-binding protein Raly,23392,112,0.84 [0.56-1.26],0.3940975522143606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP1,Ran-specific GTPase-activating protein,22916,113,1.12 [0.80-1.57],0.4973395674844658
