Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6,Seizure protein 6 homolog,22655,149,1.28 [0.80-2.05],0.3010745520053267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6L,Seizure 6-like protein,26810,185,1.28 [0.80-2.04],0.3062427531958404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEZ6L2,Seizure 6-like protein 2,26599,184,1.02 [0.58-1.78],0.9500224629789258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SF3B4,Splicing factor 3B subunit 4,26599,184,1.18 [1.00-1.40],0.0540106479029562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP1,Secreted frizzled-related protein 1,26448,179,1.72 [1.34-2.19],1.5772106483744837e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP4,Secreted frizzled-related protein 4,22809,153,0.94 [0.64-1.37],0.7486427563485201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA1,Pulmonary surfactant-associated protein A1,26083,179,1.08 [0.87-1.33],0.5038481256105164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA2,Pulmonary surfactant-associated protein A2,26083,179,0.84 [0.64-1.11],0.2221145076256353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPD,Pulmonary surfactant-associated protein D,26718,189,1.02 [0.85-1.24],0.8025213589353677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SGSH,N-sulphoglucosamine sulphohydrolase,22894,151,1.05 [0.80-1.38],0.721297714695274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH2B3,SH2B adapter protein 3,26083,179,1.03 [0.90-1.18],0.6920295719396443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH2D1A,SH2 domain-containing protein 1A,26671,183,0.89 [0.69-1.14],0.3609568223505551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22542,151,0.96 [0.74-1.25],0.77851273710889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BP1,SH3 domain-binding protein 1,23181,151,1.08 [0.80-1.46],0.6061259660043132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GL3,Endophilin-A3,22737,152,1.05 [0.87-1.27],0.6117098701169652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GLB2,Endophilin-B2,23245,155,1.13 [0.90-1.41],0.3019743782874665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHBG,Sex hormone-binding globulin,23311,152,0.91 [0.68-1.21],0.5201807080501846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHC1,SHC-transforming protein 1,22458,149,1.01 [0.89-1.16],0.8648576262620797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHD,SH2 domain-containing adapter protein D,22513,149,0.90 [0.73-1.11],0.3135399484126923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHH,Sonic hedgehog protein,22644,154,1.10 [0.78-1.55],0.575368376501942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHISA5,Protein shisa-5,23294,155,1.99 [1.31-3.02],0.0011520210842777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26806,185,1.07 [0.92-1.24],0.3938717717147616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHPK,Sedoheptulokinase,22862,153,0.72 [0.47-1.12],0.1437571767359752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,26766,185,1.20 [0.91-1.57],0.1991896596223104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,26853,186,1.26 [0.94-1.69],0.1292281805179732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26671,183,1.47 [1.02-2.13],0.0396933672933046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26067,178,0.98 [0.83-1.16],0.8238619546958457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26724,186,0.96 [0.86-1.06],0.3971949581160531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26940,184,1.36 [0.93-1.99],0.113983401227372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26718,189,1.24 [0.78-1.96],0.3585769353876166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22703,151,1.53 [1.09-2.14],0.0138400835469113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26903,184,1.16 [0.75-1.81],0.5047830168412518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIL1,Nucleotide exchange factor SIL1,22703,151,1.06 [0.67-1.67],0.8036680674217519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26776,189,1.08 [0.86-1.36],0.4923346262483999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,26682,184,1.25 [0.95-1.66],0.1156634326593093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22644,154,0.92 [0.75-1.14],0.4554132923803402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26599,184,1.12 [0.97-1.30],0.1312069719065401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26067,178,1.11 [0.89-1.39],0.3478851686442133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIT1,Signaling threshold-regulating transmembrane adapter 1,26185,183,0.77 [0.61-0.98],0.0362803282793198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SKAP1,Src kinase-associated phosphoprotein 1,26477,179,0.98 [0.82-1.17],0.8166281545612697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SKAP2,Src kinase-associated phosphoprotein 2,26853,186,1.04 [0.92-1.17],0.5596691135743865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SKIV2L,Helicase SKI2W,22561,150,0.77 [0.50-1.19],0.2460509351624976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLA2,Src-like-adapter 2,23263,153,0.95 [0.82-1.11],0.5305950937046856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,26185,183,1.15 [0.92-1.44],0.2190901293892937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF6,SLAM family member 6,26083,179,1.25 [0.89-1.77],0.2029219264096431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF7,SLAM family member 7,26671,183,1.12 [0.90-1.40],0.3078516660928465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,26083,179,1.14 [0.89-1.47],0.2969576234924501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC12A2,Solute carrier family 12 member 2,22561,150,0.83 [0.45-1.51],0.5352363163983452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC13A1,Solute carrier family 13 member 1,23162,151,1.02 [0.79-1.30],0.8956071480888425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC16A1,Monocarboxylate transporter 1,26067,178,1.12 [0.92-1.38],0.263341000657608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC1A4,Neutral amino acid transporter A,22655,149,1.19 [0.91-1.54],0.196549504566686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC27A4,Long-chain fatty acid transport protein 4,26067,178,1.19 [1.01-1.42],0.0432947725722999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC28A1,Sodium/nucleoside cotransporter 1,22458,149,0.51 [0.35-0.75],0.000468763248742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC34A3,Sodium-dependent phosphate transport protein 2C,22458,149,1.08 [0.80-1.45],0.6224239455490777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,26067,178,1.59 [1.18-2.16],0.0025020196718624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A5,Zinc transporter ZIP5,26671,183,1.18 [0.96-1.45],0.1215832798243634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC44A4,Choline transporter-like protein 4,22655,149,1.01 [0.82-1.26],0.9130999950483538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC4A1,Band 3 anion transport protein,23294,155,1.15 [0.84-1.58],0.3844466322917066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC51B,Organic solute transporter subunit beta,22561,150,1.04 [0.86-1.26],0.6643561346209856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22809,153,1.05 [0.87-1.26],0.6394263930379869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23181,151,1.12 [0.87-1.46],0.3785901886877626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22458,149,0.71 [0.50-0.99],0.0449272490345429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIT2,Slit homolog 2 protein,26067,178,0.98 [0.76-1.27],0.8780688750836341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,22644,154,1.14 [0.70-1.86],0.5874359533006679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,26940,184,1.52 [1.08-2.13],0.0153770443000796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,26236,185,1.11 [0.76-1.62],0.5913904583456855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLK,STE20-like serine/threonine-protein kinase,22862,153,1.07 [0.90-1.27],0.4654121229726354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,23181,151,1.12 [0.93-1.34],0.2348379962120771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLURP1,Secreted Ly-6/uPAR-related protein 1,23121,155,1.20 [0.85-1.71],0.3012847377315019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD1,Mothers against decapentaplegic homolog 1,26083,179,1.07 [0.91-1.26],0.430792896386773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD2,Mothers against decapentaplegic homolog 2,23162,151,1.03 [0.82-1.29],0.8307301178302313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD3,Mothers against decapentaplegic homolog 3,23162,151,1.08 [0.80-1.46],0.6314022514719275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,26599,184,0.87 [0.46-1.64],0.6602830803570647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMARCA2,Probable global transcription activator SNF2L2,26067,178,1.14 [0.95-1.35],0.1510050181731582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMC3,Structural maintenance of chromosomes protein 3,22458,149,0.90 [0.67-1.22],0.5118394836025733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMNDC1,Survival of motor neuron-related-splicing factor 30,23181,151,1.07 [0.84-1.36],0.5783863648556528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,26940,184,2.49 [1.72-3.59],1.2420090850432916e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC2,SPARC-related modular calcium-binding protein 2,26853,186,1.55 [1.13-2.12],0.0062131692228875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,26820,188,1.31 [1.01-1.71],0.0436526337694758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD3,Sphingomyelin phosphodiesterase 3,22644,154,0.93 [0.69-1.25],0.6201493787451257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26816,186,1.09 [0.88-1.34],0.4283366988892377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23162,151,0.91 [0.73-1.14],0.4274749599309364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMS,Spermine synthase,22542,151,1.01 [0.79-1.29],0.916287618710424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMTN,Smoothelin,23203,154,1.02 [0.87-1.19],0.8527777983030298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP23,Synaptosomal-associated protein 23,26718,189,1.06 [0.91-1.23],0.4668454395938544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP25,Synaptosomal-associated protein 25,22542,151,0.96 [0.69-1.35],0.8338868086756788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP29,Synaptosomal-associated protein 29,26810,185,1.12 [0.97-1.29],0.1364522584009291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAPIN,SNARE-associated protein Snapin,23263,153,0.95 [0.73-1.25],0.7383652662532147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCA,Alpha-synuclein,22809,153,1.10 [0.96-1.26],0.1717466535876269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,26529,179,1.58 [1.29-1.93],1.0295879645408924e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22703,151,1.38 [0.92-2.07],0.1185893784209716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',23245,155,1.25 [0.97-1.62],0.0804356072130211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNU13,NHP2-like protein 1,22561,150,0.94 [0.73-1.21],0.6282679743182563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX15,Sorting nexin-15,22809,153,1.33 [1.01-1.75],0.0416293937748233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX18,Sorting nexin-18,23181,151,0.93 [0.65-1.34],0.7045593723612174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX2,Sorting nexin-2,23162,151,1.03 [0.85-1.25],0.7290460658851889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX5,Sorting nexin-5,22703,151,1.27 [0.78-2.07],0.334722179294432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX9,Sorting nexin-9,26718,189,1.25 [1.04-1.50],0.0154765100031766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD1,Superoxide dismutase [Cu-Zn],26158,187,1.31 [1.02-1.69],0.0379475531806031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD2,"Superoxide dismutase [Mn], mitochondrial",26724,186,1.27 [0.92-1.75],0.1502872357077811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD3,Extracellular superoxide dismutase,23311,152,1.29 [1.07-1.56],0.0078354551828742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORBS1,Sorbin and SH3 domain-containing protein 1,23263,153,1.40 [1.07-1.85],0.0160720431723736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,26083,179,1.44 [1.01-2.07],0.0443415591202319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORD,Sorbitol dehydrogenase,26813,184,1.12 [0.92-1.36],0.2725453039560994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORT1,Sortilin,26673,189,1.32 [0.93-1.87],0.1190295236062492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOST,Sclerostin,26673,189,1.31 [0.94-1.81],0.1097189342287522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22655,149,1.00 [0.73-1.36],0.9981414995422268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX2,Transcription factor SOX-2,23224,152,0.64 [0.32-1.27],0.2033380784961144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX9,Transcription factor SOX-9,22655,149,1.80 [1.03-3.16],0.0392312622443505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23263,153,1.38 [0.88-2.16],0.1661130677717014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPAG1,Sperm-associated antigen 1,23263,153,0.78 [0.57-1.05],0.0997093438816856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARC,SPARC,26810,185,1.16 [0.96-1.41],0.1236714716125188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARCL1,SPARC-like protein 1,26727,188,1.20 [0.76-1.90],0.4229644165783144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPART,Spartin,22809,153,1.13 [0.93-1.38],0.229254042051864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPESP1,Sperm equatorial segment protein 1,23298,154,1.33 [0.79-2.25],0.2806666796497414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,26724,186,1.66 [1.30-2.13],5.828877783059984e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK2,Serine protease inhibitor Kazal-type 2,22809,153,1.29 [0.89-1.88],0.1768182491359392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,26671,183,1.60 [1.35-1.90],7.198509445854359e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK5,Serine protease inhibitor Kazal-type 5,26724,186,1.37 [0.93-2.03],0.1137966972631652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK6,Serine protease inhibitor Kazal-type 6,26940,184,1.26 [0.99-1.61],0.0602733055018091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK8,Serine protease inhibitor Kazal-type 8,22561,150,0.61 [0.36-1.02],0.0597977942420608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,26644,186,1.57 [0.97-2.55],0.0690931614320806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,26853,186,1.31 [0.95-1.81],0.0936180758104267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT3,Kunitz-type protease inhibitor 3,23181,151,0.97 [0.86-1.09],0.5584694529805623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,26529,179,0.72 [0.43-1.22],0.2204246650412952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,26768,184,1.57 [1.09-2.25],0.0143665528836967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,26586,188,1.78 [1.25-2.52],0.0013582761479862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPP1,Osteopontin,26997,189,1.23 [0.95-1.60],0.1228132378687684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22644,154,0.77 [0.52-1.14],0.1875950091289238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRING1,SREBP regulating gene protein,22458,149,0.88 [0.65-1.19],0.4151811771513153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR1B,Cornifin-B,22862,153,1.10 [0.93-1.30],0.267335985989628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR3,Small proline-rich protein 3,23245,155,1.06 [0.86-1.30],0.6093486401620972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRY2,Protein sprouty homolog 2,26185,183,1.03 [0.89-1.18],0.7262302059912047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22542,151,1.36 [0.90-2.04],0.141292781417829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTLC1,Serine palmitoyltransferase 1,23245,155,0.95 [0.62-1.46],0.8239626682984782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRC,Proto-oncogene tyrosine-protein kinase Src,26765,185,1.06 [0.95-1.18],0.2824340548671584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,26599,184,1.10 [0.89-1.35],0.3960824608292043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPK2,SRSF protein kinase 2,26671,183,1.05 [0.90-1.23],0.5125934882090086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPX,Sushi repeat-containing protein SRPX,23298,154,2.52 [1.61-3.95],5.432821599205464e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSB,Lupus La protein,26067,178,0.94 [0.74-1.20],0.6322982498559664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22644,154,1.15 [0.77-1.71],0.4989495352706825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26673,189,0.97 [0.85-1.09],0.5843562866551029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26812,189,1.01 [0.74-1.38],0.9438433147188872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSH3,Protein phosphatase Slingshot homolog 3,22458,149,0.66 [0.37-1.18],0.1635740859414227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23181,151,1.06 [0.79-1.43],0.6934110842388693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST13,Hsc70-interacting protein,22809,153,1.26 [0.96-1.66],0.0893654541937994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26599,184,1.28 [0.96-1.71],0.0904180673136623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27042,189,2.74 [1.82-4.11],1.149891314029425e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22644,154,1.04 [0.75-1.42],0.8253675968124778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAB2,Stabilin-2,23294,155,1.33 [0.78-2.27],0.3000782498648489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAM,Signal transducing adapter molecule 1,23162,151,1.11 [0.76-1.64],0.5846834053396754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAMBP,STAM-binding protein,26477,179,1.24 [1.01-1.52],0.0384557316221949
