Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26657,115,0.71 [0.41-1.24],0.2301050865561925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,27103,119,1.90 [1.19-3.03],0.0074638245431105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGES2,Prostaglandin E synthase 2,22951,99,1.08 [0.76-1.53],0.6804957005926169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGR1,Prostaglandin reductase 1,23826,102,0.96 [0.76-1.22],0.7604420864758009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH,Parathyroid hormone,23150,103,1.25 [1.00-1.56],0.0459815604220269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27275,118,1.02 [0.67-1.54],0.9305150517481632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,26657,115,1.04 [0.68-1.61],0.8483541851739352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTN,Pleiotrophin,26834,116,1.51 [1.11-2.06],0.0094580606826944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,23143,101,1.16 [0.83-1.61],0.3815085900566679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27133,116,0.92 [0.75-1.14],0.4545592461242814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27409,118,0.97 [0.81-1.16],0.7603857993032872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23098,101,1.08 [0.67-1.75],0.7602509345349294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23826,102,1.14 [0.60-2.18],0.681953657028467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,23820,105,1.37 [0.61-3.08],0.4404126914793379
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,27661,121,1.15 [0.66-1.99],0.6296152250544984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,23696,103,1.04 [0.70-1.53],0.8623063150582082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23696,103,0.98 [0.43-2.25],0.9585252753506048
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27232,118,1.71 [0.89-3.30],0.1067761132113334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27042,116,2.30 [1.51-3.52],0.0001192950958758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,23764,104,2.31 [1.51-3.51],0.0001016182496666
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,27661,121,1.87 [0.97-3.59],0.0596322565117058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23826,102,1.97 [1.13-3.43],0.0174757802161877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23317,102,0.98 [0.72-1.34],0.899366086023785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26539,115,1.27 [0.97-1.66],0.0861708624811924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTTG1,Securin,23375,100,1.06 [0.68-1.64],0.807475538764377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTX3,Pentraxin-related protein PTX3,27275,118,0.82 [0.61-1.12],0.2133392314725161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PVALB,Parvalbumin alpha,27420,119,0.93 [0.81-1.07],0.2902810500562147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PVR,Poliovirus receptor,27558,119,1.34 [0.88-2.04],0.1688122325019327
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PXDNL,Peroxidasin-like protein,23685,101,1.10 [0.82-1.48],0.5417611362271639
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PXN,Paxillin,26657,115,0.83 [0.59-1.16],0.2696233282296096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PYDC1,Pyrin domain-containing protein 1,23210,102,0.78 [0.48-1.27],0.3199983574121419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PYY,Peptide YY,23064,98,1.13 [0.93-1.38],0.2093942836035131
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PZP,Pregnancy zone protein,23872,105,1.30 [1.01-1.68],0.0403826243559109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",QDPR,Dihydropteridine reductase,27200,119,1.15 [0.80-1.65],0.4573300691558282
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,27365,121,1.29 [0.70-2.37],0.4090353206119896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",QSOX1,Sulfhydryl oxidase 1,23384,103,0.61 [0.31-1.19],0.1474745042188108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB10,Ras-related protein Rab-10,23826,102,1.11 [0.78-1.56],0.5634814949340492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,23826,102,1.05 [0.88-1.25],0.5811486159975603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB27B,Ras-related protein Rab-27B,23826,102,1.06 [0.84-1.34],0.6440481953907741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB2B,Ras-related protein Rab-2B,23685,101,0.94 [0.69-1.29],0.7171635989992906
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB33A,Ras-related protein Rab-33A,23064,98,1.01 [0.76-1.36],0.9276525071022396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB37,Ras-related protein Rab-37,26785,118,1.03 [0.85-1.24],0.7621444811860767
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB39B,Ras-related protein Rab-39B,23064,98,1.03 [0.83-1.26],0.8144457397959901
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23051,99,1.17 [0.88-1.56],0.2748803378489607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB44,Ras-related protein Rab-44,23685,101,1.28 [0.94-1.75],0.118278555824653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,27275,118,0.75 [0.53-1.06],0.0978648035307126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB6B,Ras-related protein Rab-6B,26657,115,1.35 [1.03-1.77],0.0322982617728875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,23317,102,1.07 [0.84-1.37],0.568102288263094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RABEPK,Rab9 effector protein with kelch motifs,26686,117,0.87 [0.65-1.17],0.3514196426502891
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,26785,118,1.20 [0.92-1.55],0.1753504253007417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,23150,103,1.02 [0.79-1.33],0.8572466996566142
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,26686,117,1.09 [0.77-1.53],0.6338749696092814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAD51,DNA repair protein RAD51 homolog 1,23375,100,0.91 [0.62-1.34],0.6386331566054355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RALB,Ras-related protein Ral-B,23143,101,1.66 [0.93-2.97],0.0864604357454306
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RALY,RNA-binding protein Raly,23685,101,1.21 [0.88-1.66],0.2381358174320744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RANBP1,Ran-specific GTPase-activating protein,23210,102,1.07 [0.75-1.52],0.7231284341115753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,23051,99,1.04 [0.59-1.84],0.8927205401207862
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RANGAP1,Ran GTPase-activating protein 1,26686,117,0.81 [0.56-1.18],0.2763307445697778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAP1A,Ras-related protein Rap-1A,23143,101,1.24 [1.01-1.51],0.0358402654785873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,23375,100,1.29 [0.92-1.80],0.1351915906514154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,26686,117,0.65 [0.36-1.15],0.1377557398020301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,27463,120,1.11 [0.79-1.55],0.5498823703737845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,26657,115,0.74 [0.44-1.24],0.2512494784268274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22958,98,1.03 [0.66-1.59],0.9042508152729444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASSF2,Ras association domain-containing protein 2,26686,117,0.89 [0.65-1.21],0.4660342032828867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,23782,104,1.66 [1.17-2.36],0.0049717197114248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBKS,Ribokinase,26688,116,1.01 [0.74-1.39],0.9376263467288896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBM17,Splicing factor 45,23782,104,1.03 [0.81-1.31],0.8139710804098568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBM19,Probable RNA-binding protein 19,23064,98,1.20 [0.85-1.70],0.3077674689505836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBM25,RNA-binding protein 25,22958,98,0.93 [0.60-1.42],0.7329354661467429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP1,Retinol-binding protein 1,23150,103,1.03 [0.80-1.33],0.8185533188906826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP2,Retinol-binding protein 2,27211,115,1.04 [0.84-1.29],0.7048164200698706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP5,Retinol-binding protein 5,27211,115,1.29 [0.98-1.69],0.0671787131016136
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP7,Retinoid-binding protein 7,23696,103,1.10 [0.82-1.48],0.5276918765837446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBPMS,RNA-binding protein with multiple splicing,23143,101,0.84 [0.60-1.18],0.3176935709917331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,23210,102,1.11 [0.92-1.33],0.269285457569531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RCC1,Regulator of chromosome condensation,23685,101,1.29 [0.97-1.72],0.0800514459992683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RCOR1,REST corepressor 1,26834,116,1.01 [0.71-1.44],0.9546793762272422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23210,102,2.49 [1.01-6.09],0.0464763748978256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REEP4,Receptor expression-enhancing protein 4,23782,104,1.06 [0.79-1.42],0.7042147847354229
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,27154,118,0.94 [0.67-1.32],0.7118349099679384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REG1B,Lithostathine-1-beta,27661,121,1.02 [0.77-1.35],0.8778465886440799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,27661,121,1.15 [0.89-1.47],0.2808959835277846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,23685,101,1.14 [0.73-1.79],0.5596853015246082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,27374,118,1.15 [0.83-1.61],0.4011131008730506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RELB,Transcription factor RelB,23143,101,1.11 [0.80-1.55],0.5279841123237883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,27326,118,1.81 [1.04-3.13],0.0357074542094829
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REN,Renin,27325,119,0.99 [0.79-1.24],0.9489055096253808
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,23143,101,0.93 [0.56-1.53],0.7701683061141773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REST,RE1-silencing transcription factor,22958,98,0.90 [0.51-1.58],0.7129499541078024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27211,115,1.19 [0.81-1.75],0.3756073899868565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RETN,Resistin,27262,120,1.37 [0.95-1.98],0.0929301294148239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",23064,98,1.10 [0.78-1.55],0.6010861295052341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RFC4,Replication factor C subunit 4,23685,101,1.23 [0.52-2.88],0.6390341694244996
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGCC,Regulator of cell cycle RGCC,23782,104,1.11 [0.87-1.43],0.3880560658343966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23375,100,1.13 [0.87-1.46],0.3590751510700782
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGMA,Repulsive guidance molecule A,27558,119,1.13 [0.67-1.91],0.6487563908167191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGMB,RGM domain family member B,27558,119,1.38 [0.75-2.57],0.3020160775184816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGS10,Regulator of G-protein signaling 10,23782,104,1.03 [0.76-1.40],0.8553032457789371
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGS8,Regulator of G-protein signaling 8,26785,118,0.90 [0.68-1.18],0.4445404154698319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,26956,116,0.99 [0.86-1.14],0.9046809276157888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,23143,101,1.27 [0.95-1.71],0.1062517667170886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23317,102,1.31 [0.92-1.88],0.1334064922867226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RILP,Rab-interacting lysosomal protein,27468,119,0.97 [0.74-1.26],0.8104590196125263
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RILPL2,RILP-like protein 2,23826,102,1.06 [0.87-1.28],0.5835118231415284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23064,98,0.99 [0.75-1.31],0.941757548975742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RLN1,Prorelaxin H1,23782,104,0.84 [0.64-1.11],0.2211205102181399
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RLN2,Prorelaxin H2,23273,101,0.89 [0.76-1.05],0.1727660752316568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,23839,103,1.32 [0.66-2.67],0.4354075237556296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,23210,102,1.21 [0.86-1.70],0.2842691991967072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE3,Eosinophil cationic protein,27199,119,1.01 [0.87-1.16],0.932819163760846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE4,Ribonuclease 4,23036,101,1.47 [0.76-2.84],0.2492929854270008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE6,Ribonuclease K6,23655,103,1.14 [0.63-2.10],0.6615468520789971
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,23782,104,1.25 [0.92-1.70],0.1515265261219134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASET2,Ribonuclease T2,27530,121,1.36 [0.76-2.44],0.2983894110081734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23210,102,2.69 [1.71-4.23],1.7652343211715595e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,23143,101,1.13 [0.74-1.73],0.5783984463124363
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,23143,101,1.38 [0.93-2.05],0.1071232174515579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,23375,100,1.05 [0.80-1.38],0.7200206301134042
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,26686,117,0.94 [0.74-1.21],0.6451000486760079
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,23375,100,0.92 [0.64-1.31],0.6353101391346702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23210,102,1.33 [1.01-1.76],0.0439886629735626
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO1,Roundabout homolog 1,27374,118,1.15 [0.60-2.21],0.676555392629816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO2,Roundabout homolog 2,27558,119,1.53 [0.78-3.03],0.2181505349144646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROBO4,Roundabout homolog 4,23210,102,5.81 [2.13-15.86],0.0005855170206507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27325,119,1.70 [1.02-2.84],0.0412707715704081
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RP2,Protein XRP2,27211,115,1.01 [0.68-1.49],0.9668411281625792
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPA2,Replication protein A 32 kDa subunit,23143,101,1.35 [0.81-2.25],0.2429367164238935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPE,Ribulose-phosphate 3-epimerase,23375,100,0.98 [0.74-1.28],0.8662381249804251
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,23150,103,1.26 [0.87-1.82],0.2193807328962842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPL14,60S ribosomal protein L14,23210,102,1.24 [0.83-1.85],0.2890555939272504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPS10,40S ribosomal protein S10,23064,98,1.08 [0.70-1.67],0.7120780623127668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,23150,103,1.03 [0.89-1.19],0.6819401028967004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26686,117,1.36 [1.11-1.66],0.0030033838440139
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26686,117,0.85 [0.66-1.08],0.188385186217268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRP15,RRP15-like protein,23051,99,1.01 [0.82-1.24],0.9185873567409226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO1,R-spondin-1,27133,116,0.88 [0.55-1.39],0.5743201584154072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO3,R-spondin-3,27555,119,1.18 [0.68-2.05],0.5650818233494121
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTBDN,Retbindin,27211,115,1.38 [0.82-2.32],0.2235590146466954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTKN2,Rhotekin-2,23064,98,0.91 [0.62-1.34],0.6403273866982837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23782,104,1.06 [0.86-1.30],0.5965810170710333
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4R,Reticulon-4 receptor,27555,119,1.29 [0.82-2.02],0.269507445379246
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RUVBL1,RuvB-like 1,26686,117,1.04 [0.90-1.21],0.6109946251478596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RWDD1,RWD domain-containing protein 1,27558,119,1.02 [0.79-1.30],0.904479187509562
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RYR1,Ryanodine receptor 1,23064,98,1.65 [1.15-2.36],0.0064710331359691
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A11,Protein S100-A11,27106,118,0.95 [0.66-1.35],0.7603461332927208
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A12,Protein S100-A12,26967,114,0.85 [0.68-1.06],0.1567920442532451
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A13,Protein S100-A13,23143,101,1.48 [0.92-2.37],0.107332071286774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A14,Protein S100-A14,23782,104,0.97 [0.68-1.39],0.8758013900740502
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A16,Protein S100-A16,26616,115,0.86 [0.65-1.14],0.2885979356859717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A3,Protein S100-A3,23685,101,0.43 [0.21-0.86],0.0177814854832729
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100A4,Protein S100-A4,27421,117,0.88 [0.67-1.17],0.382482135045153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100G,Protein S100-G,23782,104,0.93 [0.60-1.42],0.7302716984650934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100P,Protein S100-P,26834,116,1.05 [0.79-1.40],0.7211427608241419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAA4,Serum amyloid A-4 protein,23872,105,0.54 [0.18-1.61],0.2703450947719527
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAFB2,Scaffold attachment factor B2,23782,104,1.59 [0.95-2.66],0.0800204171000318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAG,S-arrestin,23051,99,1.01 [0.70-1.45],0.9751142227132924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27275,118,1.08 [0.86-1.34],0.5113512527657216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,23375,100,0.92 [0.69-1.21],0.5366100213310694
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SARG,Specifically androgen-regulated gene protein,23729,102,1.02 [0.86-1.22],0.8013950150389858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23064,98,1.50 [1.08-2.07],0.016104075608028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAT1,Diamine acetyltransferase 1,23064,98,1.09 [0.77-1.55],0.6228022406599163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,23375,100,0.94 [0.70-1.25],0.6553822719588388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SATB1,DNA-binding protein SATB1,23782,104,1.51 [0.95-2.38],0.0790267054762975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SBSN,Suprabasin,23773,105,1.68 [1.00-2.83],0.051975300167489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,27211,115,1.01 [0.83-1.23],0.9106976083105774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,27558,119,1.64 [0.95-2.81],0.0742163760112618
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARB1,Scavenger receptor class B member 1,26657,115,0.96 [0.72-1.29],0.7982707417742341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,26633,113,2.05 [1.28-3.26],0.0026187747976651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCARF1,Scavenger receptor class F member 1,27661,121,0.97 [0.66-1.41],0.8554077896010113
