Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRC1,Protein regulator of cytokinesis 1,23428,42,0.95 [0.48-1.90],0.887388219709234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRCP,Lysosomal Pro-X carboxypeptidase,27177,54,1.21 [0.57-2.55],0.6175433411302913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX1,Peroxiredoxin-1,26292,52,1.18 [0.90-1.54],0.2369739980422995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX2,Peroxiredoxin-2,23177,43,0.83 [0.52-1.33],0.4409061385219137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26480,51,0.99 [0.70-1.40],0.9681508752878828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX5,"Peroxiredoxin-5, mitochondrial",27296,52,1.03 [0.72-1.49],0.8553890526826332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX6,Peroxiredoxin-6,27239,52,1.25 [0.85-1.83],0.255517000726523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PREB,Prolactin regulatory element-binding protein,26480,51,1.20 [0.56-2.57],0.6463520999273342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRELP,Prolargin,27019,53,0.84 [0.32-2.24],0.7334194209950541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRG2,Bone marrow proteoglycan,23553,44,0.90 [0.52-1.56],0.6998388614804739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRG3,Proteoglycan 3,23553,44,0.96 [0.54-1.69],0.8793372850401369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26480,51,0.93 [0.58-1.49],0.7566008291331969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22898,43,0.77 [0.28-2.07],0.598285793817885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27023,54,1.10 [0.83-1.46],0.5142592920670983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23462,44,1.20 [0.85-1.70],0.303501212491414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKCQ,Protein kinase C theta type,26480,51,0.59 [0.29-1.17],0.1301291418348575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKD2,Serine/threonine-protein kinase D2,22811,39,0.70 [0.31-1.60],0.4023792833715193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKG1,cGMP-dependent protein kinase 1,23056,43,1.10 [0.87-1.39],0.4186152433899621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26387,52,1.20 [0.84-1.71],0.3266003016227519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRL,Prolactin,27256,54,1.06 [0.77-1.46],0.7031327473553528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRND,Prion-like protein doppel,23502,44,1.20 [0.72-2.01],0.4775949301254492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROC,Vitamin K-dependent protein C,27060,52,1.82 [0.68-4.93],0.2354876308621645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROCR,Endothelial protein C receptor,22811,39,1.22 [0.60-2.47],0.5876780151316368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROK1,Prokineticin-1,26967,53,0.91 [0.61-1.35],0.6313178861309758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROS1,Vitamin K-dependent protein S,23606,44,0.49 [0.16-1.53],0.2200010765528235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRR4,Proline-rich protein 4,22894,43,1.08 [0.71-1.64],0.7164689816114189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRR5,Proline-rich protein 5,22890,42,0.72 [0.35-1.49],0.3748151264216306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRRT3,Proline-rich transmembrane protein 3,22952,44,1.67 [0.82-3.38],0.1551463884247164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS2,Trypsin-2,27107,52,1.14 [0.72-1.83],0.5738416361013403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS22,Brain-specific serine protease 4,22890,42,1.14 [0.53-2.46],0.7404247064649935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS27,Serine protease 27,26935,54,0.80 [0.44-1.45],0.4566341745690698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS53,Serine protease 53,23502,44,1.14 [0.53-2.44],0.7420317259570894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS8,Prostasin,26928,53,1.07 [0.59-1.94],0.8198841887696653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26359,49,1.18 [0.93-1.50],0.1795199796086801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTG,Protogenin,27239,52,1.20 [0.45-3.20],0.7196722922043717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTN3,Myeloblastin,26316,53,1.19 [0.75-1.88],0.4626443888545416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRUNE2,Protein prune homolog 2,23116,44,1.35 [0.60-3.06],0.4710268626572501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAP,Prosaposin,23330,44,0.75 [0.26-2.15],0.5866101105360233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAPL1,Proactivator polypeptide-like 1,23438,44,0.86 [0.48-1.52],0.6011893274333642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSCA,Prostate stem cell antigen,23438,44,1.05 [0.94-1.17],0.4172061175786954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26843,52,1.20 [0.95-1.51],0.1281821275864794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSIP1,PC4 and SFRS1-interacting protein,26967,53,1.06 [0.74-1.53],0.7318944948933633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMA1,Proteasome subunit alpha type-1,26387,52,0.98 [0.57-1.69],0.9380232527766758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMC3,26S proteasome regulatory subunit 6A,22712,41,0.35 [0.13-1.01],0.0512436758552358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23522,44,0.82 [0.45-1.49],0.5098114127601259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22898,43,1.52 [1.15-2.00],0.0033008404938544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26898,52,0.89 [0.57-1.40],0.6250743770473872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSME1,Proteasome activator complex subunit 1,26804,52,0.92 [0.48-1.76],0.8055695538334482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSME2,Proteasome activator complex subunit 2,26717,52,0.98 [0.51-1.89],0.9471453611230674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMG3,Proteasome assembly chaperone 3,26967,53,0.84 [0.52-1.34],0.4569052349026622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMG4,Proteasome assembly chaperone 4,22890,42,0.88 [0.52-1.49],0.6310508361738829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSPN,Persephin,26967,53,0.85 [0.66-1.10],0.2285248524940279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSRC1,Proline/serine-rich coiled-coil protein 1,26387,52,1.10 [0.73-1.65],0.6578505970094793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22216,42,1.16 [0.86-1.55],0.3288836738268211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26359,49,1.94 [0.87-4.35],0.1059475027718804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGDS,Prostaglandin-H2 D-isomerase,26795,52,1.78 [0.87-3.64],0.1150437174597667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGES2,Prostaglandin E synthase 2,22699,42,1.32 [0.79-2.22],0.2941799307628399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGR1,Prostaglandin reductase 1,23559,43,1.11 [0.78-1.58],0.549089329445267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH,Parathyroid hormone,22898,43,0.95 [0.65-1.38],0.7806714208052908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26967,53,1.25 [0.76-2.05],0.3749022691345494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTK7,Inactive tyrosine-protein kinase 7,26359,49,1.10 [0.57-2.15],0.7755863422089008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTN,Pleiotrophin,26524,53,1.33 [0.84-2.13],0.2243593000203123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTP4A3,Protein tyrosine phosphatase type IVA 3,22890,42,0.77 [0.41-1.44],0.4098647320301973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26843,52,1.16 [0.86-1.57],0.3423565554539904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27104,53,1.17 [0.87-1.57],0.293283856094216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22844,42,0.98 [0.44-2.17],0.953697237984114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23559,43,0.95 [0.35-2.61],0.921985713825618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,23553,44,1.72 [0.52-5.65],0.3729235153262111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRF,Receptor-type tyrosine-protein phosphatase F,27345,54,1.27 [0.56-2.91],0.5685271074414662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRH,Receptor-type tyrosine-protein phosphatase H,23438,44,0.72 [0.39-1.33],0.293043924864923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23438,44,0.53 [0.12-2.36],0.4061495014511276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26923,53,0.86 [0.31-2.33],0.7603256902297131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26753,52,1.27 [0.61-2.67],0.5243731009492314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRR,Receptor-type tyrosine-protein phosphatase R,23502,44,1.26 [0.58-2.76],0.5595290385561831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRS,Receptor-type tyrosine-protein phosphatase S,27345,54,0.68 [0.25-1.83],0.4461775159266976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23559,43,1.20 [0.50-2.88],0.6842236869380959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23056,43,1.21 [0.75-1.96],0.4369962281041726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26242,49,1.22 [0.79-1.89],0.369019746364407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTTG1,Securin,23116,44,1.19 [0.64-2.22],0.574972704619621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTX3,Pentraxin-related protein PTX3,26967,53,0.59 [0.39-0.87],0.0083478108016825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVALB,Parvalbumin alpha,27109,52,1.32 [1.04-1.69],0.0249569598276971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVR,Poliovirus receptor,27256,54,1.38 [0.73-2.59],0.3180018340353907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXDNL,Peroxidasin-like protein,23428,42,1.19 [0.78-1.81],0.4280315166977663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXN,Paxillin,26359,49,0.89 [0.53-1.47],0.6398246056787343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYDC1,Pyrin domain-containing protein 1,22952,44,0.88 [0.43-1.80],0.720320362694235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYY,Peptide YY,22811,39,0.98 [0.72-1.35],0.9177388996217428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PZP,Pregnancy zone protein,23606,44,0.93 [0.59-1.48],0.7659515076757214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QDPR,Dihydropteridine reductase,26894,54,1.10 [0.64-1.90],0.7321951189980963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,27052,54,0.87 [0.36-2.13],0.7660205307362574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QSOX1,Sulfhydryl oxidase 1,23114,43,0.72 [0.27-1.87],0.4933341357736932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB10,Ras-related protein Rab-10,23559,43,1.64 [1.01-2.67],0.0470097371293745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,23559,43,1.28 [0.97-1.68],0.0815132917624132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB27B,Ras-related protein Rab-27B,23559,43,1.24 [0.85-1.81],0.2589867926235117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB2B,Ras-related protein Rab-2B,23428,42,1.37 [0.87-2.18],0.1741545575259102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB33A,Ras-related protein Rab-33A,22811,39,1.06 [0.67-1.69],0.7976080803589398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB37,Ras-related protein Rab-37,26480,51,1.20 [0.93-1.55],0.1716076762997403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB39B,Ras-related protein Rab-39B,22811,39,0.89 [0.59-1.35],0.5969656997350657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22801,41,0.63 [0.31-1.28],0.2020732515030913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB44,Ras-related protein Rab-44,23428,42,0.92 [0.46-1.86],0.8154618352448362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6A,Ras-related protein Rab-6A,26967,53,1.14 [0.70-1.86],0.5876110341456107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6B,Ras-related protein Rab-6B,26359,49,1.36 [0.91-2.02],0.1357316621637261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEP1,Rab GTPase-binding effector protein 1,23056,43,1.13 [0.78-1.64],0.5056780783888837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEPK,Rab9 effector protein with kelch motifs,26387,52,1.27 [0.89-1.82],0.1872289210461319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,26480,51,1.16 [0.78-1.73],0.4582735742636979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,22898,43,0.69 [0.38-1.25],0.2207963358175479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,26387,52,0.97 [0.57-1.64],0.9022857092325977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD51,DNA repair protein RAD51 homolog 1,23116,44,1.43 [1.06-1.92],0.0189228249703346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALB,Ras-related protein Ral-B,22890,42,1.28 [0.49-3.31],0.6158956315127768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALY,RNA-binding protein Raly,23428,42,1.34 [0.86-2.10],0.1967834778783355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP1,Ran-specific GTPase-activating protein,22952,44,1.20 [0.71-2.03],0.4984956501705315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,22801,41,1.10 [0.45-2.68],0.8274612831033228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANGAP1,Ran GTPase-activating protein 1,26387,52,0.93 [0.54-1.58],0.7866034356257711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAP1A,Ras-related protein Rap-1A,22890,42,0.80 [0.47-1.37],0.4182862615130398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,23116,44,1.27 [0.76-2.10],0.3636177294950166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,26387,52,0.86 [0.39-1.91],0.7166656242588396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES2,Retinoic acid receptor responder protein 2,27153,52,1.07 [0.64-1.79],0.8022851125362297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASA1,Ras GTPase-activating protein 1,26359,49,1.79 [1.15-2.77],0.009707268920904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22712,41,0.47 [0.26-0.86],0.013954529964275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASSF2,Ras association domain-containing protein 2,26387,52,0.95 [0.61-1.49],0.8350671206110766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,23522,44,0.84 [0.38-1.85],0.6613290690162856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,26402,51,0.91 [0.57-1.48],0.7110747217670819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM17,Splicing factor 45,23522,44,1.23 [0.86-1.75],0.2656957778811623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM19,Probable RNA-binding protein 19,22811,39,1.09 [0.59-1.99],0.7861101612205244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM25,RNA-binding protein 25,22712,41,0.89 [0.46-1.74],0.7391344183668346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP1,Retinol-binding protein 1,22898,43,0.73 [0.41-1.29],0.2776239585557192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP2,Retinol-binding protein 2,26898,52,1.33 [0.98-1.81],0.066870625367989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,26898,52,1.25 [0.82-1.89],0.2948800668513908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP7,Retinoid-binding protein 7,23438,44,1.24 [0.81-1.90],0.3192787034227418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS,RNA-binding protein with multiple splicing,22890,42,0.60 [0.30-1.18],0.1367692610785512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,22952,44,1.14 [0.86-1.50],0.3609082841644917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCC1,Regulator of chromosome condensation,23428,42,1.23 [0.78-1.94],0.3804113866819624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCOR1,REST corepressor 1,26524,53,0.76 [0.39-1.49],0.4200290443264595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22952,44,2.97 [0.74-11.96],0.1263501694722794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REEP4,Receptor expression-enhancing protein 4,23522,44,1.38 [0.91-2.09],0.1337293840638594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1A,Lithostathine-1-alpha,26846,51,1.31 [0.85-2.03],0.2251251551095915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1B,Lithostathine-1-beta,27345,54,1.04 [0.69-1.56],0.8595772780324498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,27345,54,1.16 [0.81-1.66],0.428889148283688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,23428,42,0.51 [0.23-1.12],0.094898769585982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG4,Regenerating islet-derived protein 4,27068,53,1.79 [1.15-2.78],0.0097385319909995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELB,Transcription factor RelB,22890,42,0.44 [0.20-0.99],0.0459345902570141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,27026,54,1.43 [0.63-3.24],0.3936624737320479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,27023,54,1.33 [1.01-1.76],0.042243347420478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,22890,42,0.67 [0.29-1.55],0.351730507388437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REST,RE1-silencing transcription factor,22712,41,0.75 [0.30-1.89],0.5392022275368344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26898,52,1.17 [0.64-2.13],0.613845494110361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RETN,Resistin,26949,53,1.03 [0.58-1.84],0.9114304482351174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REXO2,"Oligoribonuclease, mitochondrial",22811,39,1.42 [0.94-2.14],0.0940096281974497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,23428,42,0.85 [0.20-3.56],0.822086553515561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGCC,Regulator of cell cycle RGCC,23522,44,1.15 [0.79-1.68],0.4720177851138382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23116,44,1.15 [0.78-1.69],0.47872255876221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMA,Repulsive guidance molecule A,27256,54,0.89 [0.41-1.93],0.7647092435068106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMB,RGM domain family member B,27256,54,1.41 [0.58-3.43],0.4535512819108894
