Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27410,233,1.57 [1.22-2.02],0.0004451465659473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,27139,232,1.52 [0.96-2.41],0.0725405732391244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STEAP4,Metalloreductase STEAP4,22929,184,0.91 [0.74-1.12],0.3629526885693889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STIP1,Stress-induced-phosphoprotein 1,27143,231,1.03 [0.86-1.22],0.7751844530051328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK11,Serine/threonine-protein kinase STK11,26679,225,1.02 [0.87-1.20],0.787648711960295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK24,Serine/threonine-protein kinase 24,26513,223,0.97 [0.79-1.17],0.72829289036753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK4,Serine/threonine-protein kinase 4,27175,231,0.98 [0.85-1.12],0.763352700799291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STOML2,"Stomatin-like protein 2, mitochondrial",22835,186,1.01 [0.86-1.18],0.9383618506895914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,26539,224,0.94 [0.76-1.16],0.5472835298358216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,23029,187,1.13 [0.83-1.54],0.4290335159719444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX3,Syntaxin-3,23638,191,0.86 [0.58-1.27],0.4411664715880971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,27059,228,1.08 [0.90-1.31],0.3967989530075014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,23017,186,0.94 [0.65-1.36],0.7354229795651821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,26539,224,0.98 [0.82-1.18],0.8516420914747934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,23017,186,1.04 [0.78-1.39],0.7799715468377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,27135,228,1.12 [0.89-1.42],0.33653700809324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP1,Syntaxin-binding protein 1,23658,194,1.07 [0.89-1.28],0.4573385135687992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP3,Syntaxin-binding protein 3,26539,224,0.85 [0.63-1.14],0.2726878064518224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,23574,193,0.85 [0.59-1.22],0.3787105725039528
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,26539,224,0.94 [0.81-1.09],0.390442726099147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT1A1,Sulfotransferase 1A1,27410,233,1.11 [1.01-1.22],0.0280274424350962
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,27135,228,1.12 [0.92-1.36],0.2602665049067486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF1,Formylglycine-generating enzyme,23017,186,1.08 [0.89-1.31],0.4213805183936492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27410,233,0.93 [0.75-1.16],0.5477439175910142
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",23658,194,1.27 [1.04-1.55],0.0176584191233414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,26679,225,1.10 [0.86-1.41],0.4498585655768079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,27178,232,1.18 [0.81-1.72],0.3968257071110438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD4,Sushi domain-containing protein 4,23559,190,1.14 [0.84-1.54],0.4103581572103012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,23050,191,0.75 [0.50-1.11],0.1527796588114585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SV2A,Synaptic vesicle glycoprotein 2A,23029,187,1.11 [0.89-1.37],0.364503197274207
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SWAP70,Switch-associated protein 70,23574,193,0.94 [0.63-1.41],0.7674754411455612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,23190,191,0.86 [0.67-1.11],0.2405298130815616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22929,184,0.93 [0.72-1.21],0.5884148406353702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYT1,Synaptotagmin-1,23638,191,1.36 [1.03-1.79],0.0310371454794919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYTL4,Synaptotagmin-like protein 4,23696,195,0.98 [0.81-1.18],0.8069492253883324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23251,189,0.98 [0.86-1.12],0.7742038671904572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACC3,Transforming acidic coiled-coil-containing protein 3,27059,228,0.98 [0.89-1.09],0.7611268751169618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACSTD2,Tumor-associated calcium signal transducer 2,24089,198,0.63 [0.41-0.98],0.0401542900867144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TADA3,Transcriptional adapter 3,23559,190,1.05 [0.73-1.50],0.798516495877357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27059,228,2.44 [1.85-3.21],2.115718244505388e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,22835,186,0.95 [0.75-1.20],0.6515382329198554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,23597,196,1.20 [0.89-1.62],0.2261379238692883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TANK,TRAF family member-associated NF-kappa-B activator,26635,224,1.05 [0.88-1.25],0.5993704960476398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAP1,Antigen peptide transporter 1,23251,189,1.11 [0.90-1.37],0.3180245693754161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARBP2,RISC-loading complex subunit TARBP2,26513,223,1.03 [0.88-1.20],0.7197676362214385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23029,187,1.04 [0.87-1.24],0.661729385353236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23559,190,0.75 [0.51-1.11],0.1553119341941612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,23638,191,1.07 [0.86-1.32],0.5483007207660358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D17,TBC1 domain family member 17,26513,223,1.02 [0.79-1.31],0.9066524021022044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D23,TBC1 domain family member 23,27059,228,0.96 [0.84-1.10],0.5682940348422314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D5,TBC1 domain family member 5,27135,228,0.98 [0.84-1.14],0.7772772949787883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCA,Tubulin-specific chaperone A,23190,191,1.04 [0.89-1.22],0.6182266355547283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCB,Tubulin-folding cofactor B,26987,232,1.04 [0.93-1.17],0.5016093823178398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCC,Tubulin-specific chaperone C,26987,232,1.00 [0.87-1.16],0.980368826082366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26539,224,0.93 [0.81-1.07],0.3019452879552881
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBR1,T-box brain protein 1,23029,187,0.91 [0.66-1.26],0.5736445659360543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1A,T-cell leukemia/lymphoma protein 1A,26942,232,1.06 [0.94-1.19],0.3717307879218675
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1B,T-cell leukemia/lymphoma protein 1B,26679,225,1.00 [0.87-1.16],0.9556602312072068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN1,Transcobalamin-1,23210,190,1.26 [0.85-1.88],0.2511588661706651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,27458,234,1.83 [1.34-2.50],0.0001439604969511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,23696,195,1.16 [0.76-1.76],0.5002590001300529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCP11,T-complex protein 11 homolog,23251,189,1.02 [0.81-1.29],0.8568359778188162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,23696,195,0.67 [0.42-1.05],0.0807063617054266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDGF1,Teratocarcinoma-derived growth factor 1,26513,223,1.00 [0.92-1.09],0.9839297778562331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDO2,"Tryptophan 2,3-dioxygenase",23029,187,0.67 [0.43-1.04],0.0759636046065815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDP1,Tyrosyl-DNA phosphodiesterase 1,23559,190,1.00 [0.81-1.22],0.9657575114805196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDRKH,Tudor and KH domain-containing protein,26513,223,1.16 [1.01-1.32],0.0380868583185112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEF,Thyrotroph embryonic factor,22940,186,0.79 [0.55-1.14],0.2075233555022423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEK,Angiopoietin-1 receptor,27269,229,0.69 [0.40-1.20],0.189995423124954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TERF1,Telomeric repeat-binding factor 1,23017,186,0.96 [0.60-1.54],0.8661288010962267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TET2,Methylcytosine dioxygenase TET2,23206,189,1.02 [0.89-1.16],0.8219142771917529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX101,Testis-expressed protein 101,23029,187,1.08 [0.75-1.54],0.679952138282816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX33,Testis-expressed protein 33,23251,189,0.67 [0.43-1.04],0.0743217539224785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TF,Serotransferrin,23742,195,2.04 [1.09-3.84],0.0267401181142277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFAP2A,Transcription factor AP-2-alpha,22929,184,0.86 [0.66-1.12],0.2504667178629438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27040,232,1.38 [1.22-1.56],2.471743136167611e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27264,229,1.72 [1.44-2.05],1.391387942527988e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,27139,232,1.62 [1.36-1.92],4.21670124541524e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27086,230,0.36 [0.24-0.53],2.3501094887945722e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,27178,229,1.52 [1.23-1.86],8.292365457672681e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,27273,232,1.42 [1.07-1.90],0.0165031197560233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TG,Thyroglobulin,23559,190,1.06 [0.95-1.19],0.2733503986316878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27135,228,1.65 [1.34-2.05],3.839405209642408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,27413,231,1.28 [0.95-1.73],0.102932022778799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB2,Transforming growth factor beta-2 proprotein,23559,190,1.01 [0.78-1.31],0.9409362828847494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26996,230,0.32 [0.21-0.49],1.8775156519777265e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,23017,186,1.87 [1.14-3.07],0.0139194402488109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,27269,229,1.87 [1.39-2.53],4.316968248495341e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,27505,234,1.16 [0.82-1.65],0.3952646363447659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27133,231,1.09 [0.94-1.27],0.2479554357982408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,23703,194,1.66 [1.01-2.72],0.0456419951396662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22794,186,0.97 [0.82-1.14],0.6809071051279412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,27175,231,0.99 [0.66-1.49],0.9614781613516664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,27178,232,1.25 [0.95-1.66],0.1150288325052547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS4,Thrombospondin-4,27176,231,0.84 [0.65-1.08],0.1762911231492923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,27044,230,1.16 [0.80-1.68],0.4368082589986174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,26679,225,0.75 [0.55-1.02],0.0673545135114483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THRAP3,Thyroid hormone receptor-associated protein 3,22940,186,0.87 [0.75-1.01],0.066633309395623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THSD1,Thrombospondin type-1 domain-containing protein 1,22834,184,0.88 [0.57-1.36],0.5625210541345984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THTPA,Thiamine-triphosphatase,23523,190,0.99 [0.84-1.16],0.878501462322743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,27410,233,1.59 [1.08-2.32],0.0174519745949552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIA1,Nucleolysin TIA-1 isoform p40,26378,222,1.03 [0.93-1.13],0.594484687287753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIE1,Tyrosine-protein kinase receptor Tie-1,27505,234,0.92 [0.70-1.20],0.5286418538019637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26462,223,1.21 [0.95-1.54],0.1268042438929358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23251,189,1.54 [1.15-2.05],0.0039220650996501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27267,231,1.18 [0.92-1.53],0.1946717525929708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23696,195,1.06 [0.76-1.48],0.7303764633453214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23638,191,1.07 [0.91-1.26],0.4209652989414846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,26862,229,1.91 [1.33-2.74],0.0004367231126916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP2,Metalloproteinase inhibitor 2,23696,195,1.47 [1.02-2.12],0.0390520658290255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,27311,229,1.00 [0.92-1.09],0.9716196415531516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP4,Metalloproteinase inhibitor 4,27178,232,1.43 [1.11-1.85],0.0065149485800431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,27083,229,1.25 [0.75-2.11],0.3942774630978676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TJAP1,Tight junction-associated protein 1,27269,229,0.99 [0.86-1.14],0.9009968997117422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TJP3,Tight junction protein ZO-3,22929,184,0.79 [0.54-1.16],0.22363473459923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TK1,"Thymidine kinase, cytosolic",23251,189,1.01 [0.73-1.38],0.9662316807361924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR1,Toll-like receptor 1,23017,186,0.75 [0.43-1.29],0.3005552763214508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR2,Toll-like receptor 2,23251,189,1.20 [0.65-2.20],0.5609990701311414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR3,Toll-like receptor 3,27459,231,1.18 [0.97-1.44],0.1011233163458793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR4,Toll-like receptor 4,23017,186,0.85 [0.51-1.40],0.5180031219117158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23029,187,0.98 [0.75-1.28],0.883889727042213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED1,Transmembrane emp24 domain-containing protein 1,23251,189,0.97 [0.74-1.25],0.7878964445915954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED10,Transmembrane emp24 domain-containing protein 10,22940,186,0.72 [0.48-1.07],0.1025964556126452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED4,Transmembrane emp24 domain-containing protein 4,22940,186,0.82 [0.61-1.09],0.1752151667488799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED8,Protein TMED8,23574,193,1.01 [0.88-1.15],0.9334495792184364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM106A,Transmembrane protein 106A,23559,190,0.94 [0.77-1.15],0.5275271690904194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM132A,Transmembrane protein 132A,23084,183,0.99 [0.79-1.24],0.909011281811855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM25,Transmembrane protein 25,23658,194,1.02 [0.75-1.38],0.9193270566759324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMOD4,Tropomodulin-4,22835,186,1.01 [0.71-1.42],0.9738652149625489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11B,Transmembrane protease serine 11B,22929,184,0.93 [0.76-1.14],0.4632619400908813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11D,Transmembrane protease serine 11D,23592,190,1.29 [0.93-1.78],0.1316880462715273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS15,Enteropeptidase,27059,228,1.13 [0.99-1.28],0.0629889973708443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS5,Transmembrane protease serine 5,26861,232,0.92 [0.68-1.25],0.5913367506602374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,27178,232,1.34 [1.15-1.57],0.0002185260619597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,27267,231,1.17 [0.93-1.49],0.1874359720313627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,26635,224,1.62 [1.36-1.92],5.2464933089785766e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23574,193,1.15 [0.87-1.52],0.329010625271487
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26635,224,0.87 [0.63-1.22],0.4234299343586236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23190,191,0.88 [0.70-1.10],0.2696771813665775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26987,232,2.81 [2.18-3.63],2.1133510717277167e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26987,232,1.57 [1.38-1.77],1.152694392741888e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27225,234,0.99 [0.79-1.25],0.9497000996067784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27459,231,2.09 [1.63-2.69],6.489192981472901e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27178,229,1.24 [0.85-1.83],0.2634850961625119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27269,229,2.24 [1.70-2.97],1.4326455296911832e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27227,229,1.70 [1.29-2.25],0.0001714889322236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26635,224,1.16 [0.88-1.54],0.2843604585025717
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27227,229,2.25 [1.60-3.17],3.143946599830617e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23190,191,1.06 [0.76-1.49],0.7146149638320083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27406,231,2.20 [1.63-2.96],2.443206931978983e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27178,232,2.54 [1.85-3.51],1.1777598711254513e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27178,232,1.70 [1.43-2.03],3.78557830771865e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27410,233,1.30 [0.86-1.96],0.2081791065193552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27413,231,2.19 [1.72-2.80],2.614470533986495e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26987,232,1.45 [1.21-1.73],3.749204477592034e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27410,233,1.68 [1.35-2.09],3.0141939485305555e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26987,232,2.01 [1.64-2.47],1.8255920315268375e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27459,231,0.28 [0.18-0.43],4.7860523583588015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27135,228,0.74 [0.61-0.90],0.0025037314516101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27459,231,0.62 [0.41-0.93],0.0197993894252986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27311,229,3.37 [2.24-5.07],5.246497949752386e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27458,234,2.35 [1.72-3.22],9.053857481760877e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26987,232,1.33 [1.09-1.62],0.0044694279042349
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23692,196,1.23 [0.85-1.77],0.2658679745888669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNIP1,TNFAIP3-interacting protein 1,23638,191,1.01 [0.86-1.18],0.9088587853919846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNN,Tenascin-N,23692,196,1.44 [1.06-1.95],0.0192514926578124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",26679,225,1.15 [0.98-1.34],0.0828633927823333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNPO1,Transportin-1,23251,189,0.67 [0.44-1.02],0.0614149642994383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,26987,232,0.74 [0.57-0.98],0.0330907708904363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,27178,232,0.50 [0.32-0.79],0.002607790322746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23696,195,1.18 [0.99-1.39],0.0594812243897929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1,DNA topoisomerase 1,23574,193,0.84 [0.73-0.97],0.0139072091372361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP1MT,"DNA topoisomerase I, mitochondrial",22835,186,1.02 [0.77-1.35],0.8979133122536413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP2B,DNA topoisomerase 2-beta,23017,186,1.01 [0.84-1.21],0.919451533392512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOR1AIP1,Torsin-1A-interacting protein 1,23084,183,1.24 [0.98-1.57],0.0721867660278549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53,Cellular tumor antigen p53,26539,224,1.08 [0.81-1.43],0.5934711073725367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53BP1,TP53-binding protein 1,23017,186,1.05 [0.89-1.23],0.5877657303384127
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53I3,Quinone oxidoreductase PIG3,22688,186,1.15 [0.89-1.50],0.2883593471045247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26679,225,0.71 [0.46-1.12],0.1389406279715601
