Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20348,1009,1.09 [1.02-1.16],0.0128919175204121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,20603,1018,1.07 [0.88-1.31],0.4983443976780725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,19915,981,0.99 [0.90-1.10],0.8788684459163115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,19919,981,1.64 [1.35-1.98],4.305020607169805e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,20672,1019,1.36 [1.19-1.55],6.27664730250912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,20603,1018,0.97 [0.80-1.18],0.7490486136254949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,20511,1013,1.48 [1.23-1.77],2.051272076524542e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,20479,1004,1.26 [1.06-1.50],0.0084985382354071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,20465,1005,0.61 [0.56-0.67],2.4936502811346681e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,17265,847,0.97 [0.77-1.20],0.7561326724727614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17425,859,1.90 [1.45-2.48],3.5241582736015385e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,20505,1005,1.14 [1.08-1.21],5.919694456451652e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,20018,986,1.38 [1.21-1.57],9.49834017129594e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,17247,852,0.95 [0.86-1.04],0.2440379311292341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,20549,1015,1.09 [0.97-1.23],0.1302006091023548
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,17247,852,1.04 [0.90-1.19],0.6077295158604126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,17346,856,1.00 [0.79-1.26],0.9861674109109668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,17346,856,0.99 [0.83-1.19],0.9478764750950192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,17247,852,0.90 [0.77-1.06],0.2039568172521054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,17372,854,1.11 [0.94-1.30],0.2159056776817021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,19958,982,1.02 [0.94-1.10],0.6735350116500112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,17305,851,1.31 [1.14-1.49],0.0001143665138952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,17824,885,1.38 [1.09-1.76],0.0087041123881662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,17372,854,1.01 [0.94-1.08],0.7845724540625326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRN1,Secernin-1,20393,1008,1.03 [0.93-1.14],0.5120107100404927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,17346,856,0.74 [0.64-0.87],0.0001958715041565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,20431,1016,1.59 [1.40-1.81],1.814442635637244e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,20431,1016,1.05 [0.92-1.19],0.466921803938555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17728,871,1.05 [0.99-1.12],0.0875828768857375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,17731,872,1.03 [0.93-1.13],0.5922500504435804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,17425,859,0.89 [0.74-1.07],0.2210103579912395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,17372,854,1.06 [0.97-1.16],0.1832413343050295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,17372,854,1.55 [1.31-1.83],3.8691052667242353e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,20672,1019,1.26 [1.12-1.41],9.123604660303882e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,17865,880,0.37 [0.27-0.51],3.7480980090276017e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELL,L-selectin,17865,880,0.94 [0.70-1.26],0.6649129177482591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,20485,1011,1.17 [1.06-1.29],0.0019047783492292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,20393,1008,0.85 [0.70-1.03],0.1004515570319396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3G,Semaphorin-3G,17425,859,1.14 [0.98-1.34],0.0989983177481998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4C,Semaphorin-4C,20348,1009,1.08 [0.88-1.33],0.4611968569928167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,20603,1018,1.20 [0.99-1.46],0.0627919593640184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,17310,858,1.19 [0.94-1.52],0.1559256447085523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA7A,Semaphorin-7A,20602,1016,1.05 [0.85-1.30],0.6541633570134748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN3,Neuronal-specific septin-3,17804,877,1.09 [1.00-1.19],0.0512151618031282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN7,Septin-7,17470,859,1.11 [0.99-1.24],0.0755270070033065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,17759,873,1.55 [1.29-1.88],4.445255909813351e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,20348,1009,1.29 [1.06-1.56],0.0099751845490454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,17509,861,5.53 [2.53-12.09],1.8517459997824305e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,20672,1019,1.25 [1.09-1.44],0.0020416683995963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA12,Serpin A12,19822,992,1.04 [0.99-1.09],0.1267281900724365
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17793,880,3.84 [2.51-5.86],4.791657324091394e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,17542,864,1.00 [0.76-1.33],0.9836868530392052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,17603,867,1.05 [0.86-1.28],0.6446492117266687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,17865,880,1.14 [0.79-1.66],0.4857589818535038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,17865,880,1.67 [1.18-2.37],0.0038011694942805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,20236,1001,0.98 [0.90-1.06],0.5474619958177271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,20359,1006,1.09 [1.02-1.16],0.0126364012996452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,20046,991,1.04 [0.92-1.17],0.5647381395601292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,20533,1016,1.13 [1.02-1.24],0.0138755959558688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,20645,1020,1.19 [1.09-1.30],0.0001639976472246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,20297,1003,1.10 [0.93-1.31],0.2772819938908623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINC1,Antithrombin-III,17828,879,1.34 [0.86-2.11],0.1986971210426423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,17828,879,1.98 [1.56-2.53],2.9566533739281813e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20672,1019,1.08 [0.99-1.17],0.084752647744106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,17824,885,1.06 [0.96-1.17],0.2800652594928439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,17592,861,1.95 [1.52-2.51],1.6181604586838342e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF2,Alpha-2-antiplasmin,17521,861,1.14 [0.70-1.86],0.6031236386809613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17828,879,1.54 [1.07-2.20],0.019101791157004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,17470,859,1.04 [0.98-1.09],0.186133332182083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI1,Neuroserpin,17391,857,0.79 [0.63-0.98],0.0342507947234076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,17731,872,0.90 [0.80-1.02],0.0926058392816638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19915,981,1.08 [0.99-1.18],0.1009533985717648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,20239,999,1.35 [1.12-1.62],0.0018001293174381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6,Seizure protein 6 homolog,17346,856,0.94 [0.75-1.19],0.6111509725611737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L,Seizure 6-like protein,20491,1013,1.00 [0.80-1.23],0.9640648035119492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L2,Seizure 6-like protein 2,20348,1009,0.90 [0.71-1.15],0.4197376166807224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SF3B4,Splicing factor 3B subunit 4,20348,1009,1.06 [0.98-1.14],0.1552947330658379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,20237,1002,1.04 [0.91-1.20],0.5442711286825133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17425,859,0.68 [0.58-0.80],3.3126723847388192e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19958,982,1.12 [1.02-1.23],0.0228880779399661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19958,982,1.22 [1.09-1.37],0.0004475412818202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,20431,1016,1.02 [0.94-1.12],0.6187537073674292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,17539,869,1.11 [0.99-1.25],0.070772410165795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,19958,982,1.06 [1.00-1.13],0.0511723673351356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,20393,1008,1.02 [0.92-1.13],0.743955491634736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17247,852,1.03 [0.92-1.15],0.5923135428945081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BP1,SH3 domain-binding protein 1,17731,872,1.04 [0.90-1.19],0.6081786996024563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GL3,Endophilin-A3,17377,858,1.03 [0.95-1.12],0.4639116510470168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GLB2,Endophilin-B2,17794,874,1.10 [1.00-1.21],0.0567215546096736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHBG,Sex hormone-binding globulin,17835,880,1.17 [1.04-1.32],0.0120244345935449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHC1,SHC-transforming protein 1,17157,844,0.98 [0.92-1.04],0.4868385839769369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHD,SH2 domain-containing adapter protein D,17227,845,0.96 [0.88-1.04],0.3354566353558109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHH,Sonic hedgehog protein,17310,858,0.92 [0.78-1.09],0.3359519952057119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,17813,881,2.33 [1.81-2.98],2.8162690590502446e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20505,1005,1.06 [0.99-1.13],0.0914249896014237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHPK,Sedoheptulokinase,17470,859,0.85 [0.71-1.01],0.072678190838068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,20458,1012,1.24 [1.10-1.40],0.0004969102085575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,20535,1006,1.35 [1.18-1.54],1.5663956297817923e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20393,1008,1.55 [1.30-1.84],6.836060837662793e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,19915,981,0.99 [0.92-1.06],0.7738936849301119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20419,1008,1.07 [1.01-1.13],0.0117444780982177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20613,1020,1.26 [1.07-1.50],0.0072146305224236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20431,1016,1.44 [1.17-1.76],0.0005654303840289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17372,854,1.83 [1.58-2.13],2.574638480088132e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20585,1017,1.24 [1.03-1.51],0.0255888044999225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,17372,854,1.22 [1.02-1.47],0.0276686062245964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20471,1005,1.12 [1.01-1.25],0.0280536890445564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20404,1004,1.44 [1.26-1.64],4.558760474717867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17310,858,1.01 [0.93-1.09],0.862011174879602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20348,1009,1.11 [1.04-1.19],0.0015367360646693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19915,981,0.97 [0.87-1.08],0.5925105451534501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20018,986,1.14 [1.03-1.27],0.0113722944251522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,20258,1000,1.03 [0.96-1.12],0.4065567067276684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,20535,1006,1.03 [0.97-1.09],0.3175137125359186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKIV2L,Helicase SKI2W,17265,847,0.95 [0.80-1.12],0.5431986373362142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLA2,Src-like-adapter 2,17804,877,1.00 [0.94-1.07],0.9597666106209832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,20018,986,1.04 [0.95-1.15],0.3886777624595832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,19958,982,1.09 [0.93-1.28],0.2667895854468974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,20393,1008,1.04 [0.94-1.15],0.4397266914096656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,19958,982,1.42 [1.26-1.59],1.975767664305789e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC12A2,Solute carrier family 12 member 2,17265,847,0.97 [0.76-1.23],0.8090032303474496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC13A1,Solute carrier family 13 member 1,17728,871,0.95 [0.85-1.07],0.435016330980118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC16A1,Monocarboxylate transporter 1,19915,981,1.12 [1.02-1.22],0.0172015016918561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC1A4,Neutral amino acid transporter A,17346,856,1.01 [0.89-1.15],0.8780755079837875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19915,981,1.02 [0.94-1.12],0.5872576747113272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,17157,844,1.09 [0.98-1.22],0.1069840552242393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,17157,844,1.05 [0.92-1.21],0.4435339301901499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A14,Zinc transporter ZIP14,19915,981,1.07 [0.90-1.28],0.4295925626303342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,20393,1008,1.08 [0.97-1.20],0.1502115888048286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC44A4,Choline transporter-like protein 4,17346,856,0.96 [0.86-1.06],0.3930755253531183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,17813,881,0.97 [0.84-1.11],0.6435581147596797
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC51B,Organic solute transporter subunit beta,17265,847,1.03 [0.95-1.13],0.4672797835498029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17425,859,1.06 [0.98-1.15],0.1550985418643584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17731,872,1.12 [0.99-1.25],0.0636307391683678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17157,844,1.00 [0.89-1.12],0.9743549663714643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIT2,Slit homolog 2 protein,19915,981,1.00 [0.90-1.13],0.9485101693509064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,17310,858,0.93 [0.75-1.16],0.5180496293458438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20613,1020,0.85 [0.73-0.99],0.0338126906671732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,20046,991,1.07 [0.90-1.26],0.4658334944649204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,17470,859,0.98 [0.90-1.07],0.7014599915014406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17731,872,1.10 [1.01-1.19],0.0208682284064182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,17689,877,1.08 [0.91-1.27],0.3946075222575604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,19958,982,1.10 [1.02-1.18],0.0096034221513035
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,17728,871,1.03 [0.93-1.13],0.568519921156654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,17728,871,1.03 [0.90-1.17],0.6889040258490626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,20348,1009,0.85 [0.64-1.12],0.2405032371325596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,19915,981,1.07 [0.98-1.16],0.1122008066062305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,17157,844,1.04 [0.93-1.17],0.5020481343728505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,17731,872,1.21 [1.10-1.32],0.0001103691801048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20613,1020,1.61 [1.35-1.91],7.088283483177168e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,20535,1006,1.00 [0.86-1.16],0.9808718118149352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20503,1014,1.51 [1.34-1.69],5.68249794141854e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,17310,858,1.01 [0.90-1.14],0.8638354900654133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20499,1006,1.06 [0.97-1.16],0.2195855117225724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17728,871,0.97 [0.88-1.06],0.4720913809332209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMS,Spermine synthase,17247,852,1.06 [0.95-1.18],0.2792553164069307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMTN,Smoothelin,17762,873,1.05 [0.98-1.12],0.1647424828984638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP23,Synaptosomal-associated protein 23,20431,1016,1.06 [0.99-1.13],0.0999002571663943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP25,Synaptosomal-associated protein 25,17247,852,1.03 [0.89-1.19],0.6637386111205965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,20491,1013,1.07 [1.00-1.14],0.0468856769339878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAPIN,SNARE-associated protein Snapin,17804,877,1.03 [0.92-1.15],0.631507660832142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCA,Alpha-synuclein,17425,859,1.06 [1.00-1.13],0.0419293907295923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,20297,1003,1.16 [1.06-1.26],0.0012171179843203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17372,854,1.25 [1.04-1.50],0.0194602181934625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17794,874,1.31 [1.17-1.47],2.678594953034727e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNU13,NHP2-like protein 1,17265,847,1.05 [0.95-1.16],0.2977259927607475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX15,Sorting nexin-15,17425,859,1.17 [1.04-1.33],0.0098454705469111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX18,Sorting nexin-18,17731,872,1.08 [0.94-1.25],0.2762701066248064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,17728,871,1.11 [1.02-1.20],0.0125216831530149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX5,Sorting nexin-5,17372,854,1.31 [1.06-1.61],0.013554060310404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,20431,1016,1.11 [1.02-1.21],0.0136992062822328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],19984,991,1.24 [1.11-1.40],0.0002230846101717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20419,1008,1.58 [1.38-1.82],1.4104570127321774e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD3,Extracellular superoxide dismutase,17835,880,0.75 [0.64-0.87],0.0001160276206875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17804,877,1.29 [1.13-1.48],0.0001476059775494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19958,982,1.21 [1.03-1.43],0.0204904350643787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORD,Sorbitol dehydrogenase,20513,1014,1.03 [0.95-1.12],0.5048466387452251
