Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCP11,T-complex protein 11 homolog,22741,82,0.50 [0.27-0.91],0.0227755270803653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCTN3,Tectonic-3,23179,81,0.74 [0.36-1.51],0.4110916648023318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDGF1,Teratocarcinoma-derived growth factor 1,25945,87,1.01 [0.89-1.15],0.8683067690911757
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDO2,"Tryptophan 2,3-dioxygenase",22534,81,0.63 [0.32-1.24],0.1806812202496094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23054,84,1.44 [1.18-1.77],0.0003815720839553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,25945,87,0.98 [0.78-1.24],0.892871160043766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEF,Thyrotroph embryonic factor,22452,78,1.08 [0.66-1.75],0.7697835088337334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,26684,91,1.78 [0.77-4.14],0.1771327560971899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TERF1,Telomeric repeat-binding factor 1,22525,79,1.03 [0.50-2.10],0.941197496078939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TET2,Methylcytosine dioxygenase TET2,22695,82,0.99 [0.80-1.22],0.9223608434965545
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX101,Testis-expressed protein 101,22534,81,0.94 [0.55-1.63],0.8384724363128631
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX33,Testis-expressed protein 33,22741,82,0.69 [0.36-1.34],0.2743872110516396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TF,Serotransferrin,23227,83,0.62 [0.24-1.61],0.3236714045886507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFAP2A,Transcription factor AP-2-alpha,22425,82,0.69 [0.45-1.06],0.0908691517711428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,26462,92,1.45 [1.20-1.75],0.0001568778826209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,26686,93,1.60 [1.21-2.10],0.0008525058515315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,26545,94,1.76 [1.42-2.18],2.442374088875873e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI,Tissue factor pathway inhibitor,26498,94,1.22 [0.70-2.13],0.4880473798938805
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,26597,91,1.58 [1.21-2.04],0.0006142452658197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,26682,94,2.56 [1.74-3.78],2.001916354371056e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TG,Thyroglobulin,23054,84,1.01 [0.85-1.20],0.8808529092530598
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,26543,92,2.75 [2.07-3.66],4.098709553725469e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,26826,94,2.07 [1.36-3.16],0.0007159611895247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB2,Transforming growth factor beta-2 proprotein,23054,84,1.16 [0.80-1.68],0.4348857604222863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26412,94,1.09 [0.56-2.13],0.7928025075511875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,22525,79,2.49 [1.49-4.16],0.0004950010593844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,26684,91,2.75 [1.74-4.33],1.3665329425104264e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,26914,94,3.71 [2.16-6.37],1.9750174383956034e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26544,93,1.28 [1.01-1.62],0.040025998789244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23189,83,2.54 [1.20-5.37],0.0149244292697282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22293,83,1.00 [0.79-1.26],0.9965028469071046
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,26585,93,3.04 [1.67-5.51],0.0002592387877457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,26598,92,2.19 [1.53-3.15],2.1882482316554688e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS4,Thrombospondin-4,26586,94,0.96 [0.64-1.43],0.8287592247497153
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THOP1,Thimet oligopeptidase,26457,93,1.81 [1.06-3.07],0.0286974697706987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,26097,89,1.64 [1.03-2.62],0.0385310620637706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THRAP3,Thyroid hormone receptor-associated protein 3,22452,78,1.04 [0.88-1.24],0.6453328477055824
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,22344,78,1.16 [0.62-2.18],0.6373607301207754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THTPA,Thiamine-triphosphatase,23018,84,1.16 [0.91-1.46],0.2263669495763223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,26823,93,4.53 [2.66-7.73],2.9612364459592174e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIA1,Nucleolysin TIA-1 isoform p40,25800,87,1.03 [0.88-1.20],0.7297868473552458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,26914,94,0.97 [0.63-1.50],0.9039500276829192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25893,87,1.50 [1.06-2.13],0.0233296234456274
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22741,82,1.70 [1.19-2.42],0.0032807841872326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26676,94,1.44 [0.97-2.14],0.0713541441258648
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23179,81,1.00 [0.59-1.68],0.9891907862689464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23130,81,0.80 [0.62-1.03],0.0786208112307701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,26275,94,4.18 [2.71-6.45],9.13376570631638e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,23179,81,2.02 [1.48-2.77],1.0015964822850872e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,26731,93,1.10 [0.96-1.25],0.169681219429404
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,26598,92,1.79 [1.23-2.60],0.0022823930763818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26496,92,5.19 [2.54-10.61],6.268422288233799e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJAP1,Tight junction-associated protein 1,26684,91,0.92 [0.73-1.15],0.456565470864432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJP3,Tight junction protein ZO-3,22425,82,0.86 [0.50-1.48],0.5879724187536779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",22741,82,1.05 [0.66-1.67],0.8329070536230303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR1,Toll-like receptor 1,22525,79,1.90 [0.94-3.82],0.073201185262749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR2,Toll-like receptor 2,22741,82,0.77 [0.31-1.92],0.5720272237617847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR3,Toll-like receptor 3,26868,94,1.19 [0.87-1.62],0.2778135557196088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR4,Toll-like receptor 4,22525,79,1.22 [0.58-2.56],0.6045190222222286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22534,81,1.03 [0.69-1.53],0.8810986470192124
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED1,Transmembrane emp24 domain-containing protein 1,22741,82,1.14 [0.81-1.61],0.4518085398408403
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED10,Transmembrane emp24 domain-containing protein 10,22452,78,0.68 [0.36-1.28],0.2328772880229396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED4,Transmembrane emp24 domain-containing protein 4,22452,78,1.35 [1.03-1.77],0.0320185683889643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED8,Protein TMED8,23062,85,0.96 [0.78-1.17],0.6564305708487852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM106A,Transmembrane protein 106A,23054,84,0.86 [0.63-1.16],0.3252827045491118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM132A,Transmembrane protein 132A,22587,79,0.97 [0.69-1.37],0.8610006399155585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM25,Transmembrane protein 25,23145,82,1.32 [0.89-1.95],0.172132167756091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMOD4,Tropomodulin-4,22334,83,1.39 [0.88-2.19],0.154786883001952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11B,Transmembrane protease serine 11B,22425,82,0.75 [0.53-1.06],0.1022315342180283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,23083,81,2.48 [1.81-3.41],1.80082354399836e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS15,Enteropeptidase,26474,90,1.08 [0.88-1.33],0.4394718090320624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS5,Transmembrane protease serine 5,26283,91,1.02 [0.63-1.66],0.9328628477001234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,26598,92,1.36 [1.07-1.73],0.0134613046022216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,26676,94,2.33 [1.64-3.32],2.766435895940716e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,26054,89,1.77 [1.40-2.23],1.4904924950710148e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23062,85,1.36 [0.93-1.99],0.1108725753281332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26055,92,0.74 [0.44-1.26],0.2656839778148038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22684,79,0.84 [0.59-1.19],0.3235837759946903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26410,91,2.64 [1.87-3.73],3.151009230954648e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26410,91,1.61 [1.37-1.89],1.0030628174169194e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26637,94,1.98 [1.34-2.93],0.0006134751436522
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26868,94,3.67 [2.59-5.19],1.8834950205831172e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26601,93,1.65 [0.93-2.94],0.0871826154716995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26684,91,4.69 [3.24-6.80],2.581417043376303e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26649,93,2.05 [1.42-2.96],0.0001364746525617
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26055,92,1.38 [0.91-2.10],0.1331832625549306
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26649,93,3.87 [2.32-6.44],1.9851963043050065e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22684,79,2.38 [1.45-3.90],0.0005936732720007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26813,92,4.10 [2.67-6.30],1.2089339891770994e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26598,92,5.54 [3.60-8.54],7.578521236275269e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26598,92,2.09 [1.70-2.57],2.367926268741304e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26823,93,2.54 [1.37-4.68],0.0029067983303142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26826,94,2.99 [2.13-4.19],2.854810568219769e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26410,91,2.24 [1.82-2.76],2.7626119358805068e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26823,93,2.15 [1.58-2.92],1.0456623898268114e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26410,91,2.44 [1.85-3.20],1.809858453197744e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26868,94,1.10 [0.55-2.19],0.791223435756657
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26543,92,1.01 [0.75-1.37],0.943153832910426
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26868,94,0.77 [0.41-1.43],0.4081337314723363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26731,93,3.58 [1.90-6.73],7.965797118483004e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26867,94,2.95 [1.95-4.46],3.132162821110147e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26410,91,1.49 [1.10-2.01],0.0105154171965287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23177,81,1.33 [0.75-2.35],0.327340279455579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNIP1,TNFAIP3-interacting protein 1,23130,81,0.91 [0.71-1.16],0.4422729365995181
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNN,Tenascin-N,23177,81,1.56 [0.98-2.48],0.0635336420371727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNNI3,"Troponin I, cardiac muscle",26097,89,1.09 [0.86-1.38],0.4728484056873858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNPO1,Transportin-1,22741,82,0.56 [0.30-1.06],0.0772175916467203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,26410,91,0.54 [0.36-0.83],0.0045715687633816
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNXB,Tenascin-X,26598,92,0.62 [0.30-1.25],0.1779020074565794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23179,81,1.25 [0.97-1.61],0.0886527539263446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,23062,85,0.82 [0.67-1.00],0.05260738809058
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",22334,83,0.81 [0.51-1.31],0.3981470954879048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP2B,DNA topoisomerase 2-beta,22525,79,1.10 [0.85-1.44],0.4635562639637859
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,22587,79,1.46 [1.08-1.97],0.0131118255953488
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53,Cellular tumor antigen p53,25970,89,1.09 [0.70-1.71],0.6907479638013343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53BP1,TP53-binding protein 1,22525,79,0.96 [0.74-1.23],0.7235904135214938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,22198,77,1.49 [1.01-2.20],0.0430959066394076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26097,89,0.87 [0.46-1.63],0.6554045457917796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP73,Tumor protein p73,22534,81,1.00 [0.54-1.86],0.9977934631546724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPBGL,Trophoblast glycoprotein-like,22534,81,0.71 [0.39-1.28],0.2498937107350725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPD52L2,Tumor protein D54,22684,79,0.99 [0.81-1.21],0.903219625362428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPK1,Thiamin pyrophosphokinase 1,23179,81,2.07 [0.99-4.34],0.0537025386809771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPM3,Tropomyosin alpha-3 chain,22452,78,1.44 [0.95-2.16],0.0832166856489827
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPMT,Thiopurine S-methyltransferase,25970,89,1.15 [0.90-1.46],0.2698416293912075
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,26422,93,1.42 [1.01-1.99],0.0429035510635641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,22741,82,1.16 [0.93-1.44],0.1894566588398062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,25945,87,1.21 [0.81-1.81],0.3626495628800463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,22452,78,1.48 [1.15-1.92],0.0027363808978015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,22334,83,1.27 [0.99-1.63],0.0650999558884784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSAB1,Tryptase alpha/beta-1,26821,94,1.00 [0.70-1.41],0.9859206905566196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSD1,Tryptase delta,23145,82,0.87 [0.48-1.58],0.6469951017435349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSG1,Tryptase gamma,22525,79,1.56 [0.80-3.03],0.1878318246083811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPT1,Translationally-controlled tumor protein,26055,92,1.02 [0.77-1.35],0.9116366285567278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF2,TNF receptor-associated factor 2,26543,92,1.05 [0.82-1.36],0.6839319429557781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22525,79,1.30 [0.82-2.07],0.2674783380810316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22452,78,0.82 [0.49-1.39],0.4677851954561579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22741,82,1.08 [0.85-1.36],0.5387178123683312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREH,Trehalase,23177,81,0.92 [0.69-1.21],0.5353464530597235
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26601,93,1.55 [1.12-2.16],0.0089996895376916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML1,Trem-like transcript 1 protein,23189,83,0.94 [0.64-1.40],0.7705013178328531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,26598,92,1.44 [0.84-2.47],0.1794879798662528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26813,92,1.35 [1.02-1.78],0.0390434666388767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26543,92,0.70 [0.58-0.84],0.0001298210541015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,22695,82,1.20 [0.89-1.62],0.2429594240925444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23062,85,0.97 [0.80-1.17],0.7227536687060765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM26,Tripartite motif-containing protein 26,22334,83,1.39 [1.06-1.81],0.0159916367180579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM40,E3 ubiquitin ligase TRIM40,22534,81,0.82 [0.60-1.12],0.2077903396121631
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM5,Tripartite motif-containing protein 5,26543,92,0.98 [0.79-1.22],0.8831238093184415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23054,84,1.01 [0.80-1.28],0.921556105895176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,22452,78,1.15 [0.78-1.70],0.4763874657705629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC1,Hamartin,22525,79,1.01 [0.75-1.35],0.9611571832036908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC22D1,TSC22 domain family protein 1,23145,82,0.84 [0.60-1.17],0.2941457600062278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSHB,Thyrotropin subunit beta,26585,93,0.90 [0.73-1.11],0.3301613003977584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSLP,Thymic stromal lymphopoietin,26097,89,0.88 [0.63-1.24],0.4673475493736478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSNAX,Translin-associated protein X,22452,78,0.94 [0.54-1.64],0.8328386582936892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN1,Tetraspanin-1,26097,89,2.04 [1.42-2.94],0.0001177685622301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN15,Tetraspanin-15,22452,78,0.78 [0.47-1.28],0.3198333020359617
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN7,Tetraspanin-7,22425,82,1.04 [0.83-1.31],0.7196131883648238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN8,Tetraspanin-8,23062,85,1.18 [0.98-1.43],0.0876640747486413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22525,79,1.40 [0.87-2.25],0.1629571322916642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TST,Thiosulfate sulfurtransferase,25898,86,1.08 [0.84-1.39],0.5366192229589009
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTF2,Transcription termination factor 2,22534,81,0.85 [0.54-1.34],0.4810761600301707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTN,Titin,22452,78,1.30 [1.02-1.67],0.0334436412166061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,22971,83,0.20 [0.09-0.42],2.3563992232791696e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TUBB3,Tubulin beta-3 chain,22425,82,0.85 [0.39-1.85],0.6801855453419468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TWF2,Twinfilin-2,23177,81,0.94 [0.73-1.21],0.6252711908550763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXK,Tyrosine-protein kinase TXK,22741,82,1.13 [0.88-1.43],0.3366305286307451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXLNA,Alpha-taxilin,26410,91,1.03 [0.83-1.27],0.7854606649273955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXN,Thioredoxin,22799,82,1.67 [1.21-2.31],0.0017466341896244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,26684,91,3.21 [1.83-5.63],4.58587792378566e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,26823,93,1.31 [1.01-1.70],0.0416116860076422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC9,Thioredoxin domain-containing protein 9,23130,81,0.71 [0.46-1.11],0.1313433071278727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNL1,Thioredoxin-like protein 1,22377,81,1.06 [0.86-1.31],0.5932424307882086
