Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCP11,T-complex protein 11 homolog,20846,73,0.72 [0.43-1.21],0.2188039847865838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCTN3,Tectonic-3,21249,76,1.52 [0.72-3.25],0.2736402483744844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDGF1,Teratocarcinoma-derived growth factor 1,23740,87,0.89 [0.77-1.02],0.094118389878894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDO2,"Tryptophan 2,3-dioxygenase",20666,74,1.24 [0.77-2.01],0.3777225498530984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,21129,75,0.92 [0.66-1.29],0.6368156522157118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TDRKH,Tudor and KH domain-containing protein,23740,87,1.15 [0.93-1.42],0.2062388223050666
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEF,Thyrotroph embryonic factor,20574,73,1.32 [0.85-2.06],0.2211071455207027
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEK,Angiopoietin-1 receptor,24417,90,0.43 [0.19-0.99],0.048384242754297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TERF1,Telomeric repeat-binding factor 1,20659,72,0.97 [0.45-2.09],0.9405869388475656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TET2,Methylcytosine dioxygenase TET2,20808,73,0.98 [0.78-1.22],0.8329039750515421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEX101,Testis-expressed protein 101,20666,74,0.70 [0.39-1.24],0.2200080066373265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEX33,Testis-expressed protein 33,20846,73,0.81 [0.42-1.56],0.5276712384050621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TF,Serotransferrin,21285,76,1.36 [0.50-3.68],0.547049946772863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFAP2A,Transcription factor AP-2-alpha,20569,72,0.95 [0.64-1.42],0.8168096420213103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF1,Trefoil factor 1,24210,88,1.29 [1.05-1.60],0.0153270487333396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF2,Trefoil factor 2,24419,88,1.32 [0.97-1.79],0.0770783324517871
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF3,Trefoil factor 3,24300,86,1.44 [1.08-1.91],0.0127569388097707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFPI,Tissue factor pathway inhibitor,24247,87,0.81 [0.43-1.52],0.5086621848707917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFPI2,Tissue factor pathway inhibitor 2,24338,90,1.11 [0.70-1.76],0.6535714906641736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFRC,Transferrin receptor protein 1,24424,87,1.08 [0.67-1.74],0.761475716076607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TG,Thyroglobulin,21129,75,1.02 [0.85-1.22],0.8458871221684723
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFA,Protransforming growth factor alpha,24308,87,1.32 [0.91-1.92],0.1407762332860519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFB1,Transforming growth factor beta-1 proprotein,24562,89,1.41 [0.88-2.26],0.1521886267549779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFB2,Transforming growth factor beta-2 proprotein,21129,75,0.82 [0.54-1.26],0.3709815714914739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24169,87,0.99 [0.50-1.99],0.9876887250932644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR1,TGF-beta receptor type-1,20659,72,1.86 [0.91-3.80],0.0872390642016217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,24417,90,2.15 [1.31-3.53],0.0024113463027088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR3,Transforming growth factor beta receptor type 3,24636,86,1.57 [0.87-2.86],0.1365693869603952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24295,85,1.03 [0.80-1.32],0.8162351306140071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,21263,75,1.80 [0.79-4.13],0.1627270234742864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20445,70,0.93 [0.71-1.23],0.6131689454075562
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBD,Thrombomodulin,24332,85,1.60 [0.81-3.14],0.1734915226347945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBS2,Thrombospondin-2,24331,89,1.30 [0.80-2.10],0.2865987812124709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBS4,Thrombospondin-4,24329,87,0.91 [0.60-1.39],0.6685620648226491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THOP1,Thimet oligopeptidase,24213,84,1.03 [0.56-1.92],0.9181946398103192
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THPO,Thrombopoietin,23905,83,1.45 [0.89-2.38],0.1393082726791825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THRAP3,Thyroid hormone receptor-associated protein 3,20574,73,0.90 [0.72-1.13],0.3639840793112779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,20495,72,0.56 [0.27-1.15],0.1142253032651004
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THTPA,Thiamine-triphosphatase,21100,75,1.22 [0.95-1.56],0.120617117636787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THY1,Thy-1 membrane glycoprotein,24550,88,1.00 [0.51-1.97],0.9951619726929286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIA1,Nucleolysin TIA-1 isoform p40,23640,83,1.08 [0.92-1.27],0.3349147337224537
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,24636,86,1.02 [0.65-1.61],0.9255050926083488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23692,87,1.25 [0.85-1.85],0.2508011761281716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20846,73,1.33 [0.77-2.29],0.3121754648343888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24411,87,0.92 [0.60-1.41],0.7168997764376766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21249,76,1.45 [0.88-2.38],0.149303734703059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21201,75,1.15 [0.90-1.48],0.2701552897186209
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP1,Metalloproteinase inhibitor 1,24047,86,1.43 [0.75-2.71],0.2773855247656346
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP2,Metalloproteinase inhibitor 2,21249,76,1.15 [0.55-2.40],0.7054620871929884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP3,Metalloproteinase inhibitor 3,24460,88,1.09 [0.95-1.25],0.2301618661291973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP4,Metalloproteinase inhibitor 4,24331,89,1.31 [0.85-2.01],0.2165147163231632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,24245,85,1.14 [0.48-2.71],0.765147362378091
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TJAP1,Tight junction-associated protein 1,24417,90,1.11 [0.89-1.38],0.3681043347796404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TJP3,Tight junction protein ZO-3,20569,72,1.15 [0.70-1.89],0.5707892061285181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TK1,"Thymidine kinase, cytosolic",20846,73,1.03 [0.63-1.70],0.8947540022210175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TLR1,Toll-like receptor 1,20659,72,1.01 [0.42-2.39],0.9878544959129384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TLR2,Toll-like receptor 2,20846,73,0.73 [0.28-1.95],0.5355853204168639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TLR3,Toll-like receptor 3,24598,89,0.90 [0.67-1.21],0.4792728639149631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TLR4,Toll-like receptor 4,20659,72,0.64 [0.28-1.46],0.2897525811377698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20666,74,1.00 [0.66-1.53],0.9971593353010444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED1,Transmembrane emp24 domain-containing protein 1,20846,73,0.76 [0.47-1.21],0.2420247053555212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED10,Transmembrane emp24 domain-containing protein 10,20574,73,0.65 [0.33-1.27],0.208221836359286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED4,Transmembrane emp24 domain-containing protein 4,20574,73,0.85 [0.53-1.34],0.4734717592035534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED8,Protein TMED8,21139,74,1.15 [0.93-1.43],0.1971879738403339
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM106A,Transmembrane protein 106A,21129,75,1.42 [1.10-1.83],0.0074675635606829
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM132A,Transmembrane protein 132A,20704,75,0.80 [0.56-1.14],0.217080209135314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM25,Transmembrane protein 25,21222,76,0.48 [0.27-0.86],0.0136672171390054
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMOD4,Tropomodulin-4,20486,70,0.79 [0.44-1.42],0.4378258080089738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11B,Transmembrane protease serine 11B,20569,72,1.01 [0.75-1.35],0.963455804913424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11D,Transmembrane protease serine 11D,21160,75,1.50 [0.94-2.39],0.0881172353980302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS15,Enteropeptidase,24228,90,1.14 [0.93-1.40],0.1933943551130482
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS5,Transmembrane protease serine 5,24057,88,1.04 [0.64-1.72],0.8652628418165106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMSB10,Thymosin beta-10,24331,89,1.17 [0.91-1.49],0.2264323394386246
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNC,Tenascin,24411,87,0.76 [0.51-1.14],0.1840487253507466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNF,Tumor necrosis factor,23865,83,1.50 [1.10-2.05],0.0113932058679906
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21139,74,1.31 [0.86-1.98],0.2098158413374919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23857,87,0.58 [0.34-1.01],0.0539700741439118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20807,76,1.18 [0.84-1.65],0.3438008224836204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24171,88,2.15 [1.40-3.31],0.0004570390146833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24171,88,1.31 [1.01-1.70],0.0398704137589937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24377,86,0.76 [0.52-1.11],0.1519833433560983
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24598,89,2.03 [1.31-3.14],0.0014330707761728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24344,88,1.50 [0.80-2.79],0.2037526941992143
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24417,90,1.72 [1.05-2.81],0.0313294353040905
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24389,88,1.41 [0.85-2.34],0.1867906254688333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23857,87,1.32 [0.86-2.03],0.2037504024221861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24389,88,2.24 [1.26-3.98],0.0057533555099729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20807,76,1.08 [0.63-1.86],0.7710728111629594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24550,90,2.11 [1.25-3.57],0.0049730075045213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24331,89,2.77 [1.60-4.77],0.0002540146429773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24331,89,1.68 [1.26-2.25],0.0004225092114229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24550,88,1.23 [0.62-2.44],0.5534831299427365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24562,89,2.05 [1.37-3.08],0.0004747939765096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24171,88,1.55 [1.16-2.06],0.0028738146225436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24550,88,1.62 [1.14-2.30],0.0076438463895014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24171,88,1.77 [1.23-2.54],0.0019071463230929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24598,89,0.97 [0.47-2.00],0.9419565944966154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24308,87,1.07 [0.78-1.46],0.6678497638716308
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24598,89,0.90 [0.47-1.73],0.761142772529555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24460,88,1.34 [0.66-2.71],0.4237777385631663
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24592,86,1.48 [0.79-2.79],0.2217666494775098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24171,88,1.13 [0.82-1.56],0.4485609318537219
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21241,75,0.72 [0.39-1.35],0.3112398833070261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNIP1,TNFAIP3-interacting protein 1,21201,75,1.13 [0.89-1.44],0.3237850431840521
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNN,Tenascin-N,21241,75,0.98 [0.59-1.61],0.9275841104006276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNNI3,"Troponin I, cardiac muscle",23905,83,0.85 [0.70-1.04],0.1157121574877476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNPO1,Transportin-1,20846,73,0.61 [0.31-1.21],0.1575309966218983
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNR,Tenascin-R,24171,88,0.85 [0.55-1.33],0.4857038064337892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNXB,Tenascin-X,24331,89,0.64 [0.31-1.31],0.2195724045433242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21249,76,1.21 [0.93-1.57],0.1643177255932202
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP1,DNA topoisomerase 1,21139,74,0.89 [0.72-1.10],0.2913835556247858
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP1MT,"DNA topoisomerase I, mitochondrial",20486,70,1.17 [0.78-1.75],0.4444191488866996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP2B,DNA topoisomerase 2-beta,20659,72,1.13 [0.86-1.50],0.3786576348505385
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOR1AIP1,Torsin-1A-interacting protein 1,20704,75,0.93 [0.60-1.45],0.7612061639915428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53,Cellular tumor antigen p53,23779,89,1.41 [0.93-2.15],0.1070840458214319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53BP1,TP53-binding protein 1,20659,72,0.98 [0.75-1.27],0.8548557827929567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53I3,Quinone oxidoreductase PIG3,20354,73,1.14 [0.76-1.73],0.5226697111299902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23905,83,0.60 [0.27-1.32],0.2017896301700882
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP73,Tumor protein p73,20666,74,0.92 [0.48-1.78],0.8132390688085189
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPBGL,Trophoblast glycoprotein-like,20666,74,1.01 [0.59-1.72],0.9689876748836872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPD52L2,Tumor protein D54,20807,76,1.15 [0.93-1.42],0.1944834400902866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPK1,Thiamin pyrophosphokinase 1,21249,76,1.47 [0.67-3.24],0.33949627463345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPM3,Tropomyosin alpha-3 chain,20574,73,0.69 [0.37-1.27],0.23162866071157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPMT,Thiopurine S-methyltransferase,23779,89,1.00 [0.77-1.29],0.971328027408804
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPP1,Tripeptidyl-peptidase 1,24191,88,1.28 [0.88-1.86],0.2026182067867306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP2,Tubulin polymerization-promoting protein family member 2,20846,73,0.80 [0.58-1.10],0.1644737284477062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP3,Tubulin polymerization-promoting protein family member 3,23740,87,1.23 [0.84-1.82],0.2911193605662977
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPR,Nucleoprotein TPR,20574,73,1.22 [0.85-1.75],0.2801552703095347
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPRKB,EKC/KEOPS complex subunit TPRKB,20486,70,1.13 [0.82-1.56],0.4576142510383298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPSAB1,Tryptase alpha/beta-1,24555,89,1.37 [0.95-1.96],0.0910701224897057
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPSD1,Tryptase delta,21222,76,1.06 [0.61-1.82],0.8465954168383516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPSG1,Tryptase gamma,20659,72,1.28 [0.59-2.78],0.5356691156964206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPT1,Translationally-controlled tumor protein,23857,87,0.89 [0.64-1.24],0.4789183614374663
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRAF2,TNF receptor-associated factor 2,24308,87,1.08 [0.83-1.40],0.5797237179445258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20659,72,0.75 [0.38-1.48],0.410223587320106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20574,73,0.59 [0.31-1.11],0.0989615056400386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20846,73,1.27 [1.03-1.56],0.022546808444986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREH,Trehalase,21241,75,0.78 [0.58-1.03],0.0820558662501171
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREM2,Triggering receptor expressed on myeloid cells 2,24344,88,1.47 [1.04-2.09],0.0299252158517092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML1,Trem-like transcript 1 protein,21263,75,1.27 [0.86-1.90],0.2336346007699705
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML2,Trem-like transcript 2 protein,24331,89,1.64 [0.95-2.84],0.0750056649253551
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24550,90,1.31 [0.98-1.74],0.0660946297537835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM21,E3 ubiquitin-protein ligase TRIM21,24308,87,0.87 [0.70-1.08],0.2075049723877924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM24,Transcription intermediary factor 1-alpha,20801,73,1.08 [0.77-1.50],0.6728023360494888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21139,74,1.16 [0.95-1.43],0.1458008654624824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM26,Tripartite motif-containing protein 26,20486,70,1.25 [0.90-1.74],0.1775733862643405
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM40,E3 ubiquitin ligase TRIM40,20666,74,1.15 [0.85-1.55],0.3659294052024047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM5,Tripartite motif-containing protein 5,24308,87,1.19 [0.96-1.49],0.1179788152371763
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM58,E3 ubiquitin-protein ligase TRIM58,21129,75,1.12 [0.87-1.44],0.379719217612491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRPV3,Transient receptor potential cation channel subfamily V member 3,20574,73,1.03 [0.66-1.62],0.8994325506019916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSC1,Hamartin,20659,72,1.18 [0.91-1.52],0.2052259677604726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSC22D1,TSC22 domain family protein 1,21222,76,1.07 [0.78-1.47],0.6570638935924054
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSHB,Thyrotropin subunit beta,24332,85,0.85 [0.68-1.06],0.1475800870984608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSLP,Thymic stromal lymphopoietin,23905,83,0.91 [0.64-1.29],0.5768570417655341
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSNAX,Translin-associated protein X,20574,73,0.96 [0.54-1.70],0.8870984764348222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN1,Tetraspanin-1,23905,83,0.80 [0.39-1.65],0.5537309567129242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN15,Tetraspanin-15,20574,73,1.01 [0.66-1.55],0.9655646482238288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN7,Tetraspanin-7,20569,72,0.92 [0.70-1.21],0.5333439290083134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN8,Tetraspanin-8,21139,74,1.04 [0.84-1.27],0.7438025747962773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPYL1,Testis-specific Y-encoded-like protein 1,20659,72,1.38 [0.84-2.26],0.2093097640110465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TST,Thiosulfate sulfurtransferase,23694,87,1.17 [0.92-1.50],0.2006643668208528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TTF2,Transcription termination factor 2,20666,74,0.81 [0.50-1.30],0.3802036321949495
