Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA7,Thyroxine-binding globulin,19927,567,1.57 [1.02-2.44],0.0416922967691938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINA9,Serpin A9,22549,669,1.14 [1.04-1.26],0.007009676396936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB1,Leukocyte elastase inhibitor,22693,671,1.08 [0.99-1.16],0.0720901024623453
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB5,Serpin B5,22384,671,1.04 [0.89-1.20],0.6428403744050035
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB6,Serpin B6,22904,677,1.15 [1.02-1.29],0.0232247257587737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB8,Serpin B8,23019,681,1.33 [1.20-1.47],1.5781634249594392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINB9,Serpin B9,22628,662,1.10 [0.89-1.37],0.3776307657872148
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINC1,Antithrombin-III,19883,566,2.98 [1.71-5.19],0.0001178387894059
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPIND1,Heparin cofactor 2,19883,566,3.21 [2.37-4.35],6.172166019897203e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINE1,Plasminogen activator inhibitor 1,23071,687,1.17 [1.06-1.30],0.0031103846578157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINE2,Glia-derived nexin,19894,564,1.01 [0.89-1.15],0.8245271784430533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINF1,Pigment epithelium-derived factor,19622,559,3.56 [2.66-4.77],1.7130102509453744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINF2,Alpha-2-antiplasmin,19536,557,2.56 [1.40-4.66],0.0021606949061897
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPING1,Plasma protease C1 inhibitor,19883,566,1.57 [1.00-2.46],0.0518031110705901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINH1,Serpin H1,19517,553,1.07 [1.00-1.14],0.0525281614434009
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINI1,Neuroserpin,19460,548,0.81 [0.61-1.06],0.1260512836611203
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SERPINI2,Serpin I2,19789,561,1.04 [0.90-1.20],0.6327598768796074
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22241,652,1.06 [0.95-1.18],0.3237501003922152
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22565,661,1.30 [1.03-1.63],0.025220078822639
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEZ6,Seizure protein 6 homolog,19337,548,0.91 [0.69-1.20],0.5201712062779378
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEZ6L,Seizure 6-like protein,22841,672,1.57 [1.21-2.03],0.0006583938575849
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SEZ6L2,Seizure 6-like protein 2,22675,670,1.37 [1.02-1.85],0.0373689281972773
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SF3B4,Splicing factor 3B subunit 4,22675,670,0.99 [0.90-1.09],0.857378824619182
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFRP1,Secreted frizzled-related protein 1,22559,661,1.52 [1.31-1.76],4.592946410925258e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFRP4,Secreted frizzled-related protein 4,19499,548,1.03 [0.84-1.26],0.7888827380286954
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPA1,Pulmonary surfactant-associated protein A1,22222,660,1.16 [1.04-1.29],0.0098161236668882
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPA2,Pulmonary surfactant-associated protein A2,22222,660,1.26 [1.10-1.44],0.0005632491928338
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SFTPD,Pulmonary surfactant-associated protein D,22778,679,1.13 [1.02-1.26],0.0176934810875295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SGSH,N-sulphoglucosamine sulphohydrolase,19544,552,0.99 [0.85-1.15],0.8627164757253323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH2B3,SH2B adapter protein 3,22222,660,1.04 [0.97-1.12],0.2750325122895538
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH2D1A,SH2 domain-containing protein 1A,22739,675,1.19 [1.06-1.33],0.0022366513918221
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19238,538,0.94 [0.81-1.09],0.4382739999504819
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH3BP1,SH3 domain-binding protein 1,19789,561,1.11 [0.94-1.31],0.209645582555372
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH3GL3,Endophilin-A3,19411,552,0.97 [0.87-1.07],0.508201205412887
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SH3GLB2,Endophilin-B2,19854,562,1.08 [0.96-1.23],0.1996368785197942
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHBG,Sex hormone-binding globulin,19902,564,0.68 [0.59-0.79],2.4680448239040746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHC1,SHC-transforming protein 1,19168,545,1.02 [0.95-1.10],0.5207136396674714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHD,SH2 domain-containing adapter protein D,19195,542,0.99 [0.89-1.09],0.7679249791313748
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHH,Sonic hedgehog protein,19310,542,1.03 [0.84-1.25],0.7924581733754077
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHISA5,Protein shisa-5,19880,564,3.65 [2.79-4.77],2.3924871712938297e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22845,675,1.12 [1.03-1.22],0.0058470834839486
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SHPK,Sedoheptulokinase,19517,553,0.84 [0.67-1.05],0.1192513283334831
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIAE,Sialate O-acetylesterase,22808,671,1.18 [1.02-1.37],0.0303495055224004
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC1,Sialoadhesin,22883,676,1.39 [1.18-1.64],6.92979519512837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22739,675,1.52 [1.24-1.87],6.562799926867345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22241,652,1.01 [0.93-1.11],0.7719371768110399
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22766,672,1.05 [0.99-1.12],0.1080863982719463
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22974,684,1.35 [1.10-1.67],0.0049975540237743
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22778,679,1.97 [1.54-2.52],7.861132506025913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19386,546,1.36 [1.13-1.63],0.0012544261252157
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22941,681,1.07 [0.85-1.36],0.5691748549506832
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIL1,Nucleotide exchange factor SIL1,19386,546,0.99 [0.76-1.29],0.9353574946874956
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22842,679,1.19 [1.05-1.36],0.0081093183616691
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRPB1,Signal-regulatory protein beta-1,22737,672,1.31 [1.12-1.53],0.0005830228548006
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19310,542,1.07 [0.98-1.18],0.1404291970123651
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22675,670,1.05 [0.97-1.14],0.2078834089785638
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22241,652,0.89 [0.78-1.03],0.1160361662900316
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22324,650,1.54 [1.35-1.74],1.9959944261298903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SKAP1,Src kinase-associated phosphoprotein 1,22585,659,1.16 [1.06-1.28],0.0021484580215151
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SKAP2,Src kinase-associated phosphoprotein 2,22883,676,1.05 [0.98-1.13],0.1301633950318655
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SKIV2L,Helicase SKI2W,19240,544,0.84 [0.67-1.06],0.1378796142092302
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLA2,Src-like-adapter 2,19869,565,1.05 [0.97-1.14],0.2550556597153608
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLAMF1,Signaling lymphocytic activation molecule,22324,650,1.08 [0.96-1.22],0.2179053102616579
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLAMF6,SLAM family member 6,22222,660,1.26 [1.04-1.52],0.0185363211279801
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLAMF7,SLAM family member 7,22739,675,0.92 [0.82-1.04],0.1874783538092448
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLAMF8,SLAM family member 8,22222,660,1.26 [1.10-1.44],0.0007749572501521
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC12A2,Solute carrier family 12 member 2,19240,544,0.87 [0.64-1.19],0.3820778814695412
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC13A1,Solute carrier family 13 member 1,19787,562,0.87 [0.75-1.03],0.0995050345790123
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC16A1,Monocarboxylate transporter 1,22241,652,1.17 [1.05-1.30],0.0045772725421044
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC1A4,Neutral amino acid transporter A,19337,548,1.05 [0.90-1.24],0.52509712789781
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC27A4,Long-chain fatty acid transport protein 4,22241,652,1.12 [1.01-1.23],0.0306026185058211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC28A1,Sodium/nucleoside cotransporter 1,19168,545,1.02 [0.89-1.18],0.7722362935770012
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19168,545,1.01 [0.85-1.20],0.8723223752777437
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC39A14,Zinc transporter ZIP14,22241,652,1.26 [1.04-1.53],0.0204188248984902
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC39A5,Zinc transporter ZIP5,22739,675,1.22 [1.09-1.37],0.0008165721696733
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC44A4,Choline transporter-like protein 4,19337,548,1.05 [0.93-1.17],0.4280149933063155
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC4A1,Band 3 anion transport protein,19880,564,1.05 [0.88-1.26],0.5565443356983324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC51B,Organic solute transporter subunit beta,19240,544,1.01 [0.91-1.13],0.796988359217179
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19499,548,1.07 [0.96-1.18],0.2075961887543544
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19789,561,1.21 [1.05-1.38],0.0061946671709604
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19168,545,1.00 [0.86-1.16],0.968247008953814
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLIT2,Slit homolog 2 protein,22241,652,1.16 [1.02-1.32],0.0227742379459893
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLITRK1,SLIT and NTRK-like protein 1,19310,542,1.22 [0.93-1.60],0.1535034547779853
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLITRK2,SLIT and NTRK-like protein 2,22974,684,1.41 [1.18-1.69],0.0002193200793836
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLITRK6,SLIT and NTRK-like protein 6,22384,671,1.47 [1.20-1.81],0.0001809737767204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLK,STE20-like serine/threonine-protein kinase,19517,553,1.00 [0.90-1.11],0.997491831811747
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLMAP,Sarcolemmal membrane-associated protein,19789,561,1.13 [1.03-1.25],0.0127523645716525
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19733,562,1.33 [1.10-1.61],0.0038992669096776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMAD1,Mothers against decapentaplegic homolog 1,22222,660,1.11 [1.01-1.21],0.0231464444851523
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMAD2,Mothers against decapentaplegic homolog 2,19787,562,1.07 [0.95-1.21],0.264230821239434
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMAD3,Mothers against decapentaplegic homolog 3,19787,562,1.08 [0.92-1.27],0.3376457550341618
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMAD5,Mothers against decapentaplegic homolog 5,22675,670,1.41 [0.98-2.02],0.0634744289943212
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMARCA2,Probable global transcription activator SNF2L2,22241,652,1.07 [0.97-1.18],0.201623782495759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMC3,Structural maintenance of chromosomes protein 3,19168,545,0.99 [0.85-1.16],0.9463908302339208
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19789,561,1.25 [1.11-1.41],0.0002124551811637
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22974,684,2.54 [2.07-3.13],1.2005335837662478e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22883,676,2.04 [1.72-2.42],1.4522901477098138e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPD1,Sphingomyelin phosphodiesterase,22867,673,1.35 [1.17-1.56],5.410537393137859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPD3,Sphingomyelin phosphodiesterase 3,19310,542,1.08 [0.93-1.25],0.3017238610924853
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22846,674,0.83 [0.75-0.93],0.0010570352006946
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19787,562,1.01 [0.90-1.13],0.8808605534841598
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMS,Spermine synthase,19238,538,0.96 [0.84-1.11],0.6122254730376367
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMTN,Smoothelin,19815,562,1.10 [1.01-1.19],0.0303229825198884
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP23,Synaptosomal-associated protein 23,22778,679,1.04 [0.96-1.13],0.3093820207290443
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP25,Synaptosomal-associated protein 25,19238,538,1.41 [1.18-1.68],0.000165881858459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP29,Synaptosomal-associated protein 29,22841,672,1.09 [1.01-1.18],0.0296852939183012
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAPIN,SNARE-associated protein Snapin,19869,565,1.12 [0.97-1.30],0.1093371830610436
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNCA,Alpha-synuclein,19499,548,1.06 [0.98-1.14],0.1428280052526052
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNCG,Gamma-synuclein,22628,662,1.36 [1.22-1.51],2.3863715527425026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19386,546,1.42 [1.14-1.77],0.0018805215349733
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19854,562,1.42 [1.25-1.63],1.350819461189487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNU13,NHP2-like protein 1,19240,544,0.97 [0.84-1.11],0.6289078662473968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX15,Sorting nexin-15,19499,548,1.17 [1.00-1.36],0.0475278600603639
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX18,Sorting nexin-18,19789,561,1.19 [1.00-1.42],0.055461218884888
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX2,Sorting nexin-2,19787,562,1.06 [0.96-1.17],0.2746454757906693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX5,Sorting nexin-5,19386,546,1.09 [0.83-1.44],0.5394783973339925
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX9,Sorting nexin-9,22778,679,1.11 [1.00-1.23],0.0497825202738494
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD1,Superoxide dismutase [Cu-Zn],22295,647,1.15 [0.99-1.33],0.0623088765171414
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22766,672,1.72 [1.46-2.03],1.2370574096382082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD3,Extracellular superoxide dismutase,19902,564,1.07 [0.94-1.22],0.3260037059483547
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19869,565,1.33 [1.13-1.57],0.000787812842248
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22222,660,2.65 [2.20-3.20],2.6994693249866748e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORD,Sorbitol dehydrogenase,22876,680,1.25 [1.12-1.38],4.914742295903311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORT1,Sortilin,22742,678,1.27 [1.05-1.54],0.0151900266535682
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOST,Sclerostin,22742,678,1.31 [1.10-1.57],0.0032415788640978
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19337,548,0.95 [0.80-1.13],0.5573600719164893
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOX2,Transcription factor SOX-2,19834,564,0.82 [0.57-1.19],0.3014144199118751
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOX9,Transcription factor SOX-9,19337,548,1.38 [1.01-1.89],0.0439848128702721
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19869,565,1.40 [1.09-1.79],0.0076430278897164
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPAG1,Sperm-associated antigen 1,19869,565,1.16 [1.01-1.32],0.029699443617387
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPARC,SPARC,22841,672,1.00 [0.90-1.10],0.9251701477840092
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPARCL1,SPARC-like protein 1,22774,668,1.06 [0.83-1.36],0.6328226284748837
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPART,Spartin,19499,548,1.08 [0.97-1.21],0.1612569001008557
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPESP1,Sperm equatorial segment protein 1,19894,564,0.93 [0.69-1.25],0.6303712856152898
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22766,672,1.85 [1.61-2.12],3.3690016112390177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK2,Serine protease inhibitor Kazal-type 2,19499,548,0.95 [0.77-1.18],0.6613553567339392
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22739,675,1.51 [1.37-1.67],1.0641902998858967e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22766,672,1.10 [0.88-1.37],0.4018516556200111
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK6,Serine protease inhibitor Kazal-type 6,22974,684,1.21 [1.06-1.38],0.0048425295058766
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK8,Serine protease inhibitor Kazal-type 8,19240,544,0.90 [0.70-1.14],0.3730167999846705
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT1,Kunitz-type protease inhibitor 1,22700,672,1.63 [1.25-2.12],0.0003471944074226
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT2,Kunitz-type protease inhibitor 2,22883,676,1.55 [1.31-1.85],6.757130924909072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT3,Kunitz-type protease inhibitor 3,19789,561,0.98 [0.92-1.04],0.534643981510184
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPOCK1,Testican-1,22628,662,0.92 [0.70-1.22],0.5767117817315016
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON1,Spondin-1,22814,675,1.99 [1.63-2.45],3.960455578854453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON2,Spondin-2,22673,676,2.66 [2.19-3.23],1.2461328422901525e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPP1,Osteopontin,23032,686,1.34 [1.15-1.55],0.0001216509974883
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19310,542,1.06 [0.88-1.29],0.5362175550612129
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRING1,SREBP regulating gene protein,19168,545,1.01 [0.87-1.18],0.8833409093983492
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRR1B,Cornifin-B,19517,553,1.06 [0.96-1.17],0.2473691627762404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRR3,Small proline-rich protein 3,19854,562,1.24 [1.11-1.38],0.0001366070695404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRY2,Protein sprouty homolog 2,22324,650,1.02 [0.95-1.11],0.5662854893418199
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19238,538,1.10 [0.86-1.41],0.4585623654613067
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPTLC1,Serine palmitoyltransferase 1,19854,562,1.21 [0.99-1.48],0.0564824880720827
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,22802,670,1.02 [0.97-1.09],0.4201668388013088
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRP14,Signal recognition particle 14 kDa protein,22675,670,1.32 [1.18-1.48],1.6886008384484094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPK2,SRSF protein kinase 2,22739,675,1.09 [1.01-1.19],0.0313123542972465
