Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6,Seizure protein 6 homolog,21175,211,1.35 [0.91-1.99],0.1333399119038731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,25073,236,1.63 [1.07-2.46],0.0215643280182159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L2,Seizure 6-like protein 2,24876,234,1.24 [0.76-2.01],0.3974640514181631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SF3B4,Splicing factor 3B subunit 4,24876,234,1.00 [0.85-1.17],0.9705598104202312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP1,Secreted frizzled-related protein 1,24743,235,1.47 [1.16-1.86],0.0011943377728874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,21323,212,1.07 [0.77-1.49],0.6994530092667248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA1,Pulmonary surfactant-associated protein A1,24407,234,1.06 [0.88-1.28],0.5446048647606149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA2,Pulmonary surfactant-associated protein A2,24407,234,1.25 [1.01-1.54],0.0410571691901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPD,Pulmonary surfactant-associated protein D,25006,239,1.12 [0.95-1.33],0.1764440799542402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SGSH,N-sulphoglucosamine sulphohydrolase,21419,210,1.00 [0.79-1.27],0.9809977867891376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH2B3,SH2B adapter protein 3,24407,234,0.90 [0.79-1.01],0.0757391954494269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH2D1A,SH2 domain-containing protein 1A,24948,239,1.03 [0.84-1.26],0.7886425779775339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21084,208,0.98 [0.78-1.23],0.8678080972804915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3BP1,SH3 domain-binding protein 1,21672,211,0.98 [0.74-1.30],0.905789216866029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3GL3,Endophilin-A3,21252,212,1.02 [0.87-1.20],0.7767529337738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SH3GLB2,Endophilin-B2,21728,214,1.06 [0.87-1.29],0.5578716775377199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,21788,210,1.03 [0.81-1.32],0.8079595610541602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHC1,SHC-transforming protein 1,20999,202,1.02 [0.91-1.14],0.7547773242808289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHD,SH2 domain-containing adapter protein D,21077,208,0.96 [0.81-1.12],0.5867075457084882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHH,Sonic hedgehog protein,21158,202,0.92 [0.66-1.28],0.6176162106007916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,21777,215,2.44 [1.70-3.49],1.195911459736573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25072,240,0.97 [0.85-1.11],0.6267694142366929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHPK,Sedoheptulokinase,21371,212,1.17 [0.88-1.56],0.2773454548439534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIAE,Sialate O-acetylesterase,25037,236,1.09 [0.85-1.39],0.488488591097368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,25113,240,1.89 [1.47-2.42],6.531915733521444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24948,239,1.92 [1.41-2.61],3.0813046965289464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24382,234,0.95 [0.82-1.11],0.5234685748942896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24982,235,1.02 [0.92-1.12],0.7637963460853141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25204,240,0.94 [0.67-1.33],0.745173276432941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25006,239,1.67 [1.11-2.52],0.0136588982891998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21217,205,1.62 [1.21-2.17],0.0010651436341139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25171,240,1.34 [0.90-1.97],0.1455508687148492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIL1,Nucleotide exchange factor SIL1,21217,205,1.08 [0.74-1.59],0.6859567979311099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25050,239,1.10 [0.90-1.36],0.3567033166018011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,24957,239,1.64 [1.28-2.10],8.486931769762053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21158,202,1.07 [0.93-1.24],0.3568181578774504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24876,234,0.95 [0.83-1.08],0.4285235656207639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24382,234,1.10 [0.90-1.34],0.3627483758952955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24506,238,1.11 [0.91-1.37],0.3011225243007068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP1,Src kinase-associated phosphoprotein 1,24769,237,1.13 [0.97-1.33],0.1106315613449862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP2,Src kinase-associated phosphoprotein 2,25113,240,0.95 [0.85-1.06],0.33752080514855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKIV2L,Helicase SKI2W,21119,208,1.29 [0.98-1.70],0.0743257466755487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLA2,Src-like-adapter 2,21750,213,0.86 [0.76-0.98],0.0220399655016173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,24506,238,1.02 [0.83-1.24],0.8737186506411944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF6,SLAM family member 6,24407,234,1.20 [0.89-1.63],0.2384080484012152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,24948,239,1.05 [0.86-1.28],0.6478153329915659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,24407,234,1.40 [1.13-1.75],0.0025891142407759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC12A2,Solute carrier family 12 member 2,21119,208,0.96 [0.58-1.58],0.8676825756329716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC13A1,Solute carrier family 13 member 1,21669,211,0.97 [0.78-1.21],0.8178443839846519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC16A1,Monocarboxylate transporter 1,24382,234,1.10 [0.92-1.31],0.2959469950431843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC1A4,Neutral amino acid transporter A,21175,211,1.01 [0.78-1.30],0.9553514185492922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC27A4,Long-chain fatty acid transport protein 4,24382,234,1.09 [0.93-1.28],0.2841685155131592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC28A1,Sodium/nucleoside cotransporter 1,20999,202,1.14 [0.94-1.40],0.181989970422424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20999,202,1.09 [0.84-1.40],0.5236925026439401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,24382,234,1.51 [1.14-2.00],0.0041838438642531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A5,Zinc transporter ZIP5,24948,239,1.22 [1.03-1.44],0.0238273582712097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC44A4,Choline transporter-like protein 4,21175,211,1.00 [0.83-1.21],0.9916774005196942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC4A1,Band 3 anion transport protein,21777,215,0.83 [0.63-1.09],0.183562671774269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC51B,Organic solute transporter subunit beta,21119,208,1.07 [0.91-1.25],0.4260095462921798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21323,212,0.87 [0.74-1.03],0.1046119712987016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21672,211,1.20 [0.97-1.48],0.0861971329382762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20999,202,1.09 [0.86-1.37],0.4756924811208886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIT2,Slit homolog 2 protein,24382,234,1.03 [0.82-1.29],0.7965197707034863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK1,SLIT and NTRK-like protein 1,21158,202,0.79 [0.52-1.22],0.2879074161109023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK2,SLIT and NTRK-like protein 2,25204,240,0.82 [0.61-1.10],0.18085690584426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,24527,235,1.46 [1.06-2.01],0.0221608472402811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLK,STE20-like serine/threonine-protein kinase,21371,212,0.93 [0.78-1.12],0.4635321416349092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLMAP,Sarcolemmal membrane-associated protein,21672,211,0.92 [0.78-1.08],0.3043841588317889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21617,215,1.12 [0.82-1.55],0.4757494608523602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,24407,234,0.86 [0.74-1.00],0.0466811479930201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,21669,211,0.78 [0.63-0.95],0.0154190178765503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,21669,211,0.81 [0.62-1.06],0.1267043628582062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,24876,234,0.67 [0.39-1.16],0.1532775021403371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMARCA2,Probable global transcription activator SNF2L2,24382,234,0.86 [0.72-1.02],0.083893999448556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMC3,Structural maintenance of chromosomes protein 3,20999,202,1.19 [0.96-1.46],0.1098385349152061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21672,211,1.22 [1.02-1.47],0.0295903731710729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,25204,240,2.03 [1.46-2.82],2.773083307578875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,25113,240,1.54 [1.16-2.05],0.0027105914219346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,25084,241,1.46 [1.16-1.84],0.001334327138061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD3,Sphingomyelin phosphodiesterase 3,21158,202,1.07 [0.85-1.34],0.5817493885917837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25075,240,0.97 [0.81-1.15],0.6967502053656831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21669,211,1.02 [0.86-1.21],0.8367160044529147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,21084,208,1.05 [0.86-1.30],0.6162461146929167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMTN,Smoothelin,21691,212,1.00 [0.87-1.14],0.9500675204330384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,25006,239,0.91 [0.80-1.03],0.1471553003536211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP25,Synaptosomal-associated protein 25,21084,208,0.88 [0.66-1.18],0.4034448501569778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,25073,236,0.94 [0.82-1.06],0.3045980565263071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,21750,213,0.94 [0.74-1.19],0.6016874531299639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCA,Alpha-synuclein,21323,212,1.00 [0.88-1.12],0.942703094887014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,24818,237,1.24 [1.04-1.47],0.0186141006467466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21217,205,1.18 [0.81-1.73],0.3833286556895455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21728,214,1.27 [1.01-1.58],0.0374590818504984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNU13,NHP2-like protein 1,21119,208,1.00 [0.81-1.23],0.995454381334624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,21323,212,1.06 [0.83-1.35],0.6348537299424957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX18,Sorting nexin-18,21672,211,1.09 [0.82-1.46],0.5335456327765937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,21669,211,1.12 [0.96-1.31],0.1502820079325125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX5,Sorting nexin-5,21217,205,1.06 [0.68-1.65],0.7871523642942773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX9,Sorting nexin-9,25006,239,0.98 [0.83-1.16],0.8107036106838594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],24472,232,1.01 [0.79-1.28],0.9600868708497048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24982,235,1.33 [1.00-1.78],0.0516579948854306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD3,Extracellular superoxide dismutase,21788,210,0.88 [0.68-1.14],0.3397074147069334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,21750,213,1.02 [0.74-1.42],0.8968527720461518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,24407,234,1.31 [0.95-1.80],0.0945842533749243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,25083,237,1.06 [0.89-1.26],0.5079932618386218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORT1,Sortilin,24965,237,0.94 [0.69-1.30],0.7272899153382955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,24965,237,0.79 [0.59-1.07],0.129228163784271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21175,211,0.88 [0.66-1.17],0.3651932627855415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,21714,213,0.45 [0.25-0.82],0.0085956397773561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX9,Transcription factor SOX-9,21175,211,1.42 [0.87-2.32],0.1559338438041434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21750,213,0.95 [0.60-1.51],0.8373903662401745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPAG1,Sperm-associated antigen 1,21750,213,1.05 [0.84-1.31],0.6515050230415982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARC,SPARC,25073,236,1.07 [0.91-1.26],0.4342359359328752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,24987,236,1.59 [1.08-2.35],0.0182887128328991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPART,Spartin,21323,212,0.96 [0.80-1.14],0.6280659953386414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPESP1,Sperm equatorial segment protein 1,21794,214,1.67 [1.07-2.59],0.0235433506395939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,24982,235,1.64 [1.30-2.06],2.3346062848468623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,21323,212,1.03 [0.75-1.43],0.8418058960980657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,24948,239,1.36 [1.16-1.60],0.0001386324065426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,24982,235,0.78 [0.54-1.12],0.1766764229506645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK6,Serine protease inhibitor Kazal-type 6,25204,240,1.16 [0.94-1.44],0.1678709251460072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK8,Serine protease inhibitor Kazal-type 8,21119,208,0.62 [0.39-0.96],0.0321277867267244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,24908,233,2.42 [1.64-3.57],7.722134857726254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,25113,240,1.29 [0.97-1.71],0.0751824087047464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,21672,211,1.02 [0.92-1.13],0.7110298776502972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPOCK1,Testican-1,24818,237,1.25 [0.79-1.97],0.341080320964942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,25039,240,1.64 [1.20-2.25],0.0021612591607435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,24886,236,2.29 [1.68-3.12],1.590445235054808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,25257,240,0.94 [0.74-1.19],0.5958100184489753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21158,202,1.19 [0.90-1.58],0.2241741479883581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,20999,202,1.14 [0.92-1.41],0.2201635943991648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR1B,Cornifin-B,21371,212,1.07 [0.92-1.24],0.3668729390714743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,21728,214,1.21 [1.01-1.44],0.0363684936986545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,24506,238,0.94 [0.83-1.07],0.3546854555692145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21084,208,1.36 [0.96-1.92],0.084225076501908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTLC1,Serine palmitoyltransferase 1,21728,214,1.02 [0.71-1.45],0.9309943029187392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,25029,236,0.93 [0.84-1.02],0.1109092486219603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,24876,234,1.13 [0.94-1.37],0.2008489839118826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPK2,SRSF protein kinase 2,24948,239,0.92 [0.80-1.07],0.2807349865246895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,21794,214,1.41 [0.95-2.10],0.0908934286973764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSB,Lupus La protein,24382,234,1.19 [1.00-1.41],0.0517366741774715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21158,202,1.00 [0.68-1.47],0.9953732332864332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24965,237,0.91 [0.81-1.03],0.1253985961337535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25067,236,1.38 [1.04-1.82],0.0233255780184626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSH3,Protein phosphatase Slingshot homolog 3,20999,202,1.31 [0.86-1.99],0.2089356089705548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21672,211,1.08 [0.84-1.39],0.5420576531340634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST13,Hsc70-interacting protein,21323,212,0.90 [0.71-1.15],0.4081803023543832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24876,234,1.34 [1.04-1.72],0.0218138775349616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25301,241,1.49 [1.02-2.20],0.041646715909936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21158,202,1.08 [0.82-1.42],0.5853880111447249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,21777,215,1.50 [0.96-2.34],0.0738099831447281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAM,Signal transducing adapter molecule 1,21669,211,0.85 [0.59-1.22],0.3757017308555984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAMBP,STAM-binding protein,24769,237,0.94 [0.78-1.13],0.510106153822592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT2,Signal transducer and activator of transcription 2,21158,202,0.96 [0.80-1.15],0.6505205560958094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,24876,234,0.95 [0.88-1.04],0.274039620893304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20999,202,1.01 [0.82-1.24],0.9072007946279104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,25211,241,1.55 [1.21-1.98],0.0005022212061269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,24944,235,0.69 [0.45-1.06],0.0905037931454695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STEAP4,Metalloreductase STEAP4,21084,208,0.85 [0.69-1.05],0.1336791897795002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STIP1,Stress-induced-phosphoprotein 1,24948,235,0.94 [0.78-1.12],0.4844314482274956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK11,Serine/threonine-protein kinase STK11,24527,235,0.95 [0.80-1.11],0.5041554340523832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK24,Serine/threonine-protein kinase 24,24382,234,0.87 [0.72-1.05],0.1516159117656645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK4,Serine/threonine-protein kinase 4,25006,239,0.93 [0.81-1.07],0.300807607045045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",20999,202,1.10 [0.96-1.27],0.1856143937947322
