Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,23377,95,1.97 [1.10-3.51],0.0222147495414197
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSB,Lupus La protein,26164,111,1.12 [0.86-1.45],0.3994701484659734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22704,96,1.23 [0.77-1.98],0.3890236514450365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26775,114,1.00 [0.86-1.17],0.9683284000004884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26914,114,1.49 [1.01-2.20],0.0448179120283073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSH3,Protein phosphatase Slingshot homolog 3,22518,88,0.99 [0.50-1.97],0.9812468998235394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23253,92,1.17 [0.81-1.69],0.3962124219657785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST13,Hsc70-interacting protein,22872,95,0.79 [0.56-1.11],0.1776540060421314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26700,116,1.26 [0.89-1.80],0.1936162768167026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27151,117,2.67 [1.59-4.47],0.0002055590080083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22704,96,1.26 [0.90-1.75],0.1785730671544587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,23378,96,1.42 [0.73-2.77],0.3023883345152547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,23245,94,0.98 [0.58-1.64],0.9243544300189868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAMBP,STAM-binding protein,26590,112,1.00 [0.77-1.30],0.9736968539223227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,22704,96,0.99 [0.77-1.28],0.9510402632230318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT5B,Signal transducer and activator of transcription 5B,26700,116,0.94 [0.83-1.06],0.3002870377156611
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22518,88,0.96 [0.69-1.33],0.7960867050948521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,27060,115,2.02 [1.46-2.78],1.7474526045008767e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,26790,113,3.23 [1.80-5.79],8.174029549060833e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STEAP4,Metalloreductase STEAP4,22610,95,0.95 [0.72-1.25],0.6925362403955122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,26790,112,0.88 [0.68-1.14],0.3252695343854264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK11,Serine/threonine-protein kinase STK11,26327,111,0.98 [0.78-1.23],0.8478035725955753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK24,Serine/threonine-protein kinase 24,26164,111,0.98 [0.74-1.29],0.8717130806379847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK4,Serine/threonine-protein kinase 4,26817,114,0.93 [0.76-1.12],0.4322639353266327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22518,88,0.99 [0.79-1.24],0.9137161497540977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX16,Syntaxin-16,26206,110,1.04 [0.78-1.38],0.7947763180856291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX1B,Syntaxin-1B,22725,94,1.12 [0.74-1.70],0.6038214114062095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX3,Syntaxin-3,23319,94,1.23 [0.80-1.89],0.3424807718329252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,26700,116,1.10 [0.86-1.41],0.4613057133203142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX5,Syntaxin-5,22704,96,1.04 [0.65-1.66],0.8559899943420951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,26206,110,1.08 [0.85-1.37],0.546926565078606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX7,Syntaxin-7,22704,96,1.23 [0.84-1.82],0.2871749320528037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,26778,113,1.20 [0.87-1.66],0.2571563790231724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP1,Syntaxin-binding protein 1,23339,94,0.90 [0.70-1.16],0.4011602269164841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP3,Syntaxin-binding protein 3,26206,110,0.91 [0.61-1.36],0.6509979914090827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGP1,SURP and G-patch domain-containing protein 1,23253,92,0.71 [0.42-1.21],0.2129652094876495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGT1,Protein SGT1 homolog,26206,110,0.91 [0.74-1.12],0.3831997407577389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT1A1,Sulfotransferase 1A1,27060,115,0.98 [0.86-1.11],0.7203205328068275
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,26778,113,1.26 [0.97-1.63],0.0789951842168593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF1,Formylglycine-generating enzyme,22704,96,1.16 [0.91-1.46],0.2256401075193415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27060,115,1.28 [0.93-1.77],0.1256343137590157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",23339,94,1.04 [0.77-1.42],0.7852247056526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD1,Sushi domain-containing protein 1,26327,111,0.97 [0.69-1.37],0.8772429074313222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,26827,113,2.00 [1.30-3.08],0.0017586867176571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,23245,94,1.82 [1.34-2.47],0.0001432726730942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,22732,93,3.12 [1.77-5.52],8.892809666528298e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SV2A,Synaptic vesicle glycoprotein 2A,22725,94,0.89 [0.63-1.25],0.4878846787927552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,23253,92,1.14 [0.67-1.95],0.6221892141304598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYAP1,Synapse-associated protein 1,22872,95,0.69 [0.47-0.99],0.0467859697916351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22610,95,0.84 [0.57-1.24],0.3897913294235683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,23319,94,1.44 [1.01-2.06],0.0436946223157317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYTL4,Synaptotagmin-like protein 4,23377,95,0.92 [0.70-1.21],0.5516502256401932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22928,92,0.88 [0.73-1.06],0.1749613987597795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,26700,116,0.92 [0.80-1.06],0.2607195191779428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23786,101,0.87 [0.47-1.59],0.6442874348199994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TADA3,Transcriptional adapter 3,23245,94,0.76 [0.46-1.27],0.2974664882725304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,26700,116,3.17 [2.20-4.59],7.85143158792011e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAGLN3,Transgelin-3,22518,88,1.10 [0.80-1.50],0.557807020527227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,23281,95,1.05 [0.68-1.61],0.8276211896147918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TANK,TRAF family member-associated NF-kappa-B activator,26287,111,0.93 [0.73-1.19],0.5697999044086413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAP1,Antigen peptide transporter 1,22928,92,0.94 [0.66-1.34],0.7470249721493016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARBP2,RISC-loading complex subunit TARBP2,26164,111,0.97 [0.78-1.21],0.8019180444375023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22725,94,1.11 [0.88-1.39],0.3905193221249357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23245,94,0.94 [0.55-1.61],0.8163399125707912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAX1BP1,Tax1-binding protein 1,23319,94,0.79 [0.57-1.10],0.1591274035702093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D17,TBC1 domain family member 17,26164,111,1.21 [0.88-1.68],0.2412478629681187
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D23,TBC1 domain family member 23,26700,116,0.86 [0.72-1.04],0.1216388804807514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D5,TBC1 domain family member 5,26778,113,0.90 [0.73-1.12],0.3519502975982311
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCA,Tubulin-specific chaperone A,22872,95,0.97 [0.77-1.21],0.7635435605132521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCB,Tubulin-folding cofactor B,26639,112,1.06 [0.90-1.26],0.4832455643301158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCC,Tubulin-specific chaperone C,26639,112,1.01 [0.82-1.24],0.9229203149867196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26206,110,0.86 [0.70-1.05],0.1331001059316155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBR1,T-box brain protein 1,22725,94,0.98 [0.65-1.49],0.939948966204408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26594,112,0.89 [0.75-1.05],0.1643208854629382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26327,111,1.02 [0.84-1.25],0.832862926765804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN1,Transcobalamin-1,22897,95,1.25 [0.71-2.19],0.4476813513988982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,27106,116,1.79 [1.13-2.84],0.0135158268229663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,23377,95,2.03 [1.35-3.06],0.0006857931987204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCP11,T-complex protein 11 homolog,22928,92,0.91 [0.62-1.33],0.6241492217917488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCTN3,Tectonic-3,23377,95,1.34 [0.68-2.62],0.3975042222293221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26164,111,1.18 [1.05-1.32],0.0045149777995992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDO2,"Tryptophan 2,3-dioxygenase",22725,94,1.03 [0.63-1.69],0.9105854171360716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23245,94,1.14 [0.88-1.47],0.3109586293420725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDRKH,Tudor and KH domain-containing protein,26164,111,1.01 [0.83-1.23],0.9327849001791588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEF,Thyrotroph embryonic factor,22623,95,1.31 [0.88-1.96],0.1833790740942262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEK,Angiopoietin-1 receptor,26923,115,1.39 [0.66-2.96],0.3859824334729997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TERF1,Telomeric repeat-binding factor 1,22704,96,0.97 [0.50-1.89],0.9355707962508424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TET2,Methylcytosine dioxygenase TET2,22882,92,1.06 [0.89-1.27],0.5159726786466942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX101,Testis-expressed protein 101,22725,94,0.89 [0.53-1.49],0.6614582188277882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX33,Testis-expressed protein 33,22928,92,1.08 [0.69-1.71],0.7258427800307473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TF,Serotransferrin,23421,96,1.41 [0.59-3.40],0.4402192373950148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFAP2A,Transcription factor AP-2-alpha,22610,95,1.23 [0.92-1.63],0.1556766842497579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,26691,112,1.74 [1.49-2.05],1.1883822243802284e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,26909,115,2.32 [1.86-2.89],6.195076082015016e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,26784,114,1.67 [1.35-2.07],2.7350388673545923e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI,Tissue factor pathway inhibitor,26736,114,0.62 [0.36-1.08],0.0904611423246169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,26833,115,1.62 [1.29-2.05],4.40241600146099e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,26921,114,2.30 [1.59-3.32],9.177480324586097e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TG,Thyroglobulin,23245,94,1.03 [0.88-1.21],0.6932687753876146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,26778,113,2.20 [1.67-2.90],2.4339969325607265e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,27055,116,1.73 [1.16-2.57],0.0067907046663014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB2,Transforming growth factor beta-2 proprotein,23245,94,0.98 [0.68-1.42],0.9258069345611006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26649,114,0.57 [0.31-1.06],0.0753672353884223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,22704,96,2.42 [1.48-3.94],0.0003860487021771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,26923,115,4.45 [3.21-6.17],3.1884817434487057e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,27151,117,2.76 [1.67-4.57],7.206669094033706e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26776,114,1.09 [0.88-1.35],0.4383655902777922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23387,97,4.84 [2.58-9.08],9.248438822013328e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22476,88,0.96 [0.76-1.22],0.7421385301329779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,26817,114,3.53 [2.12-5.89],1.3405278063895627e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,26827,113,1.88 [1.33-2.67],0.0004080698295514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,26823,114,1.17 [0.82-1.68],0.3876137822567279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THOP1,Thimet oligopeptidase,26688,113,1.41 [0.85-2.34],0.1845517138098943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THPO,Thrombopoietin,26327,111,1.15 [0.75-1.77],0.5261918405901909
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THRAP3,Thyroid hormone receptor-associated protein 3,22623,95,1.05 [0.90-1.23],0.5474916997972521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,22520,95,1.31 [0.77-2.24],0.3214846995340101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THTPA,Thiamine-triphosphatase,23208,93,0.99 [0.79-1.24],0.9242820902289404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,27060,115,5.12 [3.19-8.22],1.4669144479797758e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIA1,Nucleolysin TIA-1 isoform p40,26031,111,0.98 [0.86-1.13],0.83234890211559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27151,117,0.96 [0.66-1.40],0.8251486558472677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26115,111,1.04 [0.73-1.49],0.8262418006476177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22928,92,1.76 [1.27-2.45],0.0007379020963402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26914,114,2.28 [1.62-3.21],2.062206053810473e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23377,95,0.82 [0.50-1.35],0.4385194504730492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23319,94,0.85 [0.67-1.07],0.1626295085759803
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,26510,114,3.28 [2.14-5.03],5.3031441974822014e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,23377,95,1.65 [1.11-2.44],0.0127288705329728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,26954,115,1.03 [0.92-1.17],0.5792362504522723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,26827,113,1.36 [0.93-1.98],0.1085038167952701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26728,114,2.24 [1.10-4.57],0.0259736761160587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJAP1,Tight junction-associated protein 1,26923,115,0.81 [0.67-1.00],0.0468933724693512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJP3,Tight junction protein ZO-3,22610,95,0.76 [0.44-1.30],0.3123666696555272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",22928,92,1.48 [1.07-2.05],0.0188771223424573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR1,Toll-like receptor 1,22704,96,1.13 [0.54-2.33],0.7488023021626229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR2,Toll-like receptor 2,22928,92,1.31 [0.56-3.09],0.5348954483140629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR3,Toll-like receptor 3,27099,116,1.11 [0.84-1.46],0.4566995339580222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR4,Toll-like receptor 4,22704,96,1.32 [0.71-2.47],0.3815216603920143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22725,94,0.90 [0.61-1.33],0.5887823043177793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED1,Transmembrane emp24 domain-containing protein 1,22928,92,1.00 [0.70-1.43],0.9863295748157944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED10,Transmembrane emp24 domain-containing protein 10,22623,95,1.00 [0.67-1.48],0.9928954187122602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED4,Transmembrane emp24 domain-containing protein 4,22623,95,1.07 [0.78-1.47],0.6647569169938472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED8,Protein TMED8,23253,92,0.90 [0.74-1.09],0.2657753157410284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM106A,Transmembrane protein 106A,23245,94,0.96 [0.72-1.27],0.7784457056386779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM132A,Transmembrane protein 132A,22774,91,0.99 [0.72-1.37],0.9592692380023552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM25,Transmembrane protein 25,23339,94,1.10 [0.72-1.67],0.66213507535607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMOD4,Tropomodulin-4,22518,88,1.34 [0.86-2.08],0.198043226107106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11B,Transmembrane protease serine 11B,22610,95,0.90 [0.68-1.20],0.480818918293586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,23272,93,1.28 [0.80-2.05],0.3027409138274665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS15,Enteropeptidase,26700,116,1.03 [0.86-1.23],0.7328458753235247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS5,Transmembrane protease serine 5,26514,111,1.02 [0.66-1.60],0.9202332869670246
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,26827,113,1.34 [1.08-1.66],0.0087212217778783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,26914,114,1.42 [1.01-1.98],0.0413236555383728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,26284,111,1.76 [1.44-2.14],2.0678013533563122e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23253,92,1.09 [0.72-1.64],0.6771102603310293
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26287,111,0.64 [0.40-1.03],0.0678300875914282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22872,95,0.73 [0.52-1.01],0.0573800296039297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26639,112,3.36 [2.49-4.54],2.8402201000570696e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26639,112,1.64 [1.43-1.89],1.4198736263409557e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26881,115,1.50 [1.06-2.12],0.0213665038142902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27099,116,3.53 [2.61-4.77],2.80649251192018e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26822,113,1.99 [1.19-3.33],0.0086642832110987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26923,115,3.64 [2.57-5.15],4.07593711574873e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26871,114,1.64 [1.09-2.45],0.0167677352751714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26287,111,1.45 [1.01-2.09],0.0430631901538526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26871,114,4.87 [3.20-7.41],1.5772695813030132e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22872,95,1.69 [1.06-2.70],0.0279333861749446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27048,116,4.35 [3.07-6.15],9.333606560794503e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26827,113,6.61 [4.55-9.60],3.148624538809917e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26827,113,2.26 [1.88-2.70],6.784859866476463e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27060,115,4.75 [2.85-7.94],2.573190537318808e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27055,116,4.54 [3.45-5.98],5.2442259259511984e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26639,112,2.07 [1.70-2.53],1.174579547268739e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27060,115,2.54 [1.96-3.29],1.5446015370941934e-12
