Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTP4A3,Protein tyrosine phosphatase type IVA 3,23239,108,0.76 [0.51-1.13],0.1774370587164574
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27228,137,1.04 [0.86-1.26],0.6938181367321585
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27512,137,1.01 [0.85-1.20],0.8941371497147925
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23193,108,0.98 [0.60-1.61],0.9348221812244638
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23914,112,1.26 [0.68-2.33],0.468953109623204
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRC,Receptor-type tyrosine-protein phosphatase C,23913,111,1.40 [0.63-3.09],0.4097131929920105
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRF,Receptor-type tyrosine-protein phosphatase F,27749,139,1.09 [0.65-1.83],0.7502908852116966
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRH,Receptor-type tyrosine-protein phosphatase H,23788,112,1.09 [0.75-1.59],0.6610083451092236
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23788,112,1.18 [0.54-2.54],0.6818488585398258
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27327,136,0.82 [0.45-1.52],0.5339598264240712
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27137,137,0.89 [0.53-1.48],0.647315547104958
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRR,Receptor-type tyrosine-protein phosphatase R,23858,111,0.87 [0.52-1.48],0.6113010372872686
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRS,Receptor-type tyrosine-protein phosphatase S,27749,139,0.82 [0.45-1.51],0.5249096427559131
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23914,112,1.05 [0.59-1.88],0.8677285644822804
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23411,107,1.26 [0.93-1.70],0.1408375212677279
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26622,133,1.03 [0.76-1.39],0.8603747168903935
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTTG1,Securin,23465,106,1.02 [0.66-1.58],0.916206483639936
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PTX3,Pentraxin-related protein PTX3,27370,136,0.98 [0.72-1.34],0.9196817630132044
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PVALB,Parvalbumin alpha,27514,137,1.00 [0.88-1.14],0.9628938016508494
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PVR,Poliovirus receptor,27653,138,0.58 [0.38-0.89],0.0123473779498802
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PXDNL,Peroxidasin-like protein,23775,112,0.92 [0.66-1.27],0.6059973241725005
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PXN,Paxillin,26743,133,0.90 [0.67-1.22],0.5070548867567476
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PYDC1,Pyrin domain-containing protein 1,23301,107,1.03 [0.66-1.59],0.9075471250468026
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PYY,Peptide YY,23155,109,0.91 [0.73-1.13],0.3914150047346656
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,PZP,Pregnancy zone protein,23960,110,1.13 [0.90-1.42],0.2817334224538456
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,QDPR,Dihydropteridine reductase,27290,135,0.93 [0.66-1.31],0.684571288374802
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,QPCT,Glutaminyl-peptide cyclotransferase,27458,135,0.83 [0.47-1.48],0.5292810730387855
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,QSOX1,Sulfhydryl oxidase 1,23467,108,1.07 [0.74-1.55],0.720070236109144
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB10,Ras-related protein Rab-10,23914,112,1.11 [0.80-1.54],0.5419779720732633
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB11FIP3,Rab11 family-interacting protein 3,23914,112,1.18 [0.99-1.40],0.0670214795098525
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB27B,Ras-related protein Rab-27B,23914,112,1.21 [0.96-1.54],0.1107834634869177
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB2B,Ras-related protein Rab-2B,23775,112,1.16 [0.87-1.56],0.3011227740193654
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB33A,Ras-related protein Rab-33A,23155,109,1.03 [0.79-1.35],0.8307816480305794
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB37,Ras-related protein Rab-37,26868,135,0.93 [0.78-1.12],0.4400998051817045
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB39B,Ras-related protein Rab-39B,23155,109,0.86 [0.68-1.11],0.2489088355843234
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23145,105,1.09 [0.81-1.47],0.580699354488758
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB44,Ras-related protein Rab-44,23775,112,1.08 [0.74-1.58],0.6825491549458218
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB6A,Ras-related protein Rab-6A,27370,136,1.15 [0.87-1.54],0.3304754262004333
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAB6B,Ras-related protein Rab-6B,26743,133,0.90 [0.64-1.25],0.5132554697327638
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RABEP1,Rab GTPase-binding effector protein 1,23411,107,1.29 [1.02-1.64],0.0337675874068855
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RABEPK,Rab9 effector protein with kelch motifs,26776,131,0.86 [0.66-1.12],0.2778180508281329
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RABGAP1L,Rab GTPase-activating protein 1-like,26868,135,1.03 [0.79-1.32],0.8459141408071514
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAC3,Ras-related C3 botulinum toxin substrate 3,23251,108,0.99 [0.77-1.28],0.9447128657838204
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAD23B,UV excision repair protein RAD23 homolog B,26776,131,0.95 [0.68-1.33],0.7675481850205798
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAD51,DNA repair protein RAD51 homolog 1,23465,106,0.99 [0.70-1.40],0.9423143033295888
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RALB,Ras-related protein Ral-B,23239,108,0.47 [0.25-0.89],0.019484213836782
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RALY,RNA-binding protein Raly,23775,112,0.99 [0.69-1.43],0.9645236321182492
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RANBP1,Ran-specific GTPase-activating protein,23301,107,1.04 [0.73-1.47],0.8349532376118823
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RANBP2,E3 SUMO-protein ligase RanBP2,23145,105,0.45 [0.25-0.83],0.0098833421153454
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RANGAP1,Ran GTPase-activating protein 1,26776,131,0.98 [0.72-1.33],0.899391482541112
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAP1A,Ras-related protein Rap-1A,23239,108,0.97 [0.73-1.27],0.8077380268944986
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RAPGEF2,Rap guanine nucleotide exchange factor 2,23465,106,1.04 [0.73-1.48],0.8348263697918985
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RARRES1,Retinoic acid receptor responder protein 1,26776,131,0.70 [0.41-1.20],0.189537651392463
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RARRES2,Retinoic acid receptor responder protein 2,27559,137,0.96 [0.70-1.33],0.8158299790339429
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RASA1,Ras GTPase-activating protein 1,26743,133,1.11 [0.71-1.73],0.6396820269158289
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23044,107,0.95 [0.62-1.47],0.8318978309308536
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RASSF2,Ras association domain-containing protein 2,26776,131,1.10 [0.85-1.41],0.4705166491916391
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBFOX3,RNA binding protein fox-1 homolog 3,23875,112,0.74 [0.43-1.27],0.2734602497123676
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBKS,Ribokinase,26779,134,1.00 [0.75-1.34],0.9994544878542192
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBM17,Splicing factor 45,23875,112,1.09 [0.87-1.37],0.4568557921334931
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBM19,Probable RNA-binding protein 19,23155,109,0.90 [0.60-1.36],0.62384256403642
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBM25,RNA-binding protein 25,23044,107,1.07 [0.72-1.59],0.730332692844327
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBP1,Retinol-binding protein 1,23251,108,0.95 [0.72-1.27],0.7531926198946411
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBP2,Retinol-binding protein 2,27295,137,1.03 [0.85-1.26],0.7679719890318084
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBP5,Retinol-binding protein 5,27295,137,0.74 [0.55-1.01],0.058765120411744
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBP7,Retinoid-binding protein 7,23788,112,0.95 [0.71-1.28],0.7419648663583835
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBPMS,RNA-binding protein with multiple splicing,23239,108,1.03 [0.78-1.35],0.8408798398763496
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RBPMS2,RNA-binding protein with multiple splicing 2,23301,107,1.08 [0.90-1.29],0.410920304957695
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RCC1,Regulator of chromosome condensation,23775,112,1.05 [0.75-1.48],0.7746431340024151
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RCOR1,REST corepressor 1,26918,137,0.98 [0.69-1.38],0.8959380105949217
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23301,107,1.30 [0.53-3.20],0.5718297773824705
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REEP4,Receptor expression-enhancing protein 4,23875,112,1.04 [0.78-1.38],0.7956365488450298
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REG1A,Lithostathine-1-alpha,27251,135,1.06 [0.76-1.47],0.7252318987071349
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REG1B,Lithostathine-1-beta,27749,139,1.05 [0.80-1.38],0.7261237499828408
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REG3A,Regenerating islet-derived protein 3-alpha,27749,139,0.94 [0.73-1.21],0.6274498036668525
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REG3G,Regenerating islet-derived protein 3-gamma,23775,112,0.79 [0.49-1.29],0.3445293181283424
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REG4,Regenerating islet-derived protein 4,27474,137,0.97 [0.69-1.36],0.8615450579930486
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RELB,Transcription factor RelB,23239,108,0.87 [0.59-1.28],0.4678306555280183
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RELT,Tumor necrosis factor receptor superfamily member 19L,27423,137,0.57 [0.30-1.07],0.0779789883303204
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REN,Renin,27418,135,1.08 [0.83-1.40],0.5876469217767337
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REPS1,RalBP1-associated Eps domain-containing protein 1,23239,108,0.98 [0.60-1.58],0.920060303498287
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REST,RE1-silencing transcription factor,23044,107,0.58 [0.32-1.06],0.0746311774387468
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27295,137,0.76 [0.54-1.09],0.1349237483182546
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RETN,Resistin,27351,135,0.75 [0.51-1.10],0.1383534578383545
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,REXO2,"Oligoribonuclease, mitochondrial",23155,109,0.74 [0.47-1.17],0.1959836863529639
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RFC4,Replication factor C subunit 4,23775,112,1.25 [0.55-2.85],0.599388328782819
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RGCC,Regulator of cell cycle RGCC,23875,112,1.24 [0.98-1.58],0.0784285541517219
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23465,106,0.88 [0.65-1.19],0.402333541380796
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RGMA,Repulsive guidance molecule A,27653,138,0.64 [0.39-1.07],0.0897256044081848
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RGMB,RGM domain family member B,27653,138,0.78 [0.41-1.48],0.4503385420307694
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RGS10,Regulator of G-protein signaling 10,23875,112,1.22 [0.91-1.63],0.1763097399897438
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RGS8,Regulator of G-protein signaling 8,26868,135,1.11 [0.91-1.36],0.3111631956952643
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RHOC,Rho-related GTP-binding protein RhoC,27050,137,1.02 [0.90-1.17],0.7194942615391045
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RICTOR,Rapamycin-insensitive companion of mTOR,23239,108,0.99 [0.69-1.41],0.9502666487992
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23411,107,1.10 [0.75-1.63],0.622472448098707
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RILP,Rab-interacting lysosomal protein,27561,138,1.00 [0.78-1.29],0.9830579252365826
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RILPL2,RILP-like protein 2,23914,112,1.11 [0.92-1.34],0.2641968321466451
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23155,109,0.91 [0.68-1.23],0.553706517406305
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RLN1,Prorelaxin H1,23875,112,1.00 [0.87-1.14],0.9878546392409524
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RLN2,Prorelaxin H2,23368,107,0.99 [0.92-1.07],0.8717686121045003
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASE1,Ribonuclease pancreatic,23923,112,1.16 [0.51-2.63],0.724779450890161
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASE10,Inactive ribonuclease-like protein 10,23301,107,0.76 [0.50-1.16],0.2009753787325918
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASE3,Eosinophil cationic protein,27293,133,1.04 [0.91-1.18],0.6061280021497398
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASE4,Ribonuclease 4,23115,107,1.07 [0.52-2.20],0.8553251379830626
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASE6,Ribonuclease K6,23742,112,1.48 [0.79-2.75],0.2207359761289005
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASEH2A,Ribonuclease H2 subunit A,23875,112,1.39 [1.06-1.80],0.0157187727183548
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNASET2,Ribonuclease T2,27618,137,0.91 [0.50-1.67],0.7599174856464538
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF149,E3 ubiquitin-protein ligase RNF149,23301,107,1.47 [0.78-2.76],0.2361496547910625
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF168,E3 ubiquitin-protein ligase RNF168,23239,108,0.95 [0.59-1.52],0.8313857159312059
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF31,E3 ubiquitin-protein ligase RNF31,23239,108,0.90 [0.53-1.53],0.6882804767883806
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF4,E3 ubiquitin-protein ligase RNF4,23465,106,0.92 [0.68-1.25],0.5875148969803032
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF41,E3 ubiquitin-protein ligase NRDP1,26776,131,1.09 [0.87-1.37],0.4365190850676842
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF43,E3 ubiquitin-protein ligase RNF43,23465,106,0.57 [0.36-0.91],0.0183941633243887
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RNF5,E3 ubiquitin-protein ligase RNF5,23301,107,1.08 [0.83-1.40],0.564216735587983
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ROBO1,Roundabout homolog 1,27474,137,0.93 [0.47-1.82],0.8265228328341401
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ROBO2,Roundabout homolog 2,27653,138,1.25 [0.64-2.42],0.513005444877075
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ROBO4,Roundabout homolog 4,23301,107,1.21 [0.43-3.45],0.7193368267447668
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27418,135,0.89 [0.53-1.49],0.6547347171839504
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RP2,Protein XRP2,27295,137,1.02 [0.71-1.46],0.9105393380942296
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RPA2,Replication protein A 32 kDa subunit,23239,108,0.61 [0.32-1.17],0.1389900917317526
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RPE,Ribulose-phosphate 3-epimerase,23465,106,1.14 [0.89-1.46],0.2928098368426439
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RPGR,X-linked retinitis pigmentosa GTPase regulator,23251,108,0.74 [0.45-1.22],0.2354015526705032
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RPL14,60S ribosomal protein L14,23301,107,1.17 [0.79-1.76],0.4336655268648858
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RPS10,40S ribosomal protein S10,23155,109,0.83 [0.50-1.35],0.446610179927249
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RRAS,Ras-related protein R-Ras,23251,108,1.06 [0.92-1.21],0.4503934559260653
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26776,131,0.81 [0.57-1.17],0.2600426347562957
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26776,131,1.02 [0.81-1.30],0.84525405213807
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RRP15,RRP15-like protein,23145,105,0.82 [0.67-0.99],0.0399213193129374
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RSPO1,R-spondin-1,27228,137,0.86 [0.56-1.31],0.4744943261134617
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RSPO3,R-spondin-3,27647,138,1.05 [0.62-1.78],0.848186951752334
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RTBDN,Retbindin,27295,137,0.84 [0.50-1.43],0.5264956195450048
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RTKN2,Rhotekin-2,23155,109,0.85 [0.57-1.27],0.4311720632998425
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23875,112,1.12 [0.91-1.37],0.275192543360643
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RTN4R,Reticulon-4 receptor,27647,138,0.93 [0.58-1.49],0.75589036815621
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RUVBL1,RuvB-like 1,26776,131,1.07 [0.93-1.24],0.3327501327236397
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RWDD1,RWD domain-containing protein 1,27653,138,0.99 [0.79-1.26],0.955420017384006
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,RYR1,Ryanodine receptor 1,23155,109,1.08 [0.64-1.81],0.7835614090869909
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A11,Protein S100-A11,27197,135,0.85 [0.60-1.20],0.3550632372868132
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A12,Protein S100-A12,27047,136,1.10 [0.91-1.34],0.317947987383265
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A13,Protein S100-A13,23239,108,0.43 [0.24-0.77],0.0043641346694326
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A14,Protein S100-A14,23875,112,1.06 [0.74-1.53],0.7492393325431546
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A16,Protein S100-A16,26701,133,0.85 [0.66-1.11],0.2422861017200916
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A3,Protein S100-A3,23775,112,1.20 [0.89-1.61],0.2416756104836351
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100A4,Protein S100-A4,27515,138,0.95 [0.73-1.24],0.7099075397773885
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100G,Protein S100-G,23875,112,1.10 [0.74-1.63],0.6455996767378365
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,S100P,Protein S100-P,26918,137,1.06 [0.81-1.37],0.6775521538362472
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAA4,Serum amyloid A-4 protein,23960,110,1.11 [0.68-1.82],0.6666346672512556
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAFB2,Scaffold attachment factor B2,23875,112,0.79 [0.39-1.59],0.5029702262500942
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAG,S-arrestin,23145,105,0.89 [0.61-1.30],0.5512804322632308
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27370,136,0.95 [0.77-1.18],0.6644072068113573
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAP18,Histone deacetylase complex subunit SAP18,23465,106,1.02 [0.78-1.34],0.8651260578489093
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SARG,Specifically androgen-regulated gene protein,23819,112,1.13 [0.95-1.33],0.1733725346661906
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23155,109,0.81 [0.45-1.44],0.4661116412340269
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAT1,Diamine acetyltransferase 1,23155,109,0.99 [0.69-1.42],0.9554644088629698
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SAT2,Thialysine N-epsilon-acetyltransferase,23465,106,1.06 [0.82-1.36],0.6604285955764913
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SATB1,DNA-binding protein SATB1,23875,112,1.10 [0.64-1.89],0.7363171514672111
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SBSN,Suprabasin,23866,110,1.22 [0.72-2.08],0.4550942916114026
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCAMP3,Secretory carrier-associated membrane protein 3,27295,137,0.91 [0.76-1.09],0.3161285011670167
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCARA5,Scavenger receptor class A member 5,27653,138,0.75 [0.44-1.28],0.2935588307736027
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCARB1,Scavenger receptor class B member 1,26743,133,0.93 [0.70-1.23],0.6167881219207835
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCARB2,Lysosome membrane protein 2,26723,133,0.91 [0.50-1.65],0.7578504468598422
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCARF1,Scavenger receptor class F member 1,27749,139,1.00 [0.70-1.41],0.982506008072938
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCARF2,Scavenger receptor class F member 2,27653,138,0.87 [0.52-1.46],0.5989857406689219
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCG2,Secretogranin-2,27511,137,0.76 [0.46-1.26],0.292570436639487
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCG3,Secretogranin-3,27474,137,0.90 [0.56-1.46],0.6718463057345254
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCGB1A1,Uteroglobin,27469,135,1.00 [0.76-1.31],0.9919212961855938
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SCGB2A2,Mammaglobin-A,23155,109,0.73 [0.37-1.42],0.3537572811398811
