Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A11,Protein S100-A11,23543,134,1.11 [0.83-1.50],0.4785133911905728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A12,Protein S100-A12,23436,136,1.01 [0.83-1.23],0.9163240369706542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A13,Protein S100-A13,20082,119,0.62 [0.36-1.05],0.0774848510391446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A14,Protein S100-A14,20636,115,0.79 [0.56-1.12],0.1873558937124547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A16,Protein S100-A16,23126,135,0.98 [0.76-1.25],0.867415127073006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A3,Protein S100-A3,20547,114,0.82 [0.51-1.32],0.4066292628320384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A4,Protein S100-A4,23809,139,1.24 [0.95-1.62],0.113076754937765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100G,Protein S100-G,20636,115,0.57 [0.37-0.90],0.0146628101431525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100P,Protein S100-P,23276,138,1.33 [1.07-1.67],0.0119828848547061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAA4,Serum amyloid A-4 protein,20709,118,0.67 [0.27-1.66],0.3851646252803008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAFB2,Scaffold attachment factor B2,20636,115,1.34 [0.77-2.35],0.3030417039370221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAG,S-arrestin,20000,115,0.93 [0.65-1.34],0.7118390851975218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23681,140,1.22 [1.00-1.49],0.054390164452905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAP18,Histone deacetylase complex subunit SAP18,20277,116,0.85 [0.65-1.12],0.2563001707609834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SARG,Specifically androgen-regulated gene protein,20588,117,1.06 [0.90-1.24],0.5082610759712463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20015,113,0.96 [0.59-1.58],0.8855118967608657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT1,Diamine acetyltransferase 1,20015,113,0.42 [0.25-0.69],0.0006806786899051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,20277,116,1.33 [1.11-1.61],0.0025106226962778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SATB1,DNA-binding protein SATB1,20636,115,0.53 [0.25-1.10],0.0897033063308344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SBSN,Suprabasin,20628,118,1.12 [0.67-1.87],0.6743249244480394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,23640,136,1.25 [1.05-1.48],0.0120246213083311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARA5,Scavenger receptor class A member 5,23925,142,1.23 [0.74-2.03],0.4250114279587896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARB1,Scavenger receptor class B member 1,23160,135,1.08 [0.85-1.37],0.5492260185974827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARB2,Lysosome membrane protein 2,23127,137,0.95 [0.57-1.58],0.8502167151060862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARF1,Scavenger receptor class F member 1,24009,140,1.23 [0.87-1.74],0.2383132879853771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARF2,Scavenger receptor class F member 2,23925,142,0.95 [0.58-1.58],0.8568453168724239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCG2,Secretogranin-2,23809,141,1.14 [0.72-1.81],0.5640839815916581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCG3,Secretogranin-3,23773,141,1.05 [0.67-1.62],0.8420314311614175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB1A1,Uteroglobin,23767,141,0.81 [0.63-1.03],0.0901148578540851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB2A2,Mammaglobin-A,20015,113,0.67 [0.35-1.30],0.2383590419671951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB3A1,Secretoglobin family 3A member 1,20234,113,0.43 [0.21-0.88],0.0206452006908085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGB3A2,Secretoglobin family 3A member 2,23805,141,0.98 [0.83-1.16],0.8277530178218023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGN,Secretagogin,23239,136,1.73 [1.26-2.36],0.0005958206712441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCIN,Adseverin,20000,115,1.08 [0.86-1.36],0.5053842756945606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCLY,Selenocysteine lyase,23850,141,1.35 [1.01-1.80],0.0432365333490704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,20000,115,0.83 [0.55-1.25],0.3756231266180152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN2B,Sodium channel subunit beta-2,20080,111,0.39 [0.19-0.80],0.0102521719564694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN3A,Sodium channel protein type 3 subunit alpha,20080,111,0.71 [0.41-1.25],0.2400948008712136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN3B,Sodium channel subunit beta-3,20000,115,0.92 [0.62-1.38],0.7012977543782791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCN4B,Sodium channel subunit beta-4,20142,116,1.51 [1.01-2.26],0.0470750270222072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCP2,Non-specific lipid-transfer protein,23162,137,1.02 [0.84-1.24],0.8147484587447165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,20059,116,1.22 [0.86-1.73],0.270055680550247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCRG1,Scrapie-responsive protein 1,20665,117,0.66 [0.34-1.28],0.214304393848477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCRIB,Protein scribble homolog,20142,116,1.10 [0.92-1.30],0.3031598930648508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCRN1,Secernin-1,23681,140,1.25 [0.98-1.61],0.0759906175782023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCT,Secretin,20080,111,0.70 [0.46-1.06],0.0930893916450986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDC1,Syndecan-1,23729,137,1.17 [0.82-1.69],0.3848076450209788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDC4,Syndecan-4,23729,137,1.11 [0.80-1.55],0.5374711245495527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDCCAG8,Serologically defined colon cancer antigen 8,20547,114,1.09 [0.93-1.27],0.3024503472578326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDHB,Succinate dehydrogenase,20556,116,1.19 [0.95-1.49],0.1336917549330622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SDK2,Protein sidekick-2,20234,113,0.81 [0.49-1.32],0.3964144745812529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEC31A,Protein transport protein Sec31A,20142,116,1.18 [0.93-1.49],0.1802696983447831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEL1L,Protein sel-1 homolog 1,20142,116,1.41 [0.94-2.10],0.099034863159808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELE,E-selectin,24009,140,1.13 [0.84-1.52],0.4048254421910603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELENOP,Selenoprotein P,20709,118,0.32 [0.15-0.71],0.0048754994287255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELL,L-selectin,20709,118,1.02 [0.48-2.21],0.9520171136615484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELP,P-selectin,23800,136,1.32 [1.02-1.70],0.0336464563731729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELPLG,P-selectin glycoprotein ligand 1,23681,140,0.71 [0.44-1.15],0.1688602510569511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA3F,Semaphorin-3F,23729,137,1.13 [0.63-2.01],0.6836432537802006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA3G,Semaphorin-3G,20234,113,1.10 [0.73-1.66],0.6481770664407465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA4C,Semaphorin-4C,23640,136,1.07 [0.63-1.81],0.8060033909510025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA4D,Semaphorin-4D,23925,142,1.49 [0.91-2.47],0.1159264188896348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA6C,Semaphorin-6C,20082,119,1.07 [0.55-2.05],0.8457383873197816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA7A,Semaphorin-7A,23928,140,1.08 [0.63-1.87],0.777478637531239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN3,Neuronal-specific septin-3,20636,115,1.01 [0.80-1.29],0.9128203697487955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN7,Septin-7,20277,116,0.88 [0.61-1.27],0.4938196948223646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN8,Septin-8,20580,116,1.02 [0.59-1.75],0.9541813885935316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEPTIN9,Septin-9,23640,136,1.28 [0.78-2.08],0.3250222393609132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA1,Alpha-1-antitrypsin,20309,114,2.39 [0.29-19.47],0.4158070126130342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA11,Serpin A11,24009,140,1.11 [0.77-1.60],0.5710219508320056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA12,Serpin A12,23048,132,1.00 [0.87-1.15],0.9910739306710412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA3,Alpha-1-antichymotrypsin,20624,116,2.22 [0.74-6.65],0.1543081979354553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA4,Kallistatin,20313,116,0.99 [0.47-2.08],0.9815332215948892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA5,Plasma serine protease inhibitor,20391,116,1.37 [0.85-2.21],0.1985786965606907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA6,Corticosteroid-binding globulin,20709,118,1.42 [0.53-3.80],0.4859177811659928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA7,Thyroxine-binding globulin,20709,118,1.95 [0.78-4.87],0.1543233204411658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA9,Serpin A9,23516,136,1.01 [0.82-1.25],0.8943144904350315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB1,Leukocyte elastase inhibitor,23646,141,1.13 [0.96-1.33],0.1416073640405144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB5,Serpin B5,23276,138,1.00 [0.74-1.36],0.999491946211231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB6,Serpin B6,23858,142,1.26 [0.99-1.62],0.0599331316362713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB8,Serpin B8,23960,142,0.99 [0.77-1.28],0.9533790982933136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINB9,Serpin B9,23566,140,1.30 [0.84-2.01],0.2425326434581484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINC1,Antithrombin-III,20662,118,1.77 [0.54-5.78],0.3473639678265187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPIND1,Heparin cofactor 2,20662,118,1.77 [0.94-3.33],0.0784343740433415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE1,Plasminogen activator inhibitor 1,24009,140,1.05 [0.84-1.31],0.6472989275736938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE2,Glia-derived nexin,20665,117,1.13 [0.87-1.48],0.3684263150473484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINF1,Pigment epithelium-derived factor,20396,117,1.19 [0.61-2.32],0.6024719863009471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINF2,Alpha-2-antiplasmin,20320,117,0.86 [0.23-3.19],0.8219050884230976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPING1,Plasma protease C1 inhibitor,20662,118,0.85 [0.33-2.17],0.7275612660298425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINH1,Serpin H1,20277,116,1.09 [0.95-1.25],0.2134997561476376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINI1,Neuroserpin,20188,113,1.49 [0.89-2.50],0.1325956523910058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINI2,Serpin I2,20556,116,0.85 [0.62-1.18],0.3360711695966737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23160,135,1.00 [0.79-1.27],0.9826750717704742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,23493,139,1.21 [0.74-1.97],0.4547649838809923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6,Seizure protein 6 homolog,20080,111,0.58 [0.31-1.09],0.0916179350617353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6L,Seizure 6-like protein,23809,139,1.26 [0.73-2.16],0.4133531063793153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEZ6L2,Seizure 6-like protein 2,23640,136,0.60 [0.31-1.16],0.1295199104220848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SF3B4,Splicing factor 3B subunit 4,23640,136,1.18 [0.97-1.43],0.0943168517130288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFRP1,Secreted frizzled-related protein 1,23494,140,1.02 [0.73-1.44],0.8948860354859155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFRP4,Secreted frizzled-related protein 4,20234,113,0.57 [0.37-0.87],0.0095099970759553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,23162,137,0.99 [0.76-1.29],0.9620006981615808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,23162,137,1.32 [1.02-1.72],0.0365411845692426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFTPD,Pulmonary surfactant-associated protein D,23729,137,0.81 [0.65-1.02],0.0701513813039053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,20313,116,1.04 [0.76-1.43],0.793159472097497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH2B3,SH2B adapter protein 3,23162,137,1.16 [0.99-1.36],0.0609921491692485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH2D1A,SH2 domain-containing protein 1A,23681,140,1.29 [1.04-1.59],0.022101952917063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20000,115,0.80 [0.56-1.13],0.2067824498944626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3BP1,SH3 domain-binding protein 1,20556,116,1.18 [0.85-1.64],0.3139246395547863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3GL3,Endophilin-A3,20166,116,1.02 [0.82-1.26],0.849877931843315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3GLB2,Endophilin-B2,20621,116,1.02 [0.78-1.32],0.8951645109146323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHBG,Sex hormone-binding globulin,20686,117,1.25 [0.90-1.75],0.1777384958474003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHC1,SHC-transforming protein 1,19920,116,0.90 [0.76-1.06],0.2113922959129741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHD,SH2 domain-containing adapter protein D,19976,113,0.96 [0.77-1.19],0.7115553370194924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHH,Sonic hedgehog protein,20082,119,0.93 [0.61-1.41],0.7236609300546544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHISA5,Protein shisa-5,20667,118,1.42 [0.78-2.59],0.2545576257832785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23805,141,1.13 [0.95-1.34],0.1702949860603536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SHPK,Sedoheptulokinase,20277,116,0.71 [0.44-1.17],0.1849521088580976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIAE,Sialate O-acetylesterase,23769,139,1.31 [0.96-1.79],0.0864952723072957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC1,Sialoadhesin,23844,141,1.56 [1.12-2.17],0.0089960860319401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23681,140,1.38 [0.89-2.13],0.1474152583897546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23160,135,0.97 [0.80-1.17],0.7352700217785952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23724,141,1.04 [0.91-1.18],0.5790876590494458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23921,141,0.87 [0.56-1.37],0.5519274336944188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23729,137,1.65 [0.97-2.79],0.0654447320705335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20142,116,1.62 [1.11-2.38],0.0127233713740293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23888,141,1.08 [0.66-1.78],0.7625194903078656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIL1,Nucleotide exchange factor SIL1,20142,116,1.40 [0.93-2.10],0.105171799857942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23773,140,1.12 [0.86-1.47],0.4073971021169835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRPB1,Signal-regulatory protein beta-1,23698,141,1.25 [0.90-1.74],0.1783466877892577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20082,119,0.90 [0.70-1.14],0.3754794997583033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23640,136,1.18 [1.00-1.40],0.052980624080261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23160,135,1.03 [0.78-1.34],0.8530487245657201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,23239,136,1.21 [0.93-1.58],0.1624380224410314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,23519,140,1.09 [0.89-1.33],0.3993129407264967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKAP2,Src kinase-associated phosphoprotein 2,23844,141,1.10 [0.95-1.26],0.2083988551672962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKIV2L,Helicase SKI2W,20015,113,1.08 [0.71-1.66],0.7105257249641683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLA2,Src-like-adapter 2,20636,115,1.13 [0.95-1.35],0.1545640657819751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF1,Signaling lymphocytic activation molecule,23239,136,1.07 [0.83-1.39],0.5902430251358017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF6,SLAM family member 6,23162,137,1.29 [0.87-1.91],0.2036640290888024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF7,SLAM family member 7,23681,140,1.08 [0.83-1.40],0.5620506773931786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF8,SLAM family member 8,23162,137,1.25 [0.94-1.67],0.1233995210864485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC12A2,Solute carrier family 12 member 2,20015,113,0.63 [0.30-1.29],0.206677017234738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC13A1,Solute carrier family 13 member 1,20547,114,1.24 [1.00-1.53],0.0490316548513862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC16A1,Monocarboxylate transporter 1,23160,135,0.84 [0.63-1.12],0.244931614436005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC1A4,Neutral amino acid transporter A,20080,111,1.00 [0.71-1.42],0.9894642053528252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC27A4,Long-chain fatty acid transport protein 4,23160,135,1.20 [0.99-1.46],0.0610762507087385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC28A1,Sodium/nucleoside cotransporter 1,19920,116,1.12 [0.85-1.47],0.4247978546612809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,19920,116,1.19 [0.88-1.62],0.2509669060714682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC39A14,Zinc transporter ZIP14,23160,135,0.94 [0.59-1.51],0.8073845672665603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC39A5,Zinc transporter ZIP5,23681,140,1.09 [0.84-1.41],0.5123929532381202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC44A4,Choline transporter-like protein 4,20080,111,0.91 [0.68-1.21],0.5052449948841233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC4A1,Band 3 anion transport protein,20667,118,0.81 [0.56-1.19],0.2884117697177598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC51B,Organic solute transporter subunit beta,20015,113,0.91 [0.72-1.16],0.4419913969420516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20234,113,1.23 [1.00-1.52],0.0539414881743286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20556,116,0.62 [0.38-0.99],0.0468063636858642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19920,116,1.15 [0.87-1.52],0.327346149981817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLIT2,Slit homolog 2 protein,23160,135,1.25 [0.97-1.61],0.0794360075624208
